TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.033	-0.08	-0.983	-0.5156622	-2.0626488	-0.286479	3.26013102	-2.55539268	-23.11312572
4.76	476	-0.039	-0.08	-0.981	-0.6875496	-2.0626488	-0.286479	3.24867186	-2.578311	-23.1188553
4.77	477	-0.041	-0.082	-0.981	-0.9740286	-1.8907614	-0.286479	3.24294228	-2.59549974	-23.12458488
4.78	478	-0.047	-0.083	-0.981	-1.145916	-1.4896908	-0.4583664	3.23148312	-2.6069589	-23.13031446
4.79	479	-0.051	-0.082	-0.984	-1.0313244	-0.8021412	-0.6302538	3.22002396	-2.61841806	-23.13604404
4.8	480	-0.052	-0.084	-0.986	-0.9167328	-0.2291832	-0.7448454	3.23148312	-2.65852512	-23.14177362
4.81	481	-0.05	-0.085	-0.986	-0.8021412	0.1145916	-0.8021412	3.22575354	-2.65852512	-23.15323278
4.82	482	-0.043	-0.085	-0.99	-0.859437	0.3437748	-0.859437	3.21429438	-2.65279554	-23.15896236
4.83	483	-0.04	-0.086	-0.986	-0.9740286	0.4583664	-0.7448454	3.2085648	-2.64706596	-23.17042152
4.84	484	-0.034	-0.083	-0.989	-1.0886202	0.4583664	-0.572958	3.19710564	-2.64133638	-23.17042152
4.85	485	-0.032	-0.082	-0.989	-0.9740286	0.4583664	-0.4583664	3.20283522	-2.61268848	-23.18188068
4.86	486	-0.029	-0.08	-0.99	-0.859437	0.286479	-0.3437748	3.19137606	-2.61268848	-23.18188068
4.87	487	-0.027	-0.078	-0.99	-0.859437	0.1718874	-0.2291832	3.1799169	-2.6069589	-23.18761026
4.88	488	-0.025	-0.076	-0.989	-0.8021412	0.1718874	-0.1145916	3.17418732	-2.6069589	-23.18761026
4.89	489	-0.025	-0.074	-0.988	-0.8021412	0.0572958	-0.0572958	3.16845774	-2.6069589	-23.18761026
4.9	490	-0.026	-0.074	-0.988	-0.859437	-0.1145916	0	3.151269	-2.55539268	-23.19333984
4.91	491	-0.026	-0.074	-0.986	-0.9167328	-0.4583664	0.0572958	3.13980984	-2.56112226	-23.19333984
4.92	492	-0.029	-0.071	-0.985	-1.0313244	-0.6302538	0.1718874	3.12835068	-2.56685184	-23.18761026
4.93	493	-0.023	-0.075	-0.988	-1.0313244	-0.5156622	0.4583664	3.11689152	-2.578311	-23.18761026
4.94	494	-0.024	-0.073	-0.984	-0.859437	-0.8021412	0.4583664	3.11116194	-2.58404058	-23.18188068
4.95	495	-0.025	-0.073	-0.985	-0.6875496	-0.5156622	0.4583664	3.09970278	-2.5496631	-23.18188068
4.96	496	-0.026	-0.075	-0.983	-0.7448454	-0.4583664	0.3437748	3.0939732	-2.55539268	-23.1761511
4.97	497	-0.029	-0.077	-0.98	-0.9740286	-0.4583664	0.3437748	3.08251404	-2.56112226	-23.17042152
4.98	498	-0.028	-0.08	-0.982	-1.2605076	-0.6875496	0.4010706	3.07105488	-2.56685184	-23.17042152
4.99	499	-0.03	-0.08	-0.982	-1.145916	-1.3750992	0.3437748	3.05959572	-2.58404058	-23.16469194
5	500	-0.031	-0.079	-0.982	-1.0313244	-1.145916	0.4010706	3.05959572	-2.578311	-23.16469194
5.01	501	-0.036	-0.077	-0.985	-0.9740286	-1.0886202	0.4010706	3.04813656	-2.58977016	-23.15896236
5.02	502	-0.03	-0.076	-0.992	-1.0313244	-1.0886202	0.286479	3.0366774	-2.60122932	-23.15896236
5.03	503	-0.035	-0.075	-0.991	-0.859437	-1.0886202	0.1718874	3.03094782	-2.61268848	-23.15896236
5.04	504	-0.036	-0.078	-0.994	-0.572958	-0.6302538	0.1718874	3.02521824	-2.61841806	-23.15323278
5.05	505	-0.036	-0.078	-0.994	-0.286479	-0.3437748	0.0572958	3.04813656	-2.58977016	-23.15896236
5.06	506	-0.034	-0.078	-0.992	-0.1145916	-0.0572958	0	3.04813656	-2.58977016	-23.15896236
5.07	507	-0.031	-0.077	-0.994	-0.0572958	-0.2291832	-0.1145916	3.04813656	-2.58977016	-23.15896236
5.08	508	-0.032	-0.076	-0.985	0	-0.286479	-0.1145916	3.04813656	-2.59549974	-23.16469194
5.09	509	-0.029	-0.074	-0.986	0	-0.286479	-0.1718874	3.04813656	-2.59549974	-23.16469194
5.1	510	-0.029	-0.075	-0.984	-0.1145916	-0.4010706	-0.1718874	3.05959572	-2.5496631	-23.17042152
5.11	511	-0.03	-0.073	-0.985	-0.1145916	-0.4010706	-0.1718874	3.05959572	-2.5496631	-23.1761511
5.12	512	-0.031	-0.072	-0.985	-0.0572958	-0.5156622	-0.0572958	3.05959572	-2.55539268	-23.1761511
5.13	513	-0.032	-0.072	-0.987	0	-0.5156622	-0.1145916	3.05959572	-2.56112226	-23.1761511
5.14	514	-0.027	-0.071	-0.994	0.1718874	-0.859437	-0.1145916	3.05959572	-2.57258142	-23.18188068
5.15	515	-0.032	-0.071	-0.986	0.2291832	-0.859437	-0.1145916	3.04813656	-2.5496631	-23.18188068
5.16	516	-0.033	-0.071	-0.988	0.1718874	-0.8021412	-0.1718874	3.05386614	-2.56112226	-23.18761026
5.17	517	-0.032	-0.075	-0.989	0.1145916	-0.859437	-0.0572958	3.05386614	-2.56685184	-23.18761026
5.18	518	-0.032	-0.076	-0.987	0.0572958	-1.0886202	0	3.05386614	-2.578311	-23.18761026
5.19	519	-0.033	-0.076	-0.986	-0.0572958	-0.7448454	0.0572958	3.05386614	-2.58977016	-23.18761026
5.2	520	-0.034	-0.076	-0.99	0	-0.572958	0	3.07105488	-2.578311	-23.18761026
5.21	521	-0.034	-0.077	-0.991	0	-0.5156622	-0.1145916	3.0653253	-2.58404058	-23.19333984
5.22	522	-0.034	-0.078	-0.995	0.1145916	-0.3437748	-0.1145916	3.07105488	-2.58404058	-23.19333984
5.23	523	-0.034	-0.081	-0.995	0.2291832	-0.1145916	-0.1718874	3.07105488	-2.58977016	-23.19333984
5.24	524	-0.033	-0.082	-0.995	0.2291832	0.0572958	-0.1145916	3.07678446	-2.58404058	-23.19906942
5.25	525	-0.033	-0.083	-0.995	0.1718874	0.1145916	-0.1145916	3.14553942	-2.54393352	-23.204799
5.26	526	-0.031	-0.082	-0.993	0.1718874	0.0572958	-0.1145916	3.151269	-2.54393352	-23.204799
5.27	527	-0.032	-0.079	-0.993	0.2291832	0.0572958	-0.0572958	3.151269	-2.54393352	-23.204799
5.28	528	-0.03	-0.077	-0.993	0.2291832	0	-0.0572958	3.15699858	-2.54393352	-23.204799
5.29	529	-0.032	-0.075	-0.993	0.2291832	0	-0.1145916	3.15699858	-2.54393352	-23.204799
5.3	530	-0.033	-0.074	-0.992	0.4010706	-0.0572958	-0.0572958	3.151269	-2.5210152	-23.21052858
5.31	531	-0.034	-0.073	-0.992	0.6875496	-0.0572958	-0.0572958	3.15699858	-2.5210152	-23.21052858
5.32	532	-0.034	-0.074	-0.991	0.7448454	-0.0572958	-0.1145916	3.16845774	-2.5210152	-23.21052858
5.33	533	-0.034	-0.075	-0.992	0.859437	-0.0572958	-0.1145916	3.17418732	-2.52674478	-23.21625816
5.34	534	-0.033	-0.074	-0.99	0.859437	0	-0.1145916	3.18564648	-2.52674478	-23.21625816
5.35	535	-0.033	-0.073	-0.988	0.859437	0	-0.1145916	3.1799169	-2.50955604	-23.21625816
5.36	536	-0.032	-0.073	-0.989	0.859437	0	-0.1145916	3.19137606	-2.50955604	-23.21625816
5.37	537	-0.032	-0.073	-0.988	0.9167328	0	-0.2291832	3.20283522	-2.50955604	-23.22198774
5.38	538	-0.031	-0.074	-0.988	0.859437	0.1145916	-0.286479	3.2085648	-2.50955604	-23.22198774
5.39	539	-0.029	-0.076	-0.991	0.859437	0	-0.1145916	3.22002396	-2.50955604	-23.22771732
5.4	540	-0.03	-0.077	-0.992	1.0886202	-0.0572958	-0.1145916	3.2372127	-2.48663772	-23.22771732
5.41	541	-0.029	-0.079	-0.991	0.8021412	0.0572958	0	3.24867186	-2.48663772	-23.22771732
5.42	542	-0.031	-0.081	-0.992	0.8021412	0.2291832	0.0572958	3.25440144	-2.48090814	-23.22771732
5.43	543	-0.031	-0.08	-0.99	0.7448454	0.286479	0	3.2658606	-2.48090814	-23.22771732
5.44	544	-0.033	-0.081	-0.989	0.6875496	0.286479	0	3.27159018	-2.47517856	-23.22771732
5.45	545	-0.033	-0.081	-0.989	0.6302538	0.5156622	0	3.28877892	-2.45798982	-23.22771732
5.46	546	-0.032	-0.081	-0.988	0.6302538	0.6875496	-0.0572958	3.2945085	-2.45226024	-23.22771732
5.47	547	-0.031	-0.081	-0.988	0.572958	0.6875496	-0.0572958	3.30023808	-2.44653066	-23.22771732
5.48	548	-0.029	-0.08	-0.987	0.572958	0.8021412	-0.0572958	3.30596766	-2.4350715	-23.22771732
5.49	549	-0.028	-0.081	-0.986	0.5156622	0.8021412	0.0572958	3.31169724	-2.42934192	-23.22771732
5.5	550	-0.027	-0.082	-0.987	0.572958	0.6875496	0	3.32888598	-2.40069402	-23.22771732
5.51	551	-0.028	-0.082	-0.987	0.5156622	0.5156622	0.0572958	3.33461556	-2.39496444	-23.22771732
5.52	552	-0.027	-0.083	-0.987	0.3437748	0.1718874	0.0572958	3.34034514	-2.39496444	-23.22771732
5.53	553	-0.027	-0.083	-0.987	0.2291832	0.1718874	0.1145916	3.34034514	-2.38923486	-23.22198774
5.54	554	-0.027	-0.081	-0.986	0.286479	0.1145916	0.1718874	3.34607472	-2.38923486	-23.22198774
5.55	555	-0.028	-0.081	-0.986	0.2291832	0.1718874	0.1145916	3.36326346	-2.3491278	-23.22198774
5.56	556	-0.028	-0.081	-0.986	0.2291832	0.1145916	0.0572958	3.36899304	-2.3491278	-23.22198774
5.57	557	-0.028	-0.082	-0.987	0.286479	0.0572958	0.0572958	3.36899304	-2.3491278	-23.22198774
5.58	558	-0.029	-0.083	-0.987	0.4010706	0	-0.0572958	3.37472262	-2.3491278	-23.22198774
5.59	559	-0.03	-0.084	-0.989	0.4010706	0.0572958	-0.0572958	3.3804522	-2.34339822	-23.22198774
5.6	560	-0.031	-0.083	-0.989	0.3437748	0	-0.1145916	3.40337052	-2.3204799	-23.22771732
5.61	561	-0.031	-0.083	-0.989	0.3437748	0.1718874	-0.1145916	3.40337052	-2.3204799	-23.22771732
5.62	562	-0.032	-0.082	-0.987	0.0572958	0.2291832	-0.0572958	3.4091001	-2.3204799	-23.22771732
5.63	563	-0.031	-0.081	-0.987	0	0.1718874	0.0572958	3.4091001	-2.31475032	-23.22771732
5.64	564	-0.03	-0.081	-0.988	0	0.1718874	0.0572958	3.4091001	-2.31475032	-23.22771732
5.65	565	-0.028	-0.082	-0.986	-0.1145916	0.1718874	0.0572958	3.42628884	-2.27464326	-23.22771732
5.66	566	-0.026	-0.081	-0.985	-0.1718874	0.3437748	0.1145916	3.42055926	-2.26891368	-23.22771732
5.67	567	-0.026	-0.082	-0.985	-0.1145916	0.3437748	0	3.42055926	-2.2631841	-23.22771732
5.68	568	-0.026	-0.085	-0.984	0	0.3437748	0	3.42055926	-2.2631841	-23.22771732
5.69	569	-0.027	-0.089	-0.981	-0.0572958	0.286479	0.0572958	3.42055926	-2.25745452	-23.22771732
5.7	570	-0.028	-0.09	-0.983	-0.1718874	0.2291832	0.2291832	3.4663959	-2.2345362	-23.22771732
5.71	571	-0.027	-0.09	-0.986	-0.0572958	0	0.3437748	3.4663959	-2.2345362	-23.22198774
5.72	572	-0.026	-0.088	-0.988	0.1718874	-0.2291832	0.3437748	3.4663959	-2.24026578	-23.21625816
5.73	573	-0.025	-0.087	-0.986	0.2291832	-0.5156622	0.5156622	3.4663959	-2.24599536	-23.21625816
5.74	574	-0.025	-0.086	-0.987	0.1145916	-0.5156622	0.5156622	3.47212548	-2.25172494	-23.21052858
5.75	575	-0.028	-0.083	-0.99	0	-0.3437748	0.4583664	3.47785506	-2.24599536	-23.204799
5.76	576	-0.03	-0.08	-0.992	-0.0572958	0	0.2291832	3.47212548	-2.24599536	-23.204799
5.77	577	-0.032	-0.079	-0.994	0.0572958	0.1718874	0	3.47785506	-2.24599536	-23.19906942
5.78	578	-0.034	-0.08	-0.992	0.286479	0.4583664	-0.0572958	3.47785506	-2.24026578	-23.204799
5.79	579	-0.032	-0.08	-0.991	0.5156622	0.7448454	-0.1718874	3.48358464	-2.22880662	-23.204799
5.8	580	-0.031	-0.082	-0.989	0.8021412	0.7448454	-0.1718874	3.4950438	-2.21734746	-23.204799
5.81	581	-0.027	-0.083	-0.987	1.0886202	0.5156622	-0.0572958	3.50650296	-2.21161788	-23.204799
5.82	582	-0.026	-0.087	-0.984	0.9740286	0.2291832	-0.1145916	3.51796212	-2.21161788	-23.204799
5.83	583	-0.025	-0.089	-0.982	0.6875496	0.0572958	0	3.5236917	-2.21161788	-23.204799
5.84	584	-0.024	-0.091	-0.982	0.286479	-0.1145916	0.2291832	3.52942128	-2.21161788	-23.204799
5.85	585	-0.025	-0.09	-0.983	0	-0.1718874	0.0572958	3.59817624	-2.16578124	-23.204799
5.86	586	-0.024	-0.088	-0.986	-0.0572958	-0.2291832	0	3.59817624	-2.16578124	-23.204799
5.87	587	-0.025	-0.087	-0.988	0.1145916	-0.2291832	0	3.59817624	-2.17151082	-23.21052858
5.88	588	-0.026	-0.088	-0.99	0.286479	-0.2291832	-0.1145916	3.59817624	-2.17151082	-23.21052858
5.89	589	-0.026	-0.089	-0.989	0.3437748	-0.2291832	-0.1145916	3.60390582	-2.17151082	-23.21052858
5.9	590	-0.024	-0.09	-0.985	0.3437748	-0.1145916	-0.0572958	3.66120162	-2.13140376	-23.21625816
5.91	591	-0.024	-0.092	-0.983	0.286479	0	0	3.66120162	-2.13140376	-23.21625816
5.92	592	-0.024	-0.093	-0.983	0	0.2291832	0.1145916	3.66120162	-2.12567418	-23.21625816
5.93	593	-0.023	-0.094	-0.983	-0.2291832	0.3437748	0.1718874	3.66120162	-2.12567418	-23.21052858
5.94	594	-0.024	-0.093	-0.986	-0.3437748	0.3437748	0.1718874	3.65547204	-2.1199446	-23.21052858
5.95	595	-0.024	-0.092	-0.986	-0.2291832	0.286479	0.0572958	3.68411994	-2.0912967	-23.21052858
5.96	596	-0.023	-0.093	-0.984	-0.1145916	0.3437748	0.0572958	3.68411994	-2.0912967	-23.21052858
5.97	597	-0.023	-0.094	-0.982	-0.1145916	0.3437748	0	3.68411994	-2.08556712	-23.21052858
5.98	598	-0.023	-0.095	-0.983	-0.1718874	0.1718874	0	3.67839036	-2.08556712	-23.21052858
5.99	599	-0.022	-0.094	-0.982	-0.1718874	0.1145916	-0.1145916	3.67839036	-2.07983754	-23.21052858
6	600	-0.022	-0.094	-0.983	-0.4010706	0.1145916	-0.0572958	3.71276784	-2.05118964	-23.21625816
6.01	601	-0.022	-0.091	-0.985	-0.4010706	0.2291832	0	3.71276784	-2.04546006	-23.21052858
6.02	602	-0.022	-0.089	-0.986	-0.5156622	0.2291832	0	3.70703826	-2.04546006	-23.21052858
6.03	603	-0.023	-0.088	-0.988	-0.3437748	0.2291832	-0.0572958	3.70130868	-2.03973048	-23.21625816
6.04	604	-0.023	-0.09	-0.989	-0.1145916	0.0572958	-0.1145916	3.70130868	-2.03973048	-23.21625816
6.05	605	-0.024	-0.092	-0.989	0	-0.0572958	-0.2291832	3.75860448	-2.005353	-23.22198774
6.06	606	-0.024	-0.092	-0.986	-0.1145916	-0.0572958	-0.286479	3.7528749	-2.005353	-23.22198774
6.07	607	-0.025	-0.092	-0.984	-0.286479	0	-0.286479	3.7528749	-2.005353	-23.22771732
6.08	608	-0.023	-0.091	-0.983	-0.4583664	0.0572958	-0.2291832	3.74714532	-2.005353	-23.22771732
6.09	609	-0.022	-0.089	-0.983	-0.572958	0.0572958	-0.1145916	3.74141574	-2.005353	-23.2334469
6.1	610	-0.021	-0.089	-0.982	-0.4583664	0	0	3.7528749	-1.9767051	-23.2334469
6.11	611	-0.02	-0.091	-0.983	-0.5156622	-0.1718874	0.0572958	3.74714532	-1.98243468	-23.2334469
6.12	612	-0.019	-0.093	-0.983	-0.5156622	-0.4583664	0.0572958	3.74141574	-1.98243468	-23.2334469
6.13	613	-0.018	-0.094	-0.983	-0.4583664	-0.6875496	0	3.73568616	-1.99389384	-23.2334469
6.14	614	-0.02	-0.096	-0.984	-0.4583664	-0.8021412	0	3.73568616	-1.99962342	-23.2334469
6.15	615	-0.021	-0.097	-0.985	-0.5156622	-0.9740286	0	3.74714532	-1.99962342	-23.2334469
6.16	616	-0.022	-0.097	-0.983	-0.859437	-0.9167328	0	3.73568616	-2.01108258	-23.2334469
6.17	617	-0.022	-0.097	-0.982	-1.0313244	-0.8021412	0.0572958	3.72995658	-2.01681216	-23.2334469
6.18	618	-0.022	-0.095	-0.982	-1.2605076	-0.6302538	0.0572958	3.71276784	-2.02254174	-23.2334469
6.19	619	-0.02	-0.095	-0.981	-1.3178034	-0.572958	0.0572958	3.70130868	-2.02827132	-23.2334469
6.2	620	-0.021	-0.095	-0.98	-1.3178034	-0.6875496	0.0572958	3.70130868	-2.02827132	-23.2334469
6.21	621	-0.021	-0.095	-0.979	-1.3750992	-0.7448454	0	3.68984952	-2.03973048	-23.2334469
6.22	622	-0.021	-0.095	-0.976	-1.2032118	-0.859437	0	3.67839036	-2.04546006	-23.23917648
6.23	623	-0.021	-0.096	-0.975	-1.2605076	-1.0313244	-0.0572958	3.6669312	-2.05691922	-23.23917648
6.24	624	-0.02	-0.094	-0.976	-1.2605076	-0.9740286	-0.0572958	3.64974246	-2.06837838	-23.23917648
6.25	625	-0.02	-0.091	-0.976	-1.3178034	-0.9167328	-0.0572958	3.64974246	-2.06837838	-23.24490606
6.26	626	-0.021	-0.092	-0.976	-1.3750992	-0.9167328	-0.1145916	3.63255372	-2.07410796	-23.24490606
6.27	627	-0.021	-0.093	-0.979	-1.4896908	-0.859437	-0.1145916	3.61536498	-2.08556712	-23.24490606
6.28	628	-0.022	-0.095	-0.982	-1.4896908	-0.9740286	-0.1145916	3.60390582	-2.09702628	-23.25063564
6.29	629	-0.022	-0.096	-0.986	-1.4896908	-0.9740286	-0.1718874	3.58671708	-2.10275586	-23.25063564
6.3	630	-0.023	-0.095	-0.989	-1.432395	-1.0886202	-0.1145916	3.58671708	-2.10848544	-23.25636522
6.31	631	-0.024	-0.095	-0.991	-1.2605076	-1.2032118	-0.1145916	3.57525792	-2.1199446	-23.25636522
6.32	632	-0.024	-0.096	-0.992	-1.3178034	-1.2032118	-0.1145916	3.55806918	-2.13713334	-23.2620948
6.33	633	-0.024	-0.096	-0.989	-1.4896908	-0.9740286	-0.0572958	3.54661002	-2.14286292	-23.2620948
6.34	634	-0.022	-0.094	-0.988	-1.6042824	-1.0886202	0	3.52942128	-2.15432208	-23.2620948
6.35	635	-0.021	-0.092	-0.985	-1.8334656	-1.2605076	0.0572958	3.51796212	-2.16005166	-23.2620948
6.36	636	-0.02	-0.092	-0.984	-2.005353	-1.3750992	0.0572958	3.50077338	-2.17151082	-23.2620948
6.37	637	-0.019	-0.089	-0.981	-2.1772404	-1.3178034	0.1145916	3.47785506	-2.18869956	-23.2620948
6.38	638	-0.022	-0.089	-0.98	-2.1199446	-1.3178034	0	3.45493674	-2.20015872	-23.2620948
6.39	639	-0.022	-0.089	-0.981	-1.8334656	-1.3178034	0	3.437748	-2.21734746	-23.2620948
6.4	640	-0.023	-0.092	-0.977	-1.7761698	-1.3750992	0	3.43201842	-2.22307704	-23.26782438
6.41	641	-0.023	-0.095	-0.975	-2.1772404	-1.5469866	0.1145916	3.4091001	-2.24026578	-23.26782438
6.42	642	-0.024	-0.096	-0.977	-2.578311	-1.432395	0.0572958	3.3804522	-2.25172494	-23.26782438
6.43	643	-0.023	-0.095	-0.981	-2.7501984	-1.5469866	0.1718874	3.35753388	-2.26891368	-23.2620948
6.44	644	-0.022	-0.093	-0.984	-2.6356068	-1.6615782	0.1718874	3.32888598	-2.28610242	-23.2620948
6.45	645	-0.021	-0.091	-0.989	-2.5210152	-1.6042824	0.1145916	3.31169724	-2.291832	-23.2620948
6.46	646	-0.022	-0.089	-0.993	-2.3491278	-1.6615782	0.0572958	3.28877892	-2.30902074	-23.2620948
6.47	647	-0.025	-0.089	-0.995	-2.0626488	-1.4896908	0.0572958	3.2658606	-2.32620948	-23.2620948
6.48	648	-0.027	-0.09	-0.996	-1.7761698	-1.4896908	0.0572958	3.24867186	-2.34339822	-23.2620948
6.49	649	-0.027	-0.093	-0.995	-1.5469866	-1.3750992	0.0572958	3.23148312	-2.35485738	-23.2620948
6.5	650	-0.025	-0.093	-0.99	-1.6615782	-1.2605076	0.1145916	3.23148312	-2.36058696	-23.2620948
6.51	651	-0.023	-0.091	-0.984	-1.7761698	-1.2032118	0.1145916	3.21429438	-2.37204612	-23.2620948
6.52	652	-0.022	-0.09	-0.982	-2.005353	-1.2032118	0.0572958	3.19137606	-2.38350528	-23.2620948
6.53	653	-0.021	-0.087	-0.981	-2.0626488	-1.3750992	0.0572958	3.17418732	-2.39496444	-23.2620948
