TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	-0.968	0.177	0.199	-0.6875496	0.286479	0.1145916	-139.051177	-74.87415144	78.15720078
7.2	720	-0.964	0.174	0.2	-0.572958	0.3437748	0.0572958	-139.0167995	-74.87988102	78.11709372
7.21	721	-0.961	0.172	0.202	-0.7448454	0.2291832	0.0572958	-139.0167995	-74.8856106	78.11136414
7.22	722	-0.96	0.173	0.203	-0.9740286	-0.0572958	0.1145916	-139.0282587	-74.87988102	78.11136414
7.23	723	-0.963	0.172	0.202	-1.2605076	-0.572958	0.286479	-139.0454474	-74.87415144	78.11709372
7.24	724	-0.967	0.175	0.205	-1.432395	-0.7448454	0.286479	-139.0683658	-74.86842186	78.1228233
7.25	725	-0.968	0.177	0.204	-1.4896908	-0.3437748	0.4010706	-139.0626362	-74.8569627	78.09990498
7.26	726	-0.969	0.178	0.206	-1.0886202	0.0572958	0.3437748	-139.0569066	-74.85123312	78.08844582
7.27	727	-0.968	0.179	0.206	-0.6875496	0.286479	0.2291832	-139.051177	-74.85123312	78.07125708
7.28	728	-0.968	0.179	0.204	-0.0572958	0.2291832	0.0572958	-139.0454474	-74.85123312	78.0655275
7.29	729	-0.968	0.178	0.204	0.3437748	-0.0572958	-0.1145916	-139.0454474	-74.8569627	78.07125708
7.3	730	-0.968	0.179	0.202	0.1718874	-0.286479	-0.1718874	-138.9595037	-74.84550354	77.98531338
7.31	731	-0.97	0.179	0.203	0.1718874	-0.6875496	-0.2291832	-138.9824221	-74.84550354	78.01396128
