TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.887	0.091	0.47	0.4583664	-0.6302538	-0.2291832	-168.4439224	-62.5097178	123.1687813
4.74	474	-0.888	0.091	0.471	0.3437748	-0.6302538	-0.2291832	-168.449652	-62.50398822	123.1802404
4.75	475	-0.888	0.091	0.471	0.1718874	-0.6302538	-0.1718874	-168.558514	-62.46388116	123.2891024
4.76	476	-0.888	0.091	0.472	0.0572958	-0.6875496	-0.0572958	-168.5642436	-62.452422	123.294832
4.77	477	-0.889	0.09	0.471	0	-0.8021412	-0.0572958	-168.5699732	-62.44669242	123.3005616
4.78	478	-0.888	0.091	0.469	0	-0.6875496	0	-168.5757028	-62.44096284	123.3062912
4.79	479	-0.888	0.092	0.469	-0.1145916	-0.572958	0.0572958	-168.5757028	-62.43523326	123.3062912
4.8	480	-0.888	0.092	0.469	-0.2291832	-0.5156622	0.1145916	-168.6387281	-62.40658536	123.363587
4.81	481	-0.888	0.092	0.468	-0.1718874	-0.5156622	0.1145916	-168.6444577	-62.40085578	123.363587
4.82	482	-0.888	0.092	0.469	-0.2291832	-0.5156622	0.1145916	-168.6444577	-62.3951262	123.363587
4.83	483	-0.887	0.092	0.468	-0.286479	-0.572958	0.1145916	-168.6501873	-62.38939662	123.363587
4.84	484	-0.886	0.091	0.467	-0.3437748	-0.4010706	0.1718874	-168.6501873	-62.38366704	123.363587
4.85	485	-0.886	0.092	0.468	-0.4010706	-0.5156622	0.2291832	-168.6845648	-62.3664783	123.3865053
4.86	486	-0.886	0.093	0.468	-0.5156622	-0.6302538	0.1718874	-168.6902944	-62.35501914	123.3865053
4.87	487	-0.887	0.092	0.469	-0.7448454	-0.7448454	0.1718874	-168.6960239	-62.34928956	123.3865053
4.88	488	-0.887	0.093	0.469	-0.7448454	-0.8021412	0.1718874	-168.7017535	-62.34355998	123.3865053
4.89	489	-0.887	0.094	0.471	-0.9167328	-0.9167328	0.2291832	-168.7074831	-62.33210082	123.3865053
4.9	490	-0.886	0.096	0.471	-1.0313244	-0.9167328	0.2291832	-168.7246718	-62.3091825	123.3922349
4.91	491	-0.886	0.096	0.471	-0.9740286	-0.859437	0.1718874	-168.736131	-62.29772334	123.3922349
4.92	492	-0.886	0.096	0.471	-0.9167328	-0.8021412	0	-168.7475902	-62.29199376	123.3922349
4.93	493	-0.885	0.093	0.471	-0.7448454	-0.8021412	0	-168.7590493	-62.2805346	123.3979645
4.94	494	-0.884	0.092	0.471	-0.4583664	-0.8021412	0	-168.7705085	-62.27480502	123.403694
4.95	495	-0.884	0.092	0.472	-0.4583664	-0.8021412	-0.0572958	-168.8278043	-62.24042754	123.4495307
4.96	496	-0.884	0.092	0.472	-0.572958	-0.9740286	0	-168.8392634	-62.22896838	123.4552603
4.97	497	-0.886	0.093	0.471	-0.5156622	-1.3178034	0	-168.844993	-62.21750922	123.4609898
4.98	498	-0.884	0.092	0.472	-0.4010706	-1.5469866	-0.0572958	-168.8621818	-62.20032048	123.472449
4.99	499	-0.885	0.091	0.472	-0.5156622	-1.4896908	0	-168.8736409	-62.18886132	123.4781786
5	500	-0.885	0.091	0.474	-0.6302538	-1.2032118	0	-168.913748	-62.16021342	123.5125561
5.01	501	-0.885	0.091	0.474	-0.8021412	-0.7448454	0	-168.9252071	-62.15448384	123.5182856
5.02	502	-0.886	0.092	0.475	-0.859437	-0.4010706	0.0572958	-168.9366663	-62.14875426	123.5182856
5.03	503	-0.886	0.092	0.474	-0.9167328	-0.1145916	0.1145916	-168.9423959	-62.14875426	123.5125561
5.04	504	-0.887	0.093	0.472	-1.0313244	-0.1145916	0.1145916	-168.9481255	-62.14302468	123.5125561
5.05	505	-0.888	0.093	0.473	-1.0886202	-0.1718874	0.1718874	-168.9710438	-62.13156552	123.5182856
5.06	506	-0.888	0.093	0.473	-0.9740286	-0.4010706	0.2291832	-168.9767734	-62.12583594	123.5182856
5.07	507	-0.887	0.094	0.473	-0.7448454	-0.4010706	0.286479	-168.9825029	-62.12010636	123.5125561
5.08	508	-0.886	0.095	0.472	-0.572958	-0.4583664	0.3437748	-168.9825029	-62.11437678	123.5068265
5.09	509	-0.885	0.093	0.472	-0.572958	-0.4583664	0.286479	-168.9825029	-62.1086472	123.5010969
5.1	510	-0.882	0.092	0.47	-1.0313244	-0.572958	0.286479	-168.9825029	-62.09718804	123.4953673
5.11	511	-0.884	0.095	0.474	-1.0886202	-0.3437748	0.1718874	-168.9939621	-62.09145846	123.4896377
5.12	512	-0.882	0.092	0.473	-1.0313244	0	0.2291832	-168.9996917	-62.09145846	123.4839082
5.13	513	-0.883	0.091	0.471	-1.2605076	0.5156622	0.2291832	-169.0054213	-62.09718804	123.4781786
5.14	514	-0.885	0.09	0.474	-1.5469866	0.6302538	0.3437748	-169.0111508	-62.10291762	123.4667194
5.15	515	-0.885	0.094	0.474	-1.3750992	0.6875496	0.3437748	-169.0340692	-62.09718804	123.472449
5.16	516	-0.884	0.091	0.471	-1.3750992	0.6302538	0.4010706	-169.0397987	-62.10291762	123.4609898
5.17	517	-0.888	0.094	0.474	-1.432395	0.5156622	0.3437748	-169.0455283	-62.1086472	123.4495307
5.18	518	-0.884	0.092	0.463	-1.3750992	0.0572958	0.286479	-169.0512579	-62.1086472	123.4438011
5.19	519	-0.887	0.093	0.475	-1.432395	0.6875496	0.4010706	-169.0569875	-62.11437678	123.4323419
5.2	520	-0.885	0.09	0.473	-1.6615782	1.0313244	0.4583664	-169.0799058	-62.12010636	123.4323419
5.21	521	-0.892	0.093	0.476	-1.8334656	1.3178034	0.4583664	-169.0856354	-62.13156552	123.4151532
5.22	522	-0.884	0.089	0.465	-1.5469866	0.8021412	0.6302538	-169.0856354	-62.14302468	123.3979645
5.23	523	-0.888	0.089	0.474	-1.8334656	0.9167328	0.6875496	-169.0856354	-62.14875426	123.3750461
5.24	524	-0.891	0.092	0.472	-1.8334656	0.8021412	0.8021412	-169.0856354	-62.15448384	123.3578574
5.25	525	-0.884	0.091	0.465	-1.7761698	0.4583664	0.8021412	-169.0856354	-62.165943	123.3349391
5.26	526	-0.889	0.093	0.471	-1.7761698	0	0.859437	-169.0856354	-62.165943	123.3177503
5.27	527	-0.888	0.093	0.471	-1.8334656	-0.0572958	0.8021412	-169.091365	-62.16021342	123.3005616
5.28	528	-0.886	0.094	0.472	-1.6615782	0.0572958	0.7448454	-169.091365	-62.16021342	123.2833729
5.29	529	-0.885	0.094	0.47	-1.6042824	-0.0572958	0.6875496	-169.0970945	-62.16021342	123.2661841
5.3	530	-0.886	0.093	0.471	-1.5469866	0	0.6302538	-169.1028241	-62.14875426	123.2604545
5.31	531	-0.885	0.094	0.469	-1.6615782	0	0.6302538	-169.1085537	-62.14875426	123.2432658
5.32	532	-0.883	0.093	0.468	-1.4896908	-0.2291832	0.6302538	-169.1142833	-62.14302468	123.2318066
5.33	533	-0.886	0.095	0.469	-1.4896908	-0.6302538	0.6302538	-169.1200129	-62.1372951	123.2203475
5.34	534	-0.886	0.095	0.472	-1.3750992	-0.7448454	0.5156622	-169.1257424	-62.12583594	123.2146179
5.35	535	-0.891	0.096	0.476	-1.432395	-0.8021412	0.4010706	-169.131472	-62.1086472	123.2031587
5.36	536	-0.883	0.095	0.472	-1.0886202	-0.8021412	0.3437748	-169.1372016	-62.10291762	123.1974292
5.37	537	-0.887	0.094	0.478	-1.0886202	-0.7448454	0.286479	-169.1486608	-62.09145846	123.1974292
5.38	538	-0.887	0.094	0.474	-1.0886202	-0.4010706	0.1718874	-169.1543903	-62.08572888	123.1916996
5.39	539	-0.886	0.094	0.474	-1.0313244	-0.1718874	0.1145916	-169.1658495	-62.08572888	123.1916996
5.4	540	-0.886	0.094	0.472	-1.0313244	-0.2291832	0.1145916	-169.1715791	-62.06854014	123.18597
5.41	541	-0.886	0.095	0.472	-0.9167328	-0.286479	0.0572958	-169.1830382	-62.06854014	123.18597
5.42	542	-0.885	0.094	0.472	-0.859437	-0.2291832	0	-169.1944974	-62.06281056	123.1916996
5.43	543	-0.888	0.094	0.475	-0.9167328	-0.3437748	0.0572958	-169.200227	-62.05708098	123.1916996
5.44	544	-0.887	0.094	0.476	-0.7448454	0	0	-169.2059566	-62.05708098	123.1916996
5.45	545	-0.886	0.094	0.47	-0.6875496	0	-0.0572958	-169.1830382	-62.06281056	123.1630517
5.46	546	-0.888	0.094	0.472	-0.6302538	-0.1718874	-0.1145916	-169.1944974	-62.06281056	123.1630517
5.47	547	-0.887	0.093	0.473	-0.5156622	-0.2291832	-0.0572958	-169.200227	-62.06281056	123.1687813
5.48	548	-0.889	0.091	0.477	-0.4010706	-0.1718874	-0.0572958	-169.2059566	-62.05708098	123.1687813
5.49	549	-0.886	0.092	0.472	-0.4583664	-0.2291832	0	-169.2174157	-62.05708098	123.1745108
5.5	550	-0.887	0.092	0.474	-0.4010706	-0.1145916	0.0572958	-169.2231453	-62.03989224	123.1745108
5.51	551	-0.886	0.093	0.472	-0.4010706	0	0.0572958	-169.2288749	-62.03989224	123.1745108
5.52	552	-0.886	0.095	0.47	-0.2291832	0	0.0572958	-169.2288749	-62.03989224	123.1745108
5.53	553	-0.884	0.093	0.472	0	-0.1718874	0.0572958	-169.2288749	-62.03989224	123.1687813
5.54	554	-0.885	0.092	0.475	0	-0.2291832	0	-169.2288749	-62.03416266	123.1687813
5.55	555	-0.885	0.092	0.472	-0.2291832	-0.1145916	0	-169.2517932	-62.02843308	123.1916996
5.56	556	-0.885	0.093	0.47	-0.2291832	-0.1718874	0.0572958	-169.2517932	-62.02843308	123.1916996
5.57	557	-0.885	0.094	0.469	-0.1718874	-0.1718874	0.0572958	-169.2575228	-62.0227035	123.1916996
5.58	558	-0.887	0.093	0.47	-0.2291832	-0.4583664	0.0572958	-169.2575228	-62.0227035	123.1916996
5.59	559	-0.887	0.095	0.475	-0.2291832	-0.4583664	0	-169.2632524	-62.01697392	123.1916996
5.6	560	-0.887	0.095	0.476	-0.1145916	-0.572958	0	-169.2517932	-61.98832602	123.1802404
5.61	561	-0.887	0.095	0.477	-0.0572958	-0.6302538	-0.0572958	-169.2575228	-61.98259644	123.18597
5.62	562	-0.886	0.092	0.475	-0.0572958	-0.4010706	-0.0572958	-169.2575228	-61.97686686	123.1916996
5.63	563	-0.884	0.092	0.47	-0.1718874	-0.2291832	-0.0572958	-169.2632524	-61.97113728	123.1916996
5.64	564	-0.884	0.093	0.468	-0.4010706	-0.1718874	-0.1145916	-169.2689819	-61.97113728	123.1974292
5.65	565	-0.884	0.093	0.466	-0.286479	-0.286479	-0.0572958	-169.2804411	-61.98259644	123.2031587
5.66	566	-0.885	0.094	0.467	-0.1718874	-0.572958	-0.1145916	-169.2861707	-61.97686686	123.2088883
5.67	567	-0.886	0.094	0.469	-0.1145916	-0.859437	-0.1718874	-169.2976298	-61.9654077	123.2146179
5.68	568	-0.888	0.095	0.471	-0.286479	-1.432395	-0.2291832	-169.309089	-61.95394854	123.2260771
5.69	569	-0.889	0.095	0.473	-0.3437748	-1.8907614	-0.2291832	-169.3262777	-61.9367598	123.2432658
5.7	570	-0.889	0.098	0.476	-0.1145916	-2.005353	-0.4010706	-169.3262777	-61.9081119	123.2432658
5.71	571	-0.884	0.095	0.478	-0.0572958	-1.6042824	-0.6302538	-169.3434665	-61.89665274	123.2661841
5.72	572	-0.881	0.092	0.479	-0.1145916	-1.0886202	-0.6875496	-169.3663848	-61.88519358	123.2891024
5.73	573	-0.88	0.09	0.473	-0.2291832	-0.4010706	-0.6875496	-169.3835735	-61.88519358	123.3005616
5.74	574	-0.881	0.089	0.468	-0.5156622	-0.1718874	-0.5156622	-169.3950327	-61.879464	123.3177503
5.75	575	-0.883	0.088	0.469	-0.8021412	-0.4583664	-0.4010706	-169.4236806	-61.88519358	123.3349391
5.76	576	-0.887	0.092	0.471	-0.859437	-1.2605076	-0.2291832	-169.4408693	-61.87373442	123.3463982
5.77	577	-0.887	0.093	0.475	-0.859437	-1.9480572	-0.1718874	-169.4637877	-61.8508161	123.3578574
5.78	578	-0.886	0.093	0.48	-0.7448454	-2.0626488	-0.1718874	-169.4809764	-61.83362736	123.3693166
5.79	579	-0.886	0.091	0.484	-0.6302538	-1.8334656	-0.1718874	-169.4981651	-61.81643862	123.3807757
5.8	580	-0.886	0.091	0.482	-0.6875496	-1.3178034	-0.2291832	-169.5210835	-61.7935203	123.3979645
5.81	581	-0.886	0.091	0.476	-0.8021412	-0.8021412	-0.1145916	-169.5325426	-61.78206114	123.403694
5.82	582	-0.886	0.092	0.472	-0.859437	-0.6875496	0.0572958	-169.5440018	-61.77633156	123.4094236
5.83	583	-0.884	0.093	0.47	-0.859437	-0.9740286	0.0572958	-169.5554609	-61.7648724	123.4094236
5.84	584	-0.884	0.094	0.471	-0.4583664	-1.5469866	0	-169.5669201	-61.75341324	123.4151532
5.85	585	-0.882	0.094	0.473	-0.2291832	-2.1772404	0.0572958	-169.5669201	-61.72476534	123.4151532
5.86	586	-0.881	0.093	0.478	0.0572958	-2.2345362	0.1718874	-169.5726497	-61.7075766	123.4208828
5.87	587	-0.882	0.09	0.477	0	-1.8334656	0.1718874	-169.5726497	-61.68465828	123.4266124
5.88	588	-0.883	0.091	0.476	-0.1145916	-1.5469866	0.1718874	-169.5783793	-61.67319912	123.4266124
5.89	589	-0.884	0.091	0.476	-0.2291832	-1.3750992	0.286479	-169.5783793	-61.65601038	123.4266124
5.9	590	-0.884	0.094	0.478	-0.2291832	-1.3750992	0.286479	-169.5783793	-61.63882164	123.4266124
5.91	591	-0.882	0.095	0.478	-0.1145916	-1.432395	0.1718874	-169.5783793	-61.6216329	123.4266124
5.92	592	-0.882	0.095	0.478	0.1718874	-1.6042824	0.1718874	-169.5783793	-61.61017374	123.4266124
5.93	593	-0.881	0.093	0.477	0.2291832	-1.6615782	0.0572958	-169.5841088	-61.592985	123.4323419
5.94	594	-0.881	0.092	0.477	0.1145916	-1.4896908	0	-169.5898384	-61.57579626	123.4438011
5.95	595	-0.881	0.095	0.475	0.0572958	-1.3750992	-0.0572958	-169.5726497	-61.5643371	123.4266124
5.96	596	-0.881	0.095	0.476	0.286479	-1.5469866	-0.1145916	-169.5783793	-61.55287794	123.4380715
5.97	597	-0.882	0.098	0.476	0.5156622	-1.8334656	-0.1718874	-169.5783793	-61.52995962	123.4495307
5.98	598	-0.882	0.099	0.475	0.8021412	-2.1199446	-0.286479	-169.5841088	-61.51277088	123.4667194
5.99	599	-0.882	0.098	0.472	0.9167328	-2.3491278	-0.5156622	-169.595568	-61.48985256	123.4896377
6	600	-0.88	0.097	0.469	1.3178034	-2.9220858	-0.6875496	-169.595568	-61.46693424	123.5068265
6.01	601	-0.88	0.094	0.471	1.8334656	-3.6096354	-0.859437	-169.6070272	-61.43828634	123.541204
6.02	602	-0.879	0.097	0.467	1.8907614	-4.297185	-0.859437	-169.6184863	-61.39817928	123.5755814
6.03	603	-0.88	0.096	0.465	2.2345362	-5.443101	-0.9167328	-169.6299455	-61.34661306	123.6214181
6.04	604	-0.88	0.093	0.475	2.4064236	-6.3598338	-0.9167328	-169.6471342	-61.28358768	123.6672547
6.05	605	-0.881	0.092	0.483	2.0626488	-5.9587632	-0.9740286	-169.664323	-61.22629188	123.7130914
6.06	606	-0.88	0.091	0.495	1.3178034	-5.156622	-1.0886202	-169.6929709	-61.18045524	123.758928
6.07	607	-0.88	0.088	0.501	0.2291832	-4.2398892	-0.9740286	-169.7216188	-61.14034818	123.7990351
6.08	608	-0.883	0.088	0.499	-0.3437748	-2.4637194	-0.6875496	-169.7445371	-61.11742986	123.8219534
6.09	609	-0.885	0.089	0.493	-0.1718874	-1.5469866	-0.3437748	-169.7617258	-61.1059707	123.8334125
6.1	610	-0.872	0.104	0.476	2.0626488	0	0.1145916	-169.70443	-61.10024112	123.8047646
6.11	611	-0.888	0.078	0.503	4.3544808	0.5156622	0.4583664	-169.6471342	-61.1059707	123.7933055
6.12	612	-0.887	0.086	0.502	-2.578311	-2.4064236	0.4010706	-169.6757821	-61.08305238	123.7933055
6.13	613	-0.881	0.092	0.49	-0.8021412	-2.4064236	0.4583664	-169.6872413	-61.06013406	123.7933055
6.14	614	-0.881	0.092	0.493	-1.0313244	-2.1199446	0.6875496	-169.6929709	-61.03721574	123.7875759
6.15	615	-0.877	0.095	0.484	-0.8021412	-1.7761698	0.8021412	-169.6872413	-61.020027	123.7761167
6.16	616	-0.876	0.094	0.483	-0.4583664	-1.8907614	0.7448454	-169.6815117	-60.99710868	123.7646576
6.17	617	-0.874	0.093	0.478	-0.4010706	-1.8907614	0.7448454	-169.6815117	-60.97991994	123.758928
