TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.08	708	-0.135	-0.019	0.963	-3.3231564	5.3858052	-0.286479	178.367555	-8.29643184	179.8114091
7.09	709	-0.147	0.071	0.986	-10.4278356	7.2192708	0.572958	178.2644225	-8.37091638	179.79995
7.1	710	-0.192	-0.054	0.971	-11.3445684	11.4018642	-0.572958	178.1555605	-8.5084263	179.8056796
7.11	711	-0.152	0.017	0.963	-13.1207382	11.0007936	-0.2291832	178.0237802	-8.61155874	179.8056796
7.12	712	-0.159	0.002	0.984	-14.4958374	10.4851314	0.1718874	177.8748111	-8.71469118	179.8056796
7.13	713	-0.166	-0.003	1.012	-16.615782	13.8082878	0.2291832	177.7029237	-8.8522011	179.8056796
7.14	714	-0.156	0.003	0.997	-16.4438946	15.756345	-0.286479	177.5310363	-9.00689976	179.8056796
7.15	715	-0.18	-0.03	0.95	-14.2093584	14.7823164	0	177.3877968	-9.167328	179.8056796
7.16	716	-0.191	-0.026	0.938	-8.8235532	13.8655836	-0.5156622	177.2961235	-9.29910834	179.8171387
7.17	717	-0.188	-0.022	0.989	-1.4896908	16.902261	-0.9167328	177.2789348	-9.47099574	179.8285979
7.18	718	-0.211	-0.016	0.991	2.4064236	18.3919518	-1.432395	177.2961235	-9.64861272	179.8457866
7.19	719	-0.199	-0.015	1.012	5.6149884	19.4232762	-1.432395	177.3476897	-9.84341844	179.8629754
7.2	720	-0.193	0.009	1.029	9.5683986	18.7357266	-1.718874	177.4450926	-10.026765	179.8858937
7.21	721	-0.176	0.053	1.035	14.2666542	18.5065434	-1.432395	177.5883321	-10.21011156	179.9030824
7.22	722	-0.186	0.137	1.005	18.1054728	14.2093584	0	177.7659491	-10.35335106	179.908812
7.23	723	-0.219	-0.061	0.975	20.5118964	8.1932994	1.4896908	177.9779435	-10.43929476	179.8973528
7.24	724	-0.251	0.058	0.964	27.3873924	9.3392154	-0.9167328	178.2529634	-10.53096804	179.908812
7.25	725	-0.175	-0.173	0.823	25.3247436	-4.7555514	0.572958	178.4649578	-10.50232014	179.9145416
7.26	726	-0.163	0.035	0.815	22.2307704	-11.8029348	-0.286479	178.6884115	-10.38772854	179.9202712
7.27	727	-0.202	0.048	0.792	16.7303736	-13.0061466	0.6875496	178.8602989	-10.26167778	179.9145416
7.28	728	-0.205	0.034	0.789	11.8602306	-11.172681	0.6875496	178.9863496	-10.15281576	179.908812
7.29	729	-0.185	0.006	0.806	9.2819196	-10.9434978	1.0886202	179.0837525	-10.04395374	179.8973528
7.3	730	-0.194	0	0.859	6.7036086	-13.3499214	1.2605076	179.1525074	-9.9408213	179.8858937
7.31	731	-0.179	0.02	0.927	4.9274388	-17.475219	1.145916	179.2098032	-9.7689339	179.8801641
7.32	732	-0.181	0.027	0.99	2.1772404	-18.9649098	1.432395	179.2327216	-9.57985776	179.8687049
7.33	733	-0.16	0.018	1.025	-2.9220858	-17.8762896	1.6042824	179.2098032	-9.40224078	179.8515162
7.34	734	-0.164	0.016	1.037	-6.4744254	-15.8136408	1.145916	179.1467779	-9.24754212	179.8457866
7.35	735	-0.162	0.018	1.036	-9.167328	-12.2613012	0.5156622	179.0665637	-9.12722094	179.8343275
7.36	736	-0.158	0.005	1.041	-11.0580894	-8.307891	0.3437748	178.9577017	-9.04127724	179.8343275
7.37	737	-0.168	0.014	1.065	-10.4851314	-4.1825934	0.0572958	178.8488397	-9.00117018	179.8343275
7.38	738	-0.172	0.018	1.08	-9.0527364	-1.2605076	-0.286479	178.7571664	-8.98398144	179.8343275
7.39	739	-0.181	0.018	1.081	-8.1932994	-0.0572958	-0.2291832	178.6712227	-8.98398144	179.8343275
7.4	740	-0.178	0.015	1.079	-7.5057498	-0.0572958	-0.1145916	178.6311157	-8.98971102	179.8343275
7.41	741	-0.179	0.018	1.072	-6.3598338	-0.1145916	-0.2291832	178.5623607	-8.98398144	179.8343275
7.42	742	-0.173	0.018	1.064	-5.156622	-0.1718874	-0.2291832	178.5107945	-8.98398144	179.8343275
7.43	743	-0.175	0.02	1.049	-3.8961144	-0.5156622	-0.1718874	178.4706874	-8.97825186	179.840057
7.44	744	-0.177	0.016	1.036	-2.7501984	-1.3178034	0	178.4420395	-8.96106312	179.840057
7.45	745	-0.18	0.018	1.032	-1.0886202	-3.2658606	0.0572958	178.5165241	-8.96106312	179.8228683
7.46	746	-0.179	0.017	1.028	0.7448454	-5.9587632	0.286479	178.5279832	-8.90376732	179.8171387
7.47	747	-0.171	0.018	1.011	1.7761698	-7.6776372	0.3437748	178.545172	-8.82928278	179.8171387
7.48	748	-0.165	0.014	0.989	1.7761698	-8.021412	0.5156622	178.5680903	-8.74906866	179.8114091
7.49	749	-0.167	0.012	0.972	0.9167328	-7.2765666	0.4010706	178.5795494	-8.6803137	179.8056796
7.5	750	-0.166	0.019	0.963	0.3437748	-6.8182002	0.5156622	178.6311157	-8.64020664	179.7942204
7.51	751	-0.161	0.016	0.963	0	-6.8182002	0.572958	178.6368452	-8.57145168	179.7884908
7.52	752	-0.158	0.015	0.964	-0.0572958	-6.9900876	0.6875496	178.6368452	-8.50269672	179.7770317
7.53	753	-0.155	0.014	0.966	0.1145916	-7.0473834	0.6875496	178.6368452	-8.43394176	179.7713021
7.54	754	-0.151	0.013	0.975	0.6875496	-7.1046792	0.7448454	178.6483044	-8.35945722	179.7655725
7.55	755	-0.156	0.018	0.988	1.718874	-6.875496	0.6875496	178.7113298	-8.30216142	179.7541133
7.56	756	-0.147	0.018	1.001	2.9220858	-6.302538	0.7448454	178.7399777	-8.23913604	179.7426542
7.57	757	-0.148	0.015	1.009	4.6982556	-5.0993262	0.6302538	178.7915439	-8.1932994	179.7369246
7.58	758	-0.144	0.018	1.009	5.9587632	-3.724227	0.5156622	178.8545693	-8.15319234	179.731195
7.59	759	-0.146	0.021	1.012	6.2452422	-3.0366774	0.5156622	178.9175947	-8.12454444	179.731195
7.6	760	-0.145	0.018	1.015	6.3598338	-3.0366774	0.5156622	179.0149975	-8.10162612	179.7197359
7.61	761	-0.152	0.015	1.019	6.589017	-2.9793816	0.4583664	179.0837525	-8.07297822	179.7140063
7.62	762	-0.148	0.021	1.023	7.2192708	-2.4637194	0.4010706	179.158237	-8.0500599	179.7140063
7.63	763	-0.147	0.02	1.022	7.3338624	-1.7761698	0.3437748	179.2327216	-8.03287116	179.7082767
7.64	764	-0.15	0.014	1.017	6.8182002	-0.859437	0.3437748	179.3014765	-8.021412	179.7082767
7.65	765	-0.151	0.019	1.011	5.8441716	0	0.1718874	179.4160681	-8.03860074	179.6968175
7.66	766	-0.15	0.02	1.009	4.6409598	0.3437748	0.1145916	179.4676343	-8.03860074	179.6968175
7.67	767	-0.151	0.019	1.01	3.7815228	0.8021412	0.0572958	179.5020118	-8.0500599	179.691088
7.68	768	-0.151	0.02	1.01	3.0366774	1.5469866	0	179.5363893	-8.06724864	179.691088
7.69	769	-0.152	0.016	1.006	2.6356068	2.6356068	-0.1718874	179.5593076	-8.09016696	179.6968175
7.7	770	-0.152	0.019	1.004	2.291832	3.2658606	-0.2291832	179.622333	-8.14173318	179.691088
7.71	771	-0.155	0.02	1.002	1.6615782	3.2658606	-0.286479	179.6395217	-8.17611066	179.691088
7.72	772	-0.157	0.021	1.001	1.145916	2.9793816	-0.286479	179.6509809	-8.20475856	179.6968175
7.73	773	-0.158	0.022	0.997	0.3437748	2.7501984	-0.286479	179.6567105	-8.23340646	179.6968175
7.74	774	-0.158	0.018	0.994	-0.572958	2.5210152	-0.286479	179.6509809	-8.25632478	179.7025471
7.75	775	-0.16	0.019	0.992	-1.432395	2.291832	-0.2291832	179.6853584	-8.31935016	179.6968175
7.76	776	-0.16	0.024	0.99	-2.3491278	1.8334656	-0.1145916	179.6624401	-8.3365389	179.6968175
7.77	777	-0.162	0.021	0.99	-3.0939732	1.0886202	-0.1145916	179.6280626	-8.34799806	179.6968175
7.78	778	-0.161	0.023	0.991	-3.5523396	0.2291832	0	179.5936851	-8.34799806	179.6968175
7.79	779	-0.16	0.022	0.994	-3.8961144	-0.8021412	0.0572958	179.553578	-8.34226848	179.6968175
7.8	780	-0.16	0.021	0.995	-4.010706	-1.8334656	0.1145916	179.5478485	-8.34226848	179.691088
7.81	781	-0.158	0.022	0.997	-4.0680018	-2.9220858	0.1145916	179.5077414	-8.31362058	179.6853584
7.82	782	-0.158	0.021	1	-4.010706	-3.5523396	0.1718874	179.4676343	-8.2792431	179.6853584
7.83	783	-0.157	0.022	1	-3.8961144	-4.0680018	0.2291832	179.4275273	-8.23340646	179.6853584
7.84	784	-0.156	0.022	1.004	-3.7815228	-4.4690724	0.286479	179.3874202	-8.1932994	179.6796288
7.85	785	-0.155	0.022	1.004	-3.5523396	-4.6982556	0.286479	179.3874202	-8.15892192	179.6738992
7.86	786	-0.154	0.021	1.007	-3.3804522	-4.870143	0.2291832	179.3530427	-8.11308528	179.6681696
7.87	787	-0.152	0.021	1.007	-3.0939732	-4.7555514	0.286479	179.3243948	-8.06724864	179.6681696
7.88	788	-0.15	0.02	1.009	-2.6929026	-4.5263682	0.3437748	179.2957469	-8.021412	179.6624401
7.89	789	-0.15	0.019	1.011	-2.1199446	-4.2398892	0.286479	179.2728286	-7.97557536	179.6624401
7.9	790	-0.148	0.02	1.012	-1.6615782	-4.0680018	0.3437748	179.3072061	-7.94692746	179.6509809
7.91	791	-0.147	0.018	1.015	-1.0886202	-3.6669312	0.286479	179.2957469	-7.91254998	179.6509809
7.92	792	-0.147	0.019	1.015	-0.6302538	-3.2085648	0.286479	179.2900174	-7.8781725	179.6452513
7.93	793	-0.145	0.018	1.017	-0.0572958	-2.86479	0.286479	179.2900174	-7.8495246	179.6452513
7.94	794	-0.144	0.018	1.016	0.3437748	-2.4064236	0.2291832	179.2957469	-7.82660628	179.6395217
7.95	795	-0.144	0.019	1.014	0.7448454	-2.0626488	0.1718874	179.3874202	-7.8208767	179.6280626
7.96	796	-0.143	0.018	1.013	1.0886202	-1.6615782	0.1145916	179.3988794	-7.80941754	179.6280626
7.97	797	-0.142	0.018	1.011	1.5469866	-1.2032118	0.0572958	179.4160681	-7.7922288	179.6280626
7.98	798	-0.143	0.017	1.009	2.005353	-1.0313244	0.0572958	179.4332569	-7.78649922	179.622333
7.99	799	-0.142	0.016	1.008	2.2345362	-0.9740286	0	179.4561752	-7.77504006	179.6280626
8	800	-0.143	0.016	1.009	2.4637194	-0.6302538	0	179.5478485	-7.78649922	179.6166034
8.01	801	-0.141	0.016	1.009	2.4637194	-0.3437748	0	179.5707668	-7.78076964	179.6166034
8.02	802	-0.142	0.018	1.009	2.4064236	0	0	179.5936851	-7.78649922	179.6166034
8.03	803	-0.142	0.015	1.009	2.2345362	0.286479	0	179.6166034	-7.78649922	179.6166034
8.04	804	-0.143	0.016	1.007	2.0626488	0.572958	-0.0572958	179.6395217	-7.7922288	179.6166034
8.05	805	-0.144	0.016	1.004	1.7761698	0.9167328	-0.0572958	179.7025471	-7.8208767	179.6108738
8.06	806	-0.144	0.016	1.005	1.432395	1.145916	0	179.7197359	-7.83233586	179.6108738
8.07	807	-0.145	0.017	1.005	1.0886202	1.3178034	-0.0572958	179.731195	-7.8495246	179.6108738
8.08	808	-0.146	0.017	1.006	0.859437	1.2605076	-0.1145916	179.7369246	-7.86098376	179.6108738
8.09	809	-0.147	0.017	1.004	0.6875496	1.2605076	0	179.7483838	-7.87244292	179.6108738
8.1	810	-0.148	0.018	1.006	0.4583664	1.2032118	-0.0572958	179.8343275	-7.9354683	179.5994147
8.11	811	-0.149	0.018	1.006	0.286479	1.0313244	-0.0572958	179.8343275	-7.94692746	179.5994147
8.12	812	-0.148	0.018	1.005	0.0572958	0.9167328	0	179.840057	-7.95265704	179.5994147
8.13	813	-0.149	0.018	1.005	-0.0572958	0.572958	0	179.8343275	-7.95838662	179.5994147
8.14	814	-0.15	0.018	1.004	-0.3437748	0.4010706	0	179.8343275	-7.9641162	179.5994147
8.15	815	-0.15	0.019	1.003	-0.3437748	0.1145916	0.0572958	-179.9145416	-8.14746276	179.5593076
8.16	816	-0.15	0.018	1.002	-0.4010706	0	0	-179.9202712	-8.14746276	179.5593076
8.17	817	-0.148	0.018	1.002	-0.4010706	-0.2291832	0	-179.9260007	-8.14746276	179.5593076
8.18	818	-0.149	0.019	1.005	-0.4583664	-0.3437748	0	-179.9317303	-8.14173318	179.5593076
8.19	819	-0.149	0.019	1.004	-0.4583664	-0.5156622	0	-179.9317303	-8.1360036	179.5593076
8.2	820	-0.149	0.019	1.002	-0.2291832	-0.6302538	0	-179.8457866	-8.18184024	179.5478485
8.21	821	-0.148	0.02	1.004	-0.0572958	-0.8021412	0.0572958	-179.8457866	-8.17038108	179.5478485
8.22	822	-0.147	0.019	1.005	-0.0572958	-0.859437	0	-179.8457866	-8.1646515	179.5478485
8.23	823	-0.147	0.019	1.005	0	-0.859437	0	-179.8457866	-8.15319234	179.5478485
8.24	824	-0.146	0.02	1.004	0.2291832	-0.859437	0	-179.8457866	-8.14746276	179.5478485
8.25	825	-0.147	0.019	1.005	0.3437748	-0.9167328	0	-179.7942204	-8.15319234	179.5421189
8.26	826	-0.145	0.019	1.007	0.3437748	-0.859437	0.0572958	-179.7884908	-8.14173318	179.5363893
8.27	827	-0.145	0.019	1.012	0.1718874	-0.9167328	0	-179.7827612	-8.1360036	179.5363893
8.28	828	-0.145	0.018	1.013	0.286479	-1.0313244	0	-179.7827612	-8.12454444	179.5363893
8.29	829	-0.145	0.019	1.014	0.4583664	-1.0886202	0	-179.7770317	-8.11308528	179.5363893
8.3	830	-0.145	0.018	1.012	0.4583664	-1.145916	0.0572958	-179.7426542	-8.10162612	179.5363893
8.31	831	-0.145	0.018	1.009	0.4583664	-1.0313244	0	-179.7369246	-8.09016696	179.5363893
8.32	832	-0.144	0.018	1.008	0.5156622	-0.9167328	0	-179.731195	-8.0787078	179.5363893
8.33	833	-0.144	0.019	1.007	0.572958	-0.9167328	0.0572958	-179.7254654	-8.07297822	179.5306597
8.34	834	-0.144	0.018	1.006	0.572958	-0.859437	0	-179.7197359	-8.06151906	179.5363893
8.35	835	-0.143	0.018	1.006	0.5156622	-0.9167328	0.0572958	-179.6853584	-8.05578948	179.5306597
8.36	836	-0.143	0.018	1.005	0.572958	-0.7448454	0.0572958	-179.6796288	-8.0500599	179.5306597
8.37	837	-0.143	0.018	1.004	0.5156622	-0.6302538	0	-179.6738992	-8.04433032	179.5306597
8.38	838	-0.144	0.019	1.003	0.572958	-0.4583664	0	-179.6681696	-8.03860074	179.5306597
8.39	839	-0.144	0.018	1.004	0.572958	-0.4583664	0.0572958	-179.6624401	-8.03287116	179.5306597
8.4	840	-0.143	0.018	1.005	0.5156622	-0.3437748	0	-179.6108738	-8.0500599	179.5192006
8.41	841	-0.143	0.018	1.005	0.3437748	-0.1718874	0	-179.6108738	-8.0500599	179.5192006
8.42	842	-0.143	0.019	1.007	0.3437748	-0.1145916	0.0572958	-179.6051443	-8.04433032	179.5192006
8.43	843	-0.144	0.019	1.008	0.286479	-0.1145916	0	-179.5994147	-8.04433032	179.5192006
8.44	844	-0.145	0.02	1.009	0.286479	-0.0572958	0.0572958	-179.5994147	-8.04433032	179.5192006
8.45	845	-0.145	0.019	1.009	0.2291832	-0.1145916	0	-179.5192006	-8.06151906	179.5077414
8.46	846	-0.144	0.019	1.01	0.1718874	0	0	-179.513471	-8.06151906	179.5077414
8.47	847	-0.143	0.018	1.009	0.2291832	0	0	-179.513471	-8.06151906	179.5077414
8.48	848	-0.144	0.02	1.009	0.286479	0	0	-179.5077414	-8.06151906	179.5077414
8.49	849	-0.144	0.019	1.008	0.2291832	0.0572958	0	-179.5077414	-8.06151906	179.5077414
8.5	850	-0.144	0.02	1.006	0.3437748	0.1145916	0	-179.4619048	-8.07297822	179.5020118
8.51	851	-0.145	0.019	1.005	0.4583664	0.0572958	-0.0572958	-179.4619048	-8.07297822	179.5020118
8.52	852	-0.145	0.018	1.005	0.4010706	0.1718874	0	-179.4561752	-8.0787078	179.5020118
8.53	853	-0.145	0.019	1.007	0.4583664	0.1718874	-0.0572958	-179.4504456	-8.0787078	179.5020118
8.54	854	-0.145	0.02	1.008	0.4583664	0.1145916	0	-179.444716	-8.0787078	179.5020118
8.55	855	-0.145	0.019	1.008	0.4583664	0.0572958	0	-179.4217977	-8.09589654	179.4962822
8.56	856	-0.144	0.02	1.007	0.4583664	0.1145916	0	-179.4160681	-8.09589654	179.4962822
8.57	857	-0.144	0.02	1.007	0.4010706	0.0572958	0.0572958	-179.4103385	-8.09589654	179.4962822
8.58	858	-0.145	0.02	1.008	0.4010706	-0.0572958	0	-179.4103385	-8.09589654	179.4962822
8.59	859	-0.145	0.019	1.008	0.3437748	-0.1145916	0	-179.404609	-8.09589654	179.4962822
8.6	860	-0.145	0.019	1.008	0.286479	-0.286479	0	-179.3874202	-8.10162612	179.4962822
8.61	861	-0.144	0.02	1.007	0.1718874	-0.2291832	0	-179.3874202	-8.10162612	179.4962822
8.62	862	-0.145	0.019	1.007	0.1718874	-0.286479	0.0572958	-179.3816906	-8.09589654	179.4962822
8.63	863	-0.144	0.019	1.007	0.0572958	-0.286479	0	-179.3816906	-8.09589654	179.4962822
8.64	864	-0.144	0.019	1.005	0	-0.286479	-0.0572958	-179.3816906	-8.09016696	179.4962822
8.65	865	-0.143	0.019	1.005	0	-0.3437748	0	-179.3816906	-8.09589654	179.4962822
8.66	866	-0.143	0.019	1.005	0	-0.4010706	0	-179.3759611	-8.09016696	179.4962822
8.67	867	-0.143	0.02	1.006	0	-0.4583664	0	-179.3759611	-8.09016696	179.4962822
8.68	868	-0.144	0.019	1.007	0	-0.4583664	0	-179.3759611	-8.08443738	179.4962822
8.69	869	-0.144	0.02	1.007	0	-0.4583664	0	-179.3759611	-8.0787078	179.4962822
8.7	870	-0.144	0.019	1.007	-0.0572958	-0.286479	0	-179.3702315	-8.09589654	179.4962822
8.71	871	-0.144	0.02	1.008	-0.1718874	-0.1718874	0	-179.3702315	-8.09016696	179.4962822
8.72	872	-0.143	0.02	1.007	-0.1145916	-0.1145916	0	-179.3759611	-8.09016696	179.4962822
8.73	873	-0.143	0.019	1.006	-0.1718874	-0.0572958	0	-179.3759611	-8.09016696	179.4962822
8.74	874	-0.143	0.02	1.008	-0.1718874	-0.0572958	0	-179.3759611	-8.09016696	179.4962822
8.75	875	-0.142	0.019	1.008	-0.1718874	-0.0572958	0	-179.3645019	-8.08443738	179.4905527
8.76	876	-0.144	0.019	1.009	-0.1718874	-0.0572958	0	-179.3645019	-8.08443738	179.4905527
8.77	877	-0.143	0.019	1.009	-0.2291832	-0.0572958	-0.0572958	-179.3645019	-8.08443738	179.4905527
8.78	878	-0.143	0.02	1.009	-0.2291832	0	0	-179.3702315	-8.08443738	179.4905527
8.79	879	-0.143	0.019	1.008	-0.2291832	0	0	-179.3702315	-8.08443738	179.4905527
8.8	880	-0.143	0.019	1.008	-0.1145916	0	0	-179.3530427	-8.07297822	179.4905527
8.81	881	-0.143	0.019	1.009	0	0	0	-179.3530427	-8.07297822	179.4905527
8.82	882	-0.144	0.02	1.008	-0.0572958	0	0	-179.3587723	-8.07297822	179.4905527
8.83	883	-0.143	0.019	1.008	-0.1145916	0.0572958	0	-179.3587723	-8.07297822	179.4905527
8.84	884	-0.144	0.019	1.007	0	0.1145916	0	-179.3587723	-8.07297822	179.4905527
8.85	885	-0.143	0.019	1.006	0	0	0	-179.3415836	-8.08443738	179.4848231
8.86	886	-0.142	0.018	1.006	0	0.0572958	0	-179.3415836	-8.08443738	179.4848231
8.87	887	-0.142	0.019	1.007	0	0.2291832	0	-179.3415836	-8.09016696	179.4848231
8.88	888	-0.143	0.019	1.007	0	0.1718874	0	-179.3415836	-8.09016696	179.4848231
8.89	889	-0.143	0.019	1.005	0	0.2291832	0	-179.3415836	-8.09589654	179.4848231
8.9	890	-0.143	0.018	1.006	0.0572958	0.1145916	0	-179.3473132	-8.09016696	179.4848231
8.91	891	-0.143	0.02	1.008	0	0.1718874	0	-179.3473132	-8.09016696	179.4848231
8.92	892	-0.143	0.019	1.008	0	0.1718874	0	-179.3473132	-8.09589654	179.4848231
8.93	893	-0.142	0.02	1.007	0	0.1718874	0	-179.3473132	-8.09589654	179.4848231
8.94	894	-0.144	0.018	1.005	0.0572958	0.0572958	0	-179.3415836	-8.09589654	179.4848231
8.95	895	-0.142	0.019	1.008	-0.1145916	0.0572958	0	-179.3415836	-8.08443738	179.4848231
8.96	896	-0.143	0.019	1.01	-0.2291832	-0.0572958	0	-179.3415836	-8.08443738	179.4848231
8.97	897	-0.143	0.019	1.012	-0.1718874	-0.1145916	0	-179.3415836	-8.08443738	179.4848231
8.98	898	-0.143	0.019	1.012	-0.1145916	-0.2291832	0	-179.3473132	-8.0787078	179.4848231
8.99	899	-0.142	0.018	1.009	-0.2291832	-0.1718874	0	-179.3473132	-8.0787078	179.4848231
9	900	-0.143	0.018	1.007	-0.286479	-0.1718874	0	-179.3530427	-8.0787078	179.4848231
9.01	901	-0.143	0.019	1.007	-0.286479	0	0	-179.3530427	-8.0787078	179.4848231
9.02	902	-0.143	0.018	1.007	-0.1718874	-0.1145916	0	-179.3587723	-8.0787078	179.4848231
9.03	903	-0.142	0.019	1.006	-0.2291832	-0.1145916	0	-179.3587723	-8.07297822	179.4848231
9.04	904	-0.143	0.019	1.007	-0.1145916	-0.1145916	0	-179.3587723	-8.07297822	179.4848231
9.05	905	-0.142	0.019	1.006	-0.0572958	-0.0572958	-0.0572958	-179.3530427	-8.0787078	179.4848231
9.06	906	-0.142	0.019	1.005	0	-0.0572958	0	-179.3530427	-8.0787078	179.4848231
9.07	907	-0.142	0.018	1.006	0.1145916	-0.1145916	0	-179.3530427	-8.07297822	179.4848231
9.08	908	-0.142	0.019	1.004	0.2291832	-0.0572958	0	-179.3473132	-8.07297822	179.4848231
9.09	909	-0.142	0.019	1.006	0.286479	-0.1145916	0	-179.3473132	-8.07297822	179.4848231
9.1	910	-0.144	0.018	1.007	0.2291832	0	0	-179.335854	-8.09589654	179.4848231
9.11	911	-0.142	0.018	1.007	0.2291832	0	0	-179.335854	-8.09589654	179.4848231
9.12	912	-0.142	0.019	1.007	0.286479	0	0	-179.3301244	-8.09589654	179.4848231
9.13	913	-0.142	0.019	1.008	0.286479	0	0	-179.3243948	-8.09589654	179.4848231
9.14	914	-0.142	0.018	1.009	0.3437748	0	0	-179.3243948	-8.09589654	179.4848231
9.15	915	-0.141	0.018	1.009	0.4010706	0	0.0572958	-179.3243948	-8.08443738	179.4848231
9.16	916	-0.141	0.018	1.009	0.4010706	0	0	-179.3186653	-8.08443738	179.4848231
9.17	917	-0.143	0.018	1.007	0.4010706	0	0	-179.3129357	-8.08443738	179.4848231
9.18	918	-0.141	0.018	1.007	0.4010706	0	0	-179.3129357	-8.08443738	179.4848231
9.19	919	-0.141	0.018	1.006	0.3437748	0	0	-179.3072061	-8.08443738	179.4848231
9.2	920	-0.142	0.019	1.006	0.3437748	0.1718874	0	-179.3072061	-8.09016696	179.4848231
9.21	921	-0.142	0.018	1.004	0.4010706	0.2291832	0	-179.3014765	-8.09016696	179.4848231
9.22	922	-0.141	0.018	1.006	0.2291832	0.2291832	0	-179.2957469	-8.09589654	179.4848231
9.23	923	-0.142	0.019	1.008	0.1718874	0.2291832	0	-179.2957469	-8.09589654	179.4848231
9.24	924	-0.142	0.019	1.009	0.1718874	0.1718874	0	-179.2957469	-8.10162612	179.4848231
9.25	925	-0.142	0.02	1.008	0.1718874	0.1718874	0	-179.2900174	-8.10162612	179.4848231
9.26	926	-0.141	0.019	1.009	0.1145916	0.1718874	0	-179.2900174	-8.10162612	179.4848231
9.27	927	-0.142	0.019	1.007	0.1718874	0.0572958	0	-179.2900174	-8.10162612	179.4848231
9.28	928	-0.142	0.02	1.006	0.2291832	0	0	-179.2842878	-8.10162612	179.4848231
9.29	929	-0.142	0.019	1.007	0.1718874	0	0.0572958	-179.2842878	-8.1073557	179.4848231
9.3	930	-0.141	0.019	1.009	0.0572958	0.0572958	0	-179.2900174	-8.10162612	179.4848231
9.31	931	-0.142	0.018	1.009	0	0.0572958	0	-179.2900174	-8.10162612	179.4848231
9.32	932	-0.142	0.02	1.008	-0.0572958	0	0	-179.2900174	-8.10162612	179.4848231
9.33	933	-0.141	0.019	1.007	-0.1145916	0.1145916	0	-179.2900174	-8.10162612	179.4848231
9.34	934	-0.142	0.019	1.007	0	0.0572958	-0.0572958	-179.2900174	-8.10162612	179.4848231
9.35	935	-0.142	0.02	1.007	0.0572958	0	0	-179.2842878	-8.09589654	179.4848231
9.36	936	-0.141	0.019	1.006	0	0	0	-179.2842878	-8.09589654	179.4848231
9.37	937	-0.142	0.02	1.007	0.1145916	-0.0572958	0	-179.2842878	-8.09589654	179.4848231
9.38	938	-0.142	0.02	1.009	0.0572958	0	0	-179.2785582	-8.09589654	179.4848231
9.39	939	-0.141	0.02	1.008	0.0572958	0.1145916	-0.0572958	-179.2785582	-8.09589654	179.4848231
9.4	940	-0.142	0.02	1.008	0.1718874	0.0572958	-0.0572958	-179.2785582	-8.09589654	179.4848231
9.41	941	-0.141	0.018	1.007	0.2291832	0.1145916	-0.0572958	-179.2728286	-8.10162612	179.4848231
9.42	942	-0.142	0.019	1.007	0.1718874	0.1145916	-0.0572958	-179.2728286	-8.10162612	179.4848231
9.43	943	-0.142	0.019	1.007	0.1145916	0.1145916	0	-179.2728286	-8.10162612	179.4905527
9.44	944	-0.142	0.019	1.008	0.1145916	0	0	-179.2728286	-8.10162612	179.4905527
9.45	945	-0.141	0.02	1.008	0.0572958	0	0	-179.267099	-8.09016696	179.4848231
9.46	946	-0.142	0.019	1.008	0	0.0572958	-0.0572958	-179.267099	-8.09016696	179.4905527
9.47	947	-0.141	0.02	1.009	0	0	-0.0572958	-179.267099	-8.09016696	179.4905527
9.48	948	-0.141	0.02	1.007	0	0	0	-179.267099	-8.09016696	179.4905527
9.49	949	-0.142	0.02	1.008	-0.0572958	0	0	-179.267099	-8.09016696	179.4905527
9.5	950	-0.141	0.019	1.008	0	0	0	-179.267099	-8.08443738	179.4905527
9.51	951	-0.141	0.02	1.008	-0.0572958	0	0	-179.267099	-8.08443738	179.4905527
9.52	952	-0.142	0.02	1.008	-0.0572958	0	0	-179.267099	-8.08443738	179.4905527
9.53	953	-0.141	0.02	1.008	-0.0572958	-0.1145916	0	-179.2728286	-8.08443738	179.4905527
9.54	954	-0.141	0.02	1.008	-0.0572958	-0.0572958	0	-179.2728286	-8.08443738	179.4905527
9.55	955	-0.141	0.02	1.008	0	-0.1145916	0.0572958	-179.267099	-8.0787078	179.4848231
9.56	956	-0.142	0.019	1.006	-0.0572958	0	0	-179.2728286	-8.0787078	179.4905527
9.57	957	-0.141	0.02	1.005	-0.0572958	0	0	-179.2728286	-8.0787078	179.4905527
9.58	958	-0.141	0.02	1.006	0	0	0	-179.2728286	-8.07297822	179.4848231
9.59	959	-0.142	0.02	1.007	-0.0572958	0	0	-179.2728286	-8.0787078	179.4848231
9.6	960	-0.141	0.02	1.008	-0.1718874	0.0572958	0	-179.2728286	-8.07297822	179.4848231
9.61	961	-0.141	0.02	1.008	-0.2291832	0.1718874	0	-179.2785582	-8.07297822	179.4848231
9.62	962	-0.141	0.021	1.006	-0.2291832	0.1145916	0	-179.2785582	-8.07297822	179.4848231
9.63	963	-0.141	0.021	1.009	-0.2291832	0	0	-179.2842878	-8.07297822	179.4848231
9.64	964	-0.141	0.02	1.007	-0.1718874	0.1145916	0.0572958	-179.2842878	-8.07297822	179.4848231
9.65	965	-0.141	0.02	1.008	-0.1718874	0.0572958	0.0572958	-179.2900174	-8.0500599	179.4848231
