TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.078	0.038	-0.987	0.1145916	0.1718874	0	-3.4091001	4.01643558	-19.94466798
7.23	723	0.077	0.037	-0.987	-0.1145916	0.1718874	0	-3.4091001	4.01643558	-19.94466798
7.24	724	0.077	0.037	-0.987	-0.3437748	0	0	-3.41482968	4.01643558	-19.94466798
7.25	725	0.077	0.037	-0.987	-0.4010706	0	0	-3.41482968	4.010706	-19.94466798
7.26	726	0.076	0.037	-0.988	-0.4583664	0	0.0572958	-3.42055926	4.010706	-19.94466798
7.27	727	0.073	0.037	-0.991	-0.6302538	0	0	-3.42628884	4.010706	-19.94466798
7.28	728	0.071	0.036	-0.989	-0.9167328	0	0	-3.437748	4.010706	-19.94466798
7.29	729	0.07	0.035	-0.986	-1.3178034	0	-0.0572958	-3.44920716	4.010706	-19.94466798
7.3	730	0.067	0.037	-0.983	-1.6615782	0.1718874	-0.1145916	-3.4663959	3.99924684	-19.94466798
7.31	731	0.063	0.037	-0.982	-1.6042824	0.6302538	-0.286479	-3.48358464	4.00497642	-19.95039756
7.32	732	0.058	0.036	-0.985	-1.2032118	0.9167328	-0.4583664	-3.4950438	4.010706	-19.95612714
7.33	733	0.056	0.035	-0.991	-0.7448454	1.145916	-0.572958	-3.50650296	4.02216516	-19.96185672
7.34	734	0.054	0.035	-0.994	-0.4583664	1.5469866	-0.5156622	-3.51223254	4.0393539	-19.9675863
7.35	735	0.053	0.033	-0.994	-0.6302538	1.7761698	-0.4010706	-3.51223254	4.0393539	-19.97331588
7.36	736	0.052	0.031	-0.991	-1.2605076	1.7761698	-0.286479	-3.52942128	4.05654264	-19.97331588
