TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.05	705	-0.186	-0.07	1.02	4.4117766	-2.2345362	0.2291832	174.8438633	-10.0840608	-157.2597823
7.06	706	-0.186	-0.069	1.017	4.583664	-1.3178034	0.286479	174.8896999	-10.07260164	-157.2655118
7.07	707	-0.187	-0.069	1.014	4.297185	-0.2291832	0.286479	174.9355366	-10.07260164	-157.2655118
7.08	708	-0.187	-0.068	1.013	3.8388186	0.4010706	0.1718874	174.969914	-10.07260164	-157.2655118
7.09	709	-0.186	-0.07	1.01	3.4950438	0.8021412	0.2291832	175.0100211	-10.0840608	-157.2712414
7.1	710	-0.186	-0.068	1.005	3.0366774	1.145916	0.1718874	175.0673169	-10.11843828	-157.2712414
7.11	711	-0.186	-0.067	0.996	2.5210152	1.718874	0.1718874	175.0902352	-10.13562702	-157.276971
7.12	712	-0.187	-0.069	0.987	1.8334656	2.1199446	0.1145916	175.107424	-10.15281576	-157.276971
7.13	713	-0.187	-0.067	0.98	1.3178034	2.4064236	0.0572958	175.1246127	-10.18146366	-157.2712414
7.14	714	-0.187	-0.067	0.975	0.9167328	2.5210152	0.0572958	175.1303423	-10.20438198	-157.2712414
7.15	715	-0.189	-0.067	0.975	0.6302538	2.5210152	0.0572958	175.1647198	-10.27886652	-157.2827006
7.16	716	-0.19	-0.066	0.976	0.286479	2.2345362	0	175.1647198	-10.30178484	-157.2827006
7.17	717	-0.191	-0.066	0.979	0.1718874	1.9480572	0	175.1704493	-10.31897358	-157.276971
7.18	718	-0.191	-0.066	0.982	-0.0572958	1.718874	0	175.1647198	-10.33616232	-157.276971
7.19	719	-0.192	-0.065	0.986	-0.2291832	1.432395	0	175.1647198	-10.35335106	-157.276971
7.2	720	-0.194	-0.065	0.99	-0.3437748	1.2032118	-0.0572958	175.2220156	-10.45075392	-157.2941597
7.21	721	-0.194	-0.065	0.993	-0.5156622	0.9740286	-0.0572958	175.216286	-10.46221308	-157.2884302
7.22	722	-0.195	-0.066	0.994	-0.572958	0.7448454	-0.0572958	175.2105564	-10.46794266	-157.2884302
7.23	723	-0.195	-0.065	0.997	-0.6875496	0.5156622	-0.1145916	175.2048268	-10.47367224	-157.2884302
7.24	724	-0.195	-0.065	0.999	-0.8021412	0.286479	-0.0572958	175.1933677	-10.47940182	-157.2884302
7.25	725	-0.194	-0.065	0.998	-0.9167328	0	-0.0572958	175.2621226	-10.54815678	-157.2998893
7.26	726	-0.195	-0.063	0.997	-0.9740286	-0.1718874	-0.0572958	175.2506635	-10.54815678	-157.2998893
7.27	727	-0.195	-0.064	0.996	-1.0313244	-0.572958	0	175.2392043	-10.5424272	-157.2998893
7.28	728	-0.194	-0.064	0.994	-1.0886202	-0.9740286	0	175.2277451	-10.53096804	-157.2998893
7.29	729	-0.194	-0.064	0.993	-1.145916	-1.145916	0	175.216286	-10.51950888	-157.2998893
7.3	730	-0.192	-0.065	0.992	-1.145916	-1.4896908	0.0572958	175.2392043	-10.52523846	-157.3113485
7.31	731	-0.192	-0.064	0.992	-0.859437	-2.005353	0	175.2277451	-10.50804972	-157.3113485
7.32	732	-0.192	-0.064	0.994	-0.7448454	-2.3491278	0.0572958	175.2220156	-10.4851314	-157.3113485
7.33	733	-0.191	-0.066	0.995	-0.6875496	-2.578311	0.0572958	175.216286	-10.4564835	-157.3170781
7.34	734	-0.189	-0.065	0.997	-0.572958	-2.7501984	0.0572958	175.2105564	-10.4278356	-157.3170781
7.35	735	-0.188	-0.067	0.997	-0.4010706	-2.86479	0.0572958	175.2334747	-10.41064686	-157.3228076
7.36	736	-0.186	-0.066	0.998	-0.286479	-2.86479	0.0572958	175.2277451	-10.38199896	-157.3228076
7.37	737	-0.186	-0.066	0.999	-0.0572958	-2.7501984	0.1145916	175.2334747	-10.35335106	-157.3285372
7.38	738	-0.186	-0.066	1	0	-2.5210152	0.1145916	175.2334747	-10.33043274	-157.3285372
7.39	739	-0.186	-0.069	1.003	0.2291832	-2.2345362	0.1718874	175.2334747	-10.30751442	-157.3342668
7.4	740	-0.185	-0.067	1.004	0.3437748	-2.005353	0	175.2678522	-10.29605526	-157.3342668
7.41	741	-0.184	-0.067	1.005	0.4010706	-1.7761698	0.1145916	175.2735818	-10.27886652	-157.3399964
7.42	742	-0.184	-0.065	1.003	0.4583664	-1.5469866	0.0572958	175.2793114	-10.26167778	-157.3399964
7.43	743	-0.184	-0.068	1.003	0.4583664	-1.145916	0	175.2850409	-10.25021862	-157.3399964
7.44	744	-0.184	-0.067	1.002	0.572958	-0.9167328	0.0572958	175.2907705	-10.23875946	-157.3399964
7.45	745	-0.182	-0.067	1.001	0.5156622	-0.7448454	0	175.3595255	-10.23302988	-157.345726
7.46	746	-0.183	-0.068	0.998	0.4583664	-0.4583664	0.0572958	175.3652551	-10.23302988	-157.345726
7.47	747	-0.184	-0.066	0.997	0.5156622	-0.2291832	0.0572958	175.3709846	-10.2273003	-157.345726
7.48	748	-0.184	-0.066	0.997	0.5156622	-0.0572958	0	175.3767142	-10.2273003	-157.345726
7.49	749	-0.184	-0.066	0.997	0.4583664	0.1718874	0	175.3767142	-10.2273003	-157.345726
7.5	750	-0.184	-0.065	0.995	0.572958	0.2291832	0	175.4282804	-10.26740736	-157.3514555
7.51	751	-0.184	-0.065	0.995	0.5156622	0.4583664	0	175.43401	-10.27313694	-157.3514555
7.52	752	-0.185	-0.065	0.997	0.4583664	0.6302538	0	175.4397396	-10.27886652	-157.3514555
7.53	753	-0.185	-0.065	0.997	0.4583664	0.6302538	0	175.4454692	-10.2845961	-157.3514555
7.54	754	-0.185	-0.065	0.998	0.4583664	0.7448454	0	175.4511988	-10.29605526	-157.3514555
7.55	755	-0.186	-0.065	0.998	0.4010706	0.8021412	0.0572958	175.4855762	-10.32470316	-157.3571851
7.56	756	-0.187	-0.065	0.997	0.4583664	0.8021412	0.0572958	175.4913058	-10.33043274	-157.3571851
7.57	757	-0.187	-0.065	0.998	0.3437748	0.6875496	0.0572958	175.4970354	-10.33616232	-157.3571851
7.58	758	-0.186	-0.065	0.999	0.286479	0.6875496	0.0572958	175.502765	-10.34762148	-157.3571851
7.59	759	-0.188	-0.064	0.998	0.3437748	0.5156622	0.0572958	175.502765	-10.35335106	-157.3571851
7.6	760	-0.189	-0.065	0.997	0.3437748	0.4010706	0.0572958	175.5543312	-10.4278356	-157.3743739
7.61	761	-0.188	-0.065	0.998	0.3437748	0.1718874	0.0572958	175.5543312	-10.4278356	-157.3743739
7.62	762	-0.189	-0.065	0.997	0.2291832	0	0.1145916	175.5600608	-10.43356518	-157.3743739
7.63	763	-0.188	-0.064	0.997	0.1718874	-0.1145916	0	175.5600608	-10.4278356	-157.3743739
7.64	764	-0.187	-0.066	0.995	0.286479	-0.286479	0.0572958	175.5657904	-10.4278356	-157.3743739
7.65	765	-0.188	-0.063	0.994	0.3437748	-0.4010706	0.0572958	175.6001678	-10.4564835	-157.385833
7.66	766	-0.187	-0.065	0.996	0.286479	-0.5156622	0.0572958	175.6058974	-10.45075392	-157.385833
7.67	767	-0.187	-0.065	0.996	0.2291832	-0.5156622	0.0572958	175.6058974	-10.44502434	-157.385833
7.68	768	-0.186	-0.064	0.998	0.1718874	-0.572958	0	175.6058974	-10.43929476	-157.385833
7.69	769	-0.186	-0.065	0.997	0	-0.6302538	0.0572958	175.6058974	-10.43356518	-157.385833
7.7	770	-0.187	-0.064	1	0	-0.6875496	0.0572958	175.6402749	-10.43929476	-157.3915626
7.71	771	-0.186	-0.066	1.002	0	-0.6875496	0.0572958	175.6402749	-10.43356518	-157.3915626
7.72	772	-0.185	-0.064	1.001	0.1145916	-0.8021412	0.0572958	175.6460045	-10.42210602	-157.3972922
7.73	773	-0.185	-0.065	0.999	0.1718874	-0.8021412	0.0572958	175.6460045	-10.41637644	-157.3972922
7.74	774	-0.184	-0.066	0.996	0	-0.7448454	0.0572958	175.6460045	-10.40491728	-157.3972922
7.75	775	-0.182	-0.067	0.986	-0.6875496	-0.9167328	0	175.6402749	-10.3991877	-157.3972922
7.76	776	-0.181	-0.068	0.97	-1.6042824	-0.572958	0	175.6230862	-10.39345812	-157.3972922
7.77	777	-0.182	-0.07	0.981	-1.2605076	-0.4583664	0	175.611627	-10.38772854	-157.3972922
7.78	778	-0.184	-0.069	0.996	0.1718874	-1.3178034	0.2291832	175.611627	-10.37626938	-157.4030218
7.79	779	-0.184	-0.066	0.998	0.7448454	-2.005353	0.286479	175.6230862	-10.35908064	-157.4087513
7.8	780	-0.181	-0.065	0.996	0.572958	-1.6615782	0.286479	175.6345453	-10.33616232	-157.4087513
7.81	781	-0.184	-0.064	1	0.8021412	-1.3750992	0.286479	175.6402749	-10.31897358	-157.4144809
7.82	782	-0.182	-0.061	0.998	0.859437	-1.5469866	0.286479	175.6517341	-10.30751442	-157.4144809
7.83	783	-0.183	-0.064	0.989	0.5156622	-1.9480572	0.2291832	175.6574636	-10.2845961	-157.4202105
7.84	784	-0.182	-0.063	0.975	-0.286479	-2.1772404	0.1718874	175.6574636	-10.26167778	-157.4259401
7.85	785	-0.18	-0.065	0.96	-1.0313244	-1.8334656	0.2291832	175.6460045	-10.25021862	-157.4259401
7.86	786	-0.177	-0.063	0.959	-0.7448454	-0.9740286	0.4010706	175.6402749	-10.23875946	-157.4316697
7.87	787	-0.178	-0.065	0.967	0.572958	0.0572958	0.572958	175.6460045	-10.24448904	-157.4373992
7.88	788	-0.18	-0.063	0.984	2.291832	0.4583664	0.859437	175.6746524	-10.25021862	-157.4488584
7.89	789	-0.183	-0.063	1.001	3.8388186	0.3437748	1.0886202	175.7147594	-10.25021862	-157.4603176
7.9	790	-0.182	-0.058	1.011	4.4117766	-0.0572958	1.0886202	175.7663257	-10.2559482	-157.4717767
7.91	791	-0.183	-0.059	1.006	4.0680018	-0.7448454	1.0313244	175.8121623	-10.25021862	-157.4775063
7.92	792	-0.182	-0.061	0.995	2.9793816	-1.2032118	0.859437	175.8465398	-10.23875946	-157.4889655
7.93	793	-0.179	-0.062	0.99	1.9480572	-1.2605076	0.859437	175.8637285	-10.22157072	-157.5004246
7.94	794	-0.178	-0.061	0.986	0.9740286	-1.145916	0.7448454	175.8751877	-10.21584114	-157.5061542
7.95	795	-0.18	-0.06	0.987	-0.0572958	-0.859437	0.6875496	175.8923764	-10.21011156	-157.5176134
7.96	796	-0.18	-0.062	0.996	-0.6875496	-0.3437748	0.6302538	175.8809173	-10.21011156	-157.5233429
7.97	797	-0.182	-0.061	0.996	-1.4896908	0.1145916	0.6875496	175.8694581	-10.21011156	-157.5290725
7.98	798	-0.18	-0.063	1	-1.9480572	0.6875496	0.572958	175.8522694	-10.21584114	-157.5348021
7.99	799	-0.18	-0.064	0.999	-1.6042824	1.0886202	0.572958	175.8350806	-10.2273003	-157.5405317
8	800	-0.183	-0.062	0.993	-0.7448454	1.0886202	0.572958	175.829351	-10.2559482	-157.5519908
8.01	801	-0.182	-0.063	0.99	0.2291832	0.9167328	0.7448454	175.8350806	-10.26740736	-157.5577204
8.02	802	-0.183	-0.063	0.995	1.718874	0.4583664	0.859437	175.8579989	-10.26740736	-157.56345
8.03	803	-0.183	-0.062	1.003	2.1772404	0	0.6875496	175.8809173	-10.27313694	-157.5749092
8.04	804	-0.182	-0.06	1.011	2.1199446	-0.1718874	0.6302538	175.9038356	-10.26740736	-157.5806387
8.05	805	-0.184	-0.059	1.019	1.8334656	-0.1145916	0.572958	175.9267539	-10.26740736	-157.5863683
8.06	806	-0.188	-0.063	1.025	1.5469866	0.1145916	0.4583664	175.9439426	-10.26740736	-157.5920979
8.07	807	-0.187	-0.059	1.029	1.4896908	0.0572958	0.2291832	175.9611314	-10.26740736	-157.5920979
8.08	808	-0.185	-0.06	1.032	1.3750992	0.0572958	0.1145916	175.9725905	-10.27313694	-157.5920979
8.09	809	-0.187	-0.058	1.036	1.2032118	-0.1718874	0.0572958	175.9840497	-10.26740736	-157.5920979
8.1	810	-0.187	-0.06	1.038	0.6302538	-0.6302538	0.0572958	176.0012384	-10.26167778	-157.5978275
8.11	811	-0.185	-0.06	1.034	-0.286479	-1.2032118	0	175.9955089	-10.25021862	-157.5978275
8.12	812	-0.184	-0.061	1.032	-0.859437	-1.6042824	-0.1145916	175.9897793	-10.23302988	-157.5978275
8.13	813	-0.183	-0.063	1.028	-0.9740286	-1.7761698	-0.0572958	175.9783201	-10.21584114	-157.5978275
8.14	814	-0.181	-0.064	1.022	-0.7448454	-1.9480572	0	175.966861	-10.19292282	-157.5978275
8.15	815	-0.181	-0.062	1.014	-0.286479	-2.005353	0	175.966861	-10.17573408	-157.5978275
8.16	816	-0.18	-0.063	1.005	0.1145916	-1.9480572	0.0572958	175.966861	-10.15281576	-157.5978275
8.17	817	-0.18	-0.063	0.998	1.0886202	-1.718874	0.0572958	175.9840497	-10.13562702	-157.5978275
8.18	818	-0.178	-0.061	0.996	2.4637194	-1.432395	0.1718874	176.006968	-10.12416786	-157.6035571
8.19	819	-0.178	-0.06	0.996	3.151269	-1.0886202	0.2291832	176.0413455	-10.1127087	-157.6035571
8.2	820	-0.177	-0.058	0.993	3.151269	-0.7448454	0.1718874	176.075723	-10.10124954	-157.6092866
8.21	821	-0.178	-0.058	0.995	2.7501984	-0.5156622	0.2291832	176.1043709	-10.10124954	-157.6092866
8.22	822	-0.177	-0.058	0.998	2.1772404	-0.3437748	0.1145916	176.1272892	-10.09551996	-157.6092866
8.23	823	-0.178	-0.057	1.002	1.5469866	-0.1718874	0.0572958	176.1444779	-10.09551996	-157.6092866
8.24	824	-0.18	-0.057	1.007	0.9740286	-0.0572958	0.0572958	176.1559371	-10.09551996	-157.6150162
8.25	825	-0.18	-0.057	1.011	0.4583664	-0.2291832	0	176.1731258	-10.08979038	-157.6150162
8.26	826	-0.181	-0.057	1.012	0.0572958	-0.3437748	-0.0572958	176.1731258	-10.0840608	-157.6092866
8.27	827	-0.179	-0.058	1.011	-0.2291832	-0.6302538	-0.0572958	176.1673963	-10.07833122	-157.6092866
8.28	828	-0.18	-0.057	1.01	-0.286479	-0.7448454	-0.0572958	176.1673963	-10.07260164	-157.6092866
8.29	829	-0.18	-0.058	1.008	0	-0.9740286	-0.1145916	176.1673963	-10.06114248	-157.6092866
8.3	830	-0.178	-0.057	1.003	0	-1.2605076	-0.0572958	176.1616667	-10.0554129	-157.6092866
8.31	831	-0.178	-0.058	1	-0.1145916	-1.2605076	-0.1145916	176.1616667	-10.03822416	-157.6092866
8.32	832	-0.18	-0.057	1	-0.0572958	-1.3750992	-0.0572958	176.1616667	-10.026765	-157.6092866
8.33	833	-0.178	-0.058	0.996	0	-1.3178034	-0.1145916	176.1616667	-10.00957626	-157.6092866
8.34	834	-0.177	-0.056	0.997	0.1718874	-1.2605076	-0.0572958	176.1616667	-9.9981171	-157.6092866
8.35	835	-0.176	-0.057	0.997	0.286479	-1.145916	0	176.1731258	-9.98665794	-157.6092866
8.36	836	-0.176	-0.057	0.996	0.4010706	-1.0313244	0	176.1788554	-9.97519878	-157.6092866
8.37	837	-0.177	-0.057	1	0.286479	-1.2032118	-0.0572958	176.1788554	-9.96373962	-157.6092866
8.38	838	-0.178	-0.056	0.999	0.0572958	-1.2032118	-0.0572958	176.1788554	-9.95228046	-157.6092866
8.39	839	-0.177	-0.056	0.995	0.1718874	-1.0313244	-0.0572958	176.184585	-9.9408213	-157.6092866
8.4	840	-0.176	-0.056	0.993	0.4583664	-0.8021412	-0.1145916	176.1903146	-9.9408213	-157.6092866
8.41	841	-0.174	-0.056	0.996	0.572958	-0.572958	-0.0572958	176.1960442	-9.93509172	-157.6092866
8.42	842	-0.175	-0.055	0.998	0.5156622	-0.6302538	0	176.2017737	-9.92936214	-157.6035571
8.43	843	-0.175	-0.056	0.997	0.4010706	-0.3437748	-0.0572958	176.2075033	-9.92363256	-157.6035571
8.44	844	-0.174	-0.056	0.992	0.6875496	-0.0572958	-0.0572958	176.2132329	-9.92363256	-157.6035571
8.45	845	-0.173	-0.058	0.986	1.145916	0.2291832	-0.1145916	176.2189625	-9.92936214	-157.6035571
8.46	846	-0.173	-0.057	0.984	1.4896908	0.6875496	-0.1145916	176.2361512	-9.93509172	-157.6035571
8.47	847	-0.172	-0.06	0.988	1.4896908	0.8021412	0	176.25334	-9.9408213	-157.6035571
8.48	848	-0.174	-0.058	0.993	1.0313244	0.9167328	0	176.2647991	-9.95228046	-157.6035571
8.49	849	-0.175	-0.057	0.995	0.6302538	0.8021412	0	176.2705287	-9.95801004	-157.5978275
8.5	850	-0.174	-0.058	0.995	0.2291832	0.6875496	0	176.2647991	-9.95228046	-157.5978275
8.51	851	-0.174	-0.055	0.993	0	0.7448454	0	176.2647991	-9.96373962	-157.5978275
8.52	852	-0.174	-0.053	0.992	0.0572958	1.145916	0	176.2705287	-9.97519878	-157.5978275
8.53	853	-0.175	-0.054	0.994	0.286479	1.3750992	0	176.2705287	-9.98665794	-157.5978275
8.54	854	-0.176	-0.053	0.998	0.4010706	1.3750992	0	176.2762583	-10.00384668	-157.5978275
8.55	855	-0.178	-0.053	1.006	0.4583664	1.2605076	0	176.293447	-10.01530584	-157.5978275
8.56	856	-0.179	-0.053	1.013	0.572958	1.0886202	0	176.2991766	-10.026765	-157.5978275
8.57	857	-0.18	-0.054	1.017	0.6875496	0.9167328	0.0572958	176.3049062	-10.03822416	-157.5978275
8.58	858	-0.18	-0.057	1.018	0.8021412	0.6302538	0.1145916	176.3106358	-10.04395374	-157.5978275
8.59	859	-0.18	-0.057	1.018	0.859437	0.286479	0	176.3220949	-10.04968332	-157.5978275
8.6	860	-0.18	-0.056	1.017	0.9167328	0	0.0572958	176.3335541	-10.04968332	-157.5978275
8.61	861	-0.179	-0.057	1.014	0.9740286	-0.286479	0.1145916	176.3450132	-10.04395374	-157.5978275
8.62	862	-0.178	-0.057	1.008	0.859437	-0.5156622	0.0572958	176.3564724	-10.04395374	-157.6035571
8.63	863	-0.178	-0.056	1.003	0.7448454	-0.6875496	0	176.362202	-10.03249458	-157.6035571
8.64	864	-0.177	-0.056	0.997	0.6875496	-0.6875496	0	176.3679316	-10.026765	-157.6035571
8.65	865	-0.177	-0.055	0.993	0.8021412	-0.6302538	0.0572958	176.3793907	-10.026765	-157.6035571
8.66	866	-0.176	-0.054	0.991	0.7448454	-0.4583664	0.0572958	176.3851203	-10.02103542	-157.6035571
8.67	867	-0.174	-0.055	0.989	0.6302538	-0.286479	0	176.3908499	-10.01530584	-157.6035571
8.68	868	-0.175	-0.055	0.989	0.3437748	-0.2291832	0	176.3965795	-10.01530584	-157.6035571
8.69	869	-0.175	-0.054	0.991	0.1718874	-0.1145916	0	176.3965795	-10.01530584	-157.6035571
8.7	870	-0.176	-0.054	0.993	0	0.0572958	0	176.3908499	-10.026765	-157.6035571
8.71	871	-0.175	-0.055	0.994	0	0.3437748	0.0572958	176.3908499	-10.026765	-157.6035571
8.72	872	-0.176	-0.054	0.996	0.0572958	0.4010706	0	176.3908499	-10.03249458	-157.6035571
8.73	873	-0.177	-0.055	1	0.0572958	0.4010706	0	176.3965795	-10.03822416	-157.6035571
8.74	874	-0.177	-0.054	1.002	0	0.4010706	0	176.3908499	-10.04395374	-157.6035571
8.75	875	-0.177	-0.055	1.004	-0.1145916	0.286479	0	176.3851203	-10.04395374	-157.6035571
8.76	876	-0.177	-0.054	1.004	-0.1145916	0.2291832	0	176.3851203	-10.04968332	-157.6035571
8.77	877	-0.177	-0.055	1.003	-0.1718874	0.1145916	0	176.3851203	-10.04968332	-157.6035571
8.78	878	-0.177	-0.054	1.002	-0.1718874	0.0572958	0	176.3793907	-10.04968332	-157.6035571
8.79	879	-0.178	-0.055	1	-0.0572958	0.0572958	0	176.3793907	-10.04968332	-157.6035571
8.8	880	-0.177	-0.055	1	-0.0572958	0	0	176.3679316	-10.04968332	-157.6035571
8.81	881	-0.177	-0.055	0.999	-0.0572958	0	0	176.3679316	-10.04968332	-157.6035571
8.82	882	-0.177	-0.054	1	-0.1718874	-0.0572958	0	176.3679316	-10.04395374	-157.6035571
8.83	883	-0.177	-0.054	0.999	-0.2291832	-0.1718874	0	176.362202	-10.04395374	-157.6035571
8.84	884	-0.177	-0.056	0.999	-0.1718874	-0.1718874	0	176.362202	-10.04395374	-157.6035571
8.85	885	-0.177	-0.054	0.999	-0.2291832	-0.2291832	0	176.3679316	-10.03822416	-157.6035571
8.86	886	-0.177	-0.053	0.998	-0.1718874	-0.286479	0	176.3679316	-10.03249458	-157.6035571
8.87	887	-0.176	-0.055	1	-0.1145916	-0.4010706	0.0572958	176.3679316	-10.03249458	-157.6035571
8.88	888	-0.176	-0.054	0.998	-0.1145916	-0.4583664	0	176.362202	-10.026765	-157.6035571
8.89	889	-0.176	-0.055	0.999	-0.0572958	-0.4010706	0.0572958	176.362202	-10.02103542	-157.6092866
8.9	890	-0.176	-0.055	0.999	0	-0.286479	0	176.3679316	-10.02103542	-157.6092866
8.91	891	-0.176	-0.055	0.998	0.1718874	-0.1718874	0	176.3679316	-10.02103542	-157.6092866
8.92	892	-0.176	-0.055	0.999	0.1718874	-0.1718874	0	176.3679316	-10.02103542	-157.6092866
8.93	893	-0.177	-0.054	0.999	0.2291832	-0.1718874	0.0572958	176.3736611	-10.01530584	-157.6092866
8.94	894	-0.176	-0.056	0.999	0.2291832	-0.2291832	0.0572958	176.3736611	-10.01530584	-157.6092866
8.95	895	-0.176	-0.054	1	0.1145916	-0.1718874	0.0572958	176.3908499	-10.00384668	-157.6092866
8.96	896	-0.176	-0.054	1.001	0.0572958	-0.2291832	0	176.3908499	-9.9981171	-157.6092866
8.97	897	-0.176	-0.055	1.001	0	-0.1145916	0	176.3908499	-9.9981171	-157.6092866
8.98	898	-0.176	-0.056	1.002	-0.1145916	-0.1145916	0	176.3908499	-9.9981171	-157.6092866
8.99	899	-0.176	-0.055	1	0	-0.1718874	0	176.3908499	-9.99238752	-157.6092866
9	900	-0.176	-0.055	1	0	-0.1145916	0	176.3851203	-9.98665794	-157.6092866
9.01	901	-0.175	-0.055	1	0	-0.1718874	0	176.3851203	-9.98092836	-157.6092866
9.02	902	-0.176	-0.055	1	0	-0.2291832	0	176.3851203	-9.98092836	-157.6092866
9.03	903	-0.176	-0.055	1.001	0	-0.2291832	0	176.3851203	-9.98092836	-157.6092866
9.04	904	-0.175	-0.055	1	-0.0572958	-0.1145916	0	176.3851203	-9.97519878	-157.6092866
9.05	905	-0.175	-0.056	0.999	0	-0.2291832	0	176.3793907	-9.98665794	-157.6092866
9.06	906	-0.176	-0.055	0.998	0	-0.1718874	0	176.3793907	-9.98665794	-157.6092866
9.07	907	-0.175	-0.055	0.997	0.0572958	-0.0572958	0	176.3793907	-9.98665794	-157.6092866
9.08	908	-0.175	-0.055	0.998	0	0	0	176.3793907	-9.98665794	-157.6092866
9.09	909	-0.176	-0.055	1	-0.0572958	0.0572958	0	176.3793907	-9.98665794	-157.6092866
9.1	910	-0.176	-0.054	1.001	-0.1145916	0.1145916	0	176.3851203	-9.98665794	-157.6092866
9.11	911	-0.176	-0.054	1	-0.1718874	0.2291832	0	176.3851203	-9.98665794	-157.6092866
9.12	912	-0.175	-0.055	1	-0.1145916	0.1145916	0	176.3793907	-9.99238752	-157.6092866
9.13	913	-0.175	-0.055	1.001	-0.0572958	0.0572958	0	176.3793907	-9.99238752	-157.6092866
9.14	914	-0.174	-0.055	1	0	0.2291832	0.0572958	176.3793907	-9.99238752	-157.6150162
9.15	915	-0.174	-0.055	0.998	0.1718874	0.286479	0	176.3793907	-9.99238752	-157.6092866
9.16	916	-0.174	-0.055	1	0.0572958	0.2291832	0	176.3793907	-9.99238752	-157.6092866
9.17	917	-0.176	-0.056	1.003	-0.0572958	0.1145916	0	176.3793907	-9.9981171	-157.6092866
9.18	918	-0.176	-0.055	1.006	-0.286479	-0.0572958	0	176.3793907	-9.99238752	-157.6150162
9.19	919	-0.177	-0.056	1.006	-0.3437748	-0.1718874	0	176.3736611	-9.99238752	-157.6150162
9.2	920	-0.176	-0.055	1.004	-0.3437748	-0.1718874	0	176.3679316	-9.98665794	-157.6150162
9.21	921	-0.175	-0.057	1.001	-0.4010706	-0.1718874	0	176.362202	-9.98665794	-157.6150162
9.22	922	-0.175	-0.057	0.999	-0.286479	0	0	176.362202	-9.98092836	-157.6150162
9.23	923	-0.176	-0.056	1	-0.2291832	0	0	176.3564724	-9.98665794	-157.6150162
9.24	924	-0.176	-0.056	0.999	-0.2291832	0.0572958	0	176.3564724	-9.98665794	-157.6150162
9.25	925	-0.175	-0.055	1	-0.1718874	0.0572958	0	176.3450132	-9.98665794	-157.6150162
9.26	926	-0.175	-0.055	1.001	0	0.0572958	0.0572958	176.3450132	-9.98665794	-157.6150162
9.27	927	-0.174	-0.055	0.998	0	0.0572958	0	176.3450132	-9.98665794	-157.6150162
9.28	928	-0.176	-0.055	0.999	0	0.1718874	0	176.3450132	-9.99238752	-157.6150162
9.29	929	-0.175	-0.055	0.997	0.1145916	0.1718874	0.0572958	176.3450132	-9.99238752	-157.6150162
9.3	930	-0.175	-0.056	0.999	0.1145916	0.1718874	0	176.3392837	-9.98665794	-157.6150162
9.31	931	-0.175	-0.055	0.998	0.286479	0.0572958	0	176.3450132	-9.98665794	-157.6150162
9.32	932	-0.174	-0.056	0.999	0.3437748	0.0572958	0	176.3450132	-9.98665794	-157.6150162
9.33	933	-0.175	-0.056	1.001	0.286479	0.0572958	0	176.3507428	-9.99238752	-157.6150162
9.34	934	-0.175	-0.056	1.002	0.286479	0	0	176.3507428	-9.99238752	-157.6150162
9.35	935	-0.175	-0.055	1.003	0.2291832	0	0	176.362202	-9.98092836	-157.6150162
9.36	936	-0.174	-0.056	1.002	0.286479	0	0	176.362202	-9.98092836	-157.6150162
