TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.12	712	0.047	-0.009	-0.983	1.6042824	0.6302538	-1.2032118	-1.47250206	2.71009134	-16.042824
7.13	713	0.046	-0.006	-0.984	1.7761698	0.3437748	-1.145916	-1.45531332	2.71582092	-16.05428316
7.14	714	0.043	-0.002	-0.984	1.7761698	-0.1145916	-1.0886202	-1.43812458	2.71009134	-16.06574232
7.15	715	0.039	0.004	-0.987	1.6615782	-0.6875496	-0.9740286	-1.42666542	2.65852512	-16.0714719
7.16	716	0.033	0.011	-0.988	1.6042824	-1.3750992	-0.9167328	-1.40947668	2.64706596	-16.08293106
7.17	717	0.027	0.016	-0.989	1.5469866	-1.7761698	-0.859437	-1.39801752	2.62987722	-16.08866064
7.18	718	0.023	0.022	-0.992	1.6042824	-2.0626488	-0.7448454	-1.38082878	2.6069589	-16.09439022
7.19	719	0.02	0.026	-0.993	1.6042824	-2.291832	-0.572958	-1.36364004	2.58404058	-16.1001198
7.2	720	0.018	0.027	-0.994	1.6042824	-2.291832	-0.4010706	-1.39801752	2.48663772	-16.1001198
7.21	721	0.017	0.029	-0.993	1.718874	-2.0626488	-0.2291832	-1.38082878	2.46944898	-16.10584938
7.22	722	0.017	0.029	-0.996	1.718874	-1.4896908	0	-1.36364004	2.45226024	-16.10584938
7.23	723	0.019	0.027	-0.998	1.718874	-0.9740286	0	-1.3464513	2.44653066	-16.10584938
7.24	724	0.02	0.024	-0.996	1.6615782	-0.2291832	0	-1.32926256	2.44080108	-16.10584938
7.25	725	0.023	0.02	-0.994	1.4896908	0.5156622	-0.0572958	-1.38082878	2.34339822	-16.09439022
7.26	726	0.027	0.016	-0.994	1.3750992	1.145916	-0.0572958	-1.36364004	2.35485738	-16.09439022
7.27	727	0.032	0.014	-0.992	1.2605076	1.5469866	-0.1145916	-1.35218088	2.37204612	-16.1001198
7.28	728	0.037	0.014	-0.99	1.2605076	1.8907614	-0.0572958	-1.34072172	2.38923486	-16.1001198
7.29	729	0.041	0.015	-0.989	1.2605076	2.005353	-0.0572958	-1.32353298	2.41215318	-16.1001198
7.3	730	0.043	0.016	-0.99	1.432395	2.1199446	0.0572958	-1.34072172	2.41788276	-16.1001198
7.31	731	0.045	0.012	-0.987	1.7761698	1.9480572	0.1145916	-1.32353298	2.44080108	-16.09439022
7.32	732	0.047	0.006	-0.982	1.4896908	1.7761698	0.1718874	-1.30634424	2.45798982	-16.09439022
7.33	733	0.048	0.002	-0.983	0.9740286	1.6615782	0.3437748	-1.29488508	2.47517856	-16.08866064
7.34	734	0.05	0.001	-0.982	0.7448454	1.3750992	0.4583664	-1.2891555	2.48663772	-16.08293106
7.35	735	0.051	0	-0.983	0.8021412	1.2032118	0.4583664	-1.27769634	2.50382646	-16.08293106
7.36	736	0.053	0.001	-0.987	0.7448454	1.0886202	0.572958	-1.27196676	2.51528562	-16.07720148
7.37	737	0.055	0	-0.992	0.572958	1.145916	0.6875496	-1.26623718	2.52674478	-16.06574232
7.38	738	0.054	0.001	-0.997	0.4583664	1.0886202	0.7448454	-1.2605076	2.53820394	-16.06001274
7.39	739	0.053	0	-0.997	0.6875496	1.0886202	0.7448454	-1.24904844	2.5496631	-16.05428316
7.4	740	0.053	-0.002	-0.997	0.859437	1.0886202	0.7448454	-1.2318597	2.56685184	-16.04855358
7.41	741	0.052	-0.002	-0.996	0.9740286	1.2032118	0.6302538	-1.22040054	2.578311	-16.03709442
7.42	742	0.052	0	-0.993	1.0313244	1.145916	0.6302538	-1.20894138	2.59549974	-16.03136484
7.43	743	0.053	0.003	-0.99	1.0313244	0.9740286	0.5156622	-1.19748222	2.60122932	-16.02563526
7.44	744	0.053	0.005	-0.986	1.145916	0.6875496	0.4010706	-1.18602306	2.61268848	-16.02563526
7.45	745	0.053	0.005	-0.984	1.145916	0.6302538	0.4583664	-1.19175264	2.61841806	-16.01990568
7.46	746	0.053	0.006	-0.982	1.0313244	0.5156622	0.4010706	-1.18029348	2.62414764	-16.0141761
7.47	747	0.053	0.006	-0.982	0.9167328	0.286479	0.286479	-1.1745639	2.62987722	-16.0141761
7.48	748	0.053	0.006	-0.981	0.8021412	0.286479	0.1718874	-1.16310474	2.6356068	-16.00844652
7.49	749	0.053	0.007	-0.984	0.6875496	0.286479	0.1145916	-1.15737516	2.6356068	-16.00844652
7.5	750	0.054	0.007	-0.986	0.6875496	0.1718874	0	-1.2032118	2.65279554	-16.0141761
7.51	751	0.055	0.007	-0.988	0.5156622	0.2291832	-0.1145916	-1.19748222	2.65852512	-16.0141761
7.52	752	0.056	0.006	-0.988	0.5156622	0.0572958	-0.1145916	-1.19175264	2.65852512	-16.0141761
7.53	753	0.057	0.006	-0.99	0.286479	0.0572958	-0.1145916	-1.18602306	2.65852512	-16.0141761
7.54	754	0.057	0.004	-0.99	0.1718874	0	-0.1145916	-1.18602306	2.65852512	-16.01990568
7.55	755	0.055	0.004	-0.991	0.1145916	-0.286479	-0.1145916	-1.2318597	2.65852512	-16.01990568
7.56	756	0.053	0.003	-0.989	0.1145916	-0.3437748	-0.1145916	-1.22613012	2.65279554	-16.01990568
7.57	757	0.052	0.001	-0.986	0.0572958	-0.286479	-0.1145916	-1.22613012	2.65279554	-16.02563526
7.58	758	0.051	0.001	-0.983	-0.0572958	-0.4583664	-0.1145916	-1.22613012	2.64706596	-16.02563526
7.59	759	0.049	0.001	-0.982	-0.2291832	-0.572958	-0.1718874	-1.2318597	2.64133638	-16.02563526
7.6	760	0.047	0.002	-0.979	-0.3437748	-0.572958	-0.1718874	-1.24904844	2.6069589	-16.02563526
7.61	761	0.047	0.003	-0.979	-0.572958	-0.6875496	-0.1718874	-1.25477802	2.59549974	-16.03136484
7.62	762	0.045	0.004	-0.982	-0.6875496	-0.6875496	-0.286479	-1.2605076	2.58977016	-16.03136484
7.63	763	0.044	0.005	-0.984	-0.6302538	-0.572958	-0.2291832	-1.26623718	2.58404058	-16.03709442
7.64	764	0.043	0.005	-0.987	-0.6302538	-0.4583664	-0.1718874	-1.27196676	2.578311	-16.03709442
7.65	765	0.042	0.003	-0.99	-0.5156622	-0.4010706	-0.1718874	-1.2891555	2.5210152	-16.03136484
7.66	766	0.041	0.002	-0.991	-0.4583664	-0.4010706	-0.1718874	-1.2891555	2.5210152	-16.03709442
7.67	767	0.04	0.002	-0.992	-0.4583664	-0.3437748	-0.1145916	-1.29488508	2.51528562	-16.03709442
7.68	768	0.042	0.004	-0.993	-0.4583664	-0.1718874	0	-1.30061466	2.51528562	-16.03709442
7.69	769	0.044	0.005	-0.992	-0.4583664	-0.1718874	-0.0572958	-1.30634424	2.50955604	-16.03709442
7.7	770	0.044	0.006	-0.992	-0.4583664	-0.1145916	0	-1.35791046	2.44653066	-16.03136484
7.71	771	0.044	0.007	-0.991	-0.572958	-0.1145916	0	-1.36364004	2.44653066	-16.03136484
7.72	772	0.046	0.007	-0.991	-0.6302538	-0.1145916	0	-1.36936962	2.44653066	-16.03136484
7.73	773	0.046	0.007	-0.991	-0.6302538	-0.0572958	0	-1.3750992	2.44653066	-16.03136484
7.74	774	0.046	0.007	-0.991	-0.6302538	-0.1145916	0.0572958	-1.38082878	2.44653066	-16.03136484
7.75	775	0.047	0.007	-0.991	-0.6302538	-0.1145916	0.0572958	-1.42666542	2.41215318	-16.02563526
7.76	776	0.046	0.007	-0.992	-0.572958	-0.0572958	0	-1.432395	2.41215318	-16.02563526
7.77	777	0.047	0.009	-0.991	-0.5156622	0.0572958	0.0572958	-1.43812458	2.41215318	-16.02563526
7.78	778	0.047	0.01	-0.992	-0.5156622	0	0	-1.44385416	2.41215318	-16.02563526
7.79	779	0.048	0.01	-0.992	-0.4583664	0.1145916	0	-1.44958374	2.41215318	-16.02563526
7.8	780	0.048	0.009	-0.991	-0.5156622	0.1145916	-0.1145916	-1.48396122	2.41215318	-16.02563526
7.81	781	0.049	0.008	-0.991	-0.4583664	0.1145916	-0.0572958	-1.4896908	2.41215318	-16.03136484
7.82	782	0.05	0.007	-0.991	-0.4583664	0.0572958	-0.1145916	-1.49542038	2.41215318	-16.03136484
7.83	783	0.05	0.007	-0.989	-0.4583664	0.0572958	-0.1145916	-1.50114996	2.41215318	-16.03136484
7.84	784	0.052	0.007	-0.989	-0.5156622	0	-0.1718874	-1.50687954	2.41215318	-16.03709442
7.85	785	0.052	0.006	-0.989	-0.572958	-0.0572958	-0.0572958	-1.51260912	2.42361234	-16.03709442
7.86	786	0.053	0.006	-0.989	-0.5156622	-0.1718874	-0.0572958	-1.5183387	2.41788276	-16.03709442
7.87	787	0.053	0.007	-0.989	-0.5156622	-0.286479	-0.0572958	-1.52406828	2.41788276	-16.03709442
7.88	788	0.052	0.008	-0.99	-0.6302538	-0.1718874	-0.0572958	-1.52979786	2.41215318	-16.03709442
7.89	789	0.051	0.007	-0.99	-0.6302538	-0.2291832	-0.0572958	-1.53552744	2.41215318	-16.03709442
7.9	790	0.05	0.006	-0.99	-0.6875496	-0.3437748	-0.0572958	-1.5469866	2.41215318	-16.042824
7.91	791	0.05	0.005	-0.989	-0.1718874	-0.1145916	0	-1.5469866	2.41215318	-16.042824
7.92	792	0.048	0.005	-0.991	-0.1145916	-0.2291832	0	-1.5469866	2.4064236	-16.042824
7.93	793	0.048	0.006	-0.991	-0.0572958	-0.2291832	0	-1.5469866	2.4064236	-16.03709442
7.94	794	0.046	0.007	-0.993	-0.1718874	-0.1718874	0.0572958	-1.55271618	2.4064236	-16.03709442
7.95	795	0.046	0.008	-0.992	-0.1145916	-0.286479	0.0572958	-1.5756345	2.37204612	-16.03709442
7.96	796	0.045	0.008	-0.99	-0.1718874	-0.1145916	0.1145916	-1.58136408	2.37204612	-16.03709442
7.97	797	0.043	0.009	-0.989	-0.1718874	-0.1718874	0	-1.58136408	2.36631654	-16.03709442
7.98	798	0.043	0.01	-0.989	-0.286479	-0.1718874	0	-1.58709366	2.36631654	-16.03709442
7.99	799	0.044	0.01	-0.99	-0.286479	-0.1718874	0	-1.58709366	2.36631654	-16.03136484
8	800	0.046	0.011	-0.989	-0.3437748	-0.1145916	0	-1.63865988	2.3491278	-16.03136484
8.01	801	0.047	0.013	-0.99	-0.286479	-0.0572958	0	-1.63865988	2.3491278	-16.03136484
8.02	802	0.047	0.014	-0.991	-0.1718874	0	0	-1.64438946	2.3491278	-16.03136484
8.03	803	0.045	0.011	-0.989	-0.0572958	-0.1718874	0	-1.64438946	2.3491278	-16.03136484
8.04	804	0.045	0.007	-0.984	-0.3437748	-0.2291832	0	-1.65011904	2.34339822	-16.03136484
8.05	805	0.046	0.005	-0.985	-0.8021412	-0.3437748	0	-1.65011904	2.33193906	-16.03136484
8.06	806	0.045	0.008	-0.983	-0.9167328	-0.4010706	0.0572958	-1.6615782	2.33193906	-16.03136484
8.07	807	0.045	0.009	-0.983	-0.8021412	-0.4010706	0.0572958	-1.66730778	2.32620948	-16.03136484
8.08	808	0.044	0.01	-0.987	-0.7448454	-0.3437748	0.1145916	-1.67876694	2.3204799	-16.03136484
8.09	809	0.044	0.013	-0.99	-0.7448454	-0.4010706	0.0572958	-1.68449652	2.31475032	-16.02563526
8.1	810	0.044	0.014	-0.994	-0.7448454	-0.4010706	0.1145916	-1.70741484	2.29756158	-16.02563526
8.11	811	0.043	0.013	-0.995	-0.3437748	-0.286479	0.0572958	-1.71314442	2.291832	-16.02563526
8.12	812	0.045	0.01	-0.996	-0.1145916	-0.2291832	0	-1.71314442	2.291832	-16.02563526
8.13	813	0.044	0.01	-0.996	-0.0572958	-0.0572958	0	-1.71314442	2.291832	-16.02563526
8.14	814	0.044	0.013	-0.995	0	0	0	-1.71314442	2.28610242	-16.02563526
8.15	815	0.044	0.015	-0.993	0.1718874	-0.1145916	0	-1.77044022	2.2631841	-16.02563526
8.16	816	0.044	0.017	-0.991	0.2291832	0	0	-1.76471064	2.2631841	-16.02563526
8.17	817	0.044	0.017	-0.991	0.3437748	0.0572958	0	-1.76471064	2.2631841	-16.02563526
8.18	818	0.044	0.017	-0.99	0.4010706	-0.0572958	-0.0572958	-1.75898106	2.2631841	-16.02563526
8.19	819	0.045	0.016	-0.991	0.3437748	0.1718874	0	-1.75325148	2.26891368	-16.02563526
8.2	820	0.045	0.015	-0.992	0.3437748	0.1145916	0	-1.78189938	2.25172494	-16.02563526
8.21	821	0.045	0.015	-0.992	0.286479	0.1145916	0	-1.78189938	2.25745452	-16.02563526
8.22	822	0.045	0.015	-0.991	0.3437748	0.2291832	-0.0572958	-1.7761698	2.25745452	-16.02563526
8.23	823	0.046	0.015	-0.992	0.3437748	0.286479	-0.0572958	-1.7761698	2.2631841	-16.02563526
8.24	824	0.046	0.015	-0.99	0.4010706	0.2291832	-0.0572958	-1.77044022	2.2631841	-16.02563526
8.25	825	0.047	0.014	-0.991	0.3437748	0.2291832	0	-1.78762896	2.26891368	-16.03136484
8.26	826	0.048	0.013	-0.992	0.4010706	0.3437748	0	-1.78189938	2.26891368	-16.03136484
8.27	827	0.047	0.013	-0.994	0.4583664	0.286479	0.0572958	-1.7761698	2.27464326	-16.02563526
8.28	828	0.046	0.013	-0.994	0.5156622	0.286479	0.1145916	-1.77044022	2.28037284	-16.02563526
8.29	829	0.047	0.011	-0.994	0.572958	0.286479	0.1145916	-1.76471064	2.28037284	-16.02563526
8.3	830	0.046	0.011	-0.992	0.572958	0.3437748	0.1145916	-1.77044022	2.28037284	-16.02563526
8.31	831	0.046	0.011	-0.991	0.5156622	0.3437748	0.1145916	-1.76471064	2.28610242	-16.02563526
8.32	832	0.046	0.011	-0.99	0.3437748	0.2291832	0.1145916	-1.75898106	2.28610242	-16.01990568
8.33	833	0.046	0.012	-0.988	0.3437748	0.2291832	0.1145916	-1.75325148	2.291832	-16.01990568
8.34	834	0.046	0.014	-0.989	0.3437748	0.0572958	0.0572958	-1.75325148	2.291832	-16.01990568
8.35	835	0.046	0.015	-0.99	0.572958	0.0572958	0	-1.7761698	2.28610242	-16.01990568
8.36	836	0.046	0.018	-0.991	0.6302538	0	0.0572958	-1.76471064	2.28610242	-16.01990568
8.37	837	0.045	0.016	-0.993	0.7448454	0.0572958	0.0572958	-1.75898106	2.28610242	-16.01990568
8.38	838	0.044	0.015	-0.993	0.8021412	0.0572958	0	-1.75325148	2.28610242	-16.01990568
8.39	839	0.04	0.014	-0.991	0.8021412	0.1718874	0	-1.74179232	2.28610242	-16.01990568
8.4	840	0.046	0.013	-0.995	0.9167328	0.2291832	0	-1.75325148	2.26891368	-16.01990568
8.41	841	0.042	0.013	-0.99	0.8021412	0.1718874	-0.0572958	-1.7475219	2.26891368	-16.01990568
8.42	842	0.043	0.016	-0.991	0.572958	0.286479	-0.1145916	-1.74179232	2.27464326	-16.01990568
8.43	843	0.043	0.015	-0.992	0.4583664	0.1718874	-0.1718874	-1.73606274	2.27464326	-16.01990568
8.44	844	0.044	0.017	-0.992	0.4583664	0.1718874	-0.1718874	-1.73033316	2.28037284	-16.02563526
8.45	845	0.043	0.017	-0.992	0.5156622	0.1718874	-0.1145916	-1.75325148	2.2631841	-16.02563526
8.46	846	0.043	0.017	-0.992	0.572958	0.0572958	-0.1145916	-1.7475219	2.2631841	-16.02563526
8.47	847	0.043	0.017	-0.993	0.572958	0.286479	-0.0572958	-1.74179232	2.26891368	-16.02563526
8.48	848	0.043	0.016	-0.992	0.6302538	0.286479	-0.0572958	-1.73606274	2.26891368	-16.02563526
8.49	849	0.044	0.016	-0.992	0.572958	0.3437748	-0.0572958	-1.73033316	2.27464326	-16.03136484
8.5	850	0.043	0.016	-0.993	0.6302538	0.4010706	-0.0572958	-1.74179232	2.2631841	-16.03136484
8.51	851	0.043	0.017	-0.993	0.6875496	0.4010706	0	-1.73606274	2.26891368	-16.03136484
8.52	852	0.043	0.017	-0.993	0.572958	0.3437748	0	-1.73033316	2.26891368	-16.03136484
8.53	853	0.045	0.017	-0.992	0.4583664	0.3437748	0	-1.72460358	2.27464326	-16.03136484
8.54	854	0.044	0.015	-0.993	0.6302538	0.286479	0.0572958	-1.718874	2.28037284	-16.03136484
8.55	855	0.045	0.015	-0.993	0.6875496	0.286479	0	-1.73033316	2.27464326	-16.03136484
8.56	856	0.044	0.014	-0.993	0.7448454	0.286479	0.0572958	-1.72460358	2.27464326	-16.03136484
8.57	857	0.043	0.013	-0.993	0.7448454	0.286479	0	-1.71314442	2.28037284	-16.02563526
8.58	858	0.044	0.012	-0.992	0.6875496	0.4010706	0	-1.70741484	2.28610242	-16.02563526
8.59	859	0.044	0.012	-0.992	0.7448454	0.3437748	0.0572958	-1.70168526	2.28610242	-16.02563526
8.6	860	0.046	0.012	-0.992	0.6875496	0.3437748	0.0572958	-1.70741484	2.28610242	-16.02563526
8.61	861	0.046	0.012	-0.991	0.7448454	0.2291832	0.1718874	-1.70168526	2.291832	-16.02563526
8.62	862	0.046	0.014	-0.992	0.6302538	0.1145916	0.1145916	-1.69595568	2.291832	-16.02563526
8.63	863	0.045	0.014	-0.991	0.4010706	0.0572958	0.1145916	-1.6902261	2.291832	-16.01990568
8.64	864	0.044	0.014	-0.991	0.4010706	0.0572958	0.0572958	-1.68449652	2.29756158	-16.01990568
8.65	865	0.044	0.014	-0.99	0.3437748	0.1718874	0.0572958	-1.71314442	2.27464326	-16.01990568
8.66	866	0.045	0.014	-0.99	0.4010706	0.286479	0.1145916	-1.71314442	2.28037284	-16.01990568
8.67	867	0.045	0.012	-0.991	0.4583664	0.3437748	0.0572958	-1.70741484	2.28610242	-16.01990568
8.68	868	0.046	0.013	-0.992	0.4583664	0.286479	0	-1.70168526	2.28610242	-16.0141761
8.69	869	0.046	0.013	-0.994	0.572958	0.2291832	0	-1.69595568	2.291832	-16.0141761
8.7	870	0.045	0.013	-0.994	0.572958	0.2291832	0	-1.70741484	2.28610242	-16.0141761
8.71	871	0.045	0.014	-0.994	0.4583664	0.2291832	0	-1.70168526	2.28610242	-16.0141761
8.72	872	0.043	0.013	-0.994	0.6302538	0.286479	0	-1.69595568	2.291832	-16.0141761
8.73	873	0.042	0.013	-0.992	0.3437748	0.2291832	0	-1.6902261	2.291832	-16.0141761
8.74	874	0.043	0.014	-0.991	0.286479	0.286479	0	-1.68449652	2.29756158	-16.0141761
8.75	875	0.046	0.014	-0.991	0.286479	0.3437748	-0.1145916	-1.71314442	2.29756158	-16.01990568
8.76	876	0.047	0.014	-0.992	0.3437748	0.4010706	0	-1.71314442	2.29756158	-16.01990568
8.77	877	0.048	0.015	-0.993	0.3437748	0.3437748	0	-1.70741484	2.30329116	-16.01990568
8.78	878	0.048	0.015	-0.993	0.4583664	0.286479	0.0572958	-1.70168526	2.30902074	-16.0141761
8.79	879	0.047	0.011	-0.99	0.572958	0.1145916	0.0572958	-1.69595568	2.30902074	-16.0141761
8.8	880	0.046	0.007	-0.985	0.2291832	0	0.1145916	-1.67303736	2.28610242	-16.0141761
8.81	881	0.046	0.005	-0.983	-0.1145916	0	0.1145916	-1.67303736	2.28610242	-16.00844652
8.82	882	0.045	0.006	-0.985	-0.1145916	-0.1145916	0.1145916	-1.67303736	2.28610242	-16.00844652
8.83	883	0.045	0.009	-0.986	-0.1145916	-0.1145916	0	-1.67303736	2.28610242	-16.00844652
8.84	884	0.046	0.011	-0.99	-0.0572958	-0.1718874	0.1145916	-1.67876694	2.28037284	-16.00844652
8.85	885	0.044	0.013	-0.993	-0.1145916	-0.1718874	0.0572958	-1.718874	2.25745452	-16.00844652
8.86	886	0.044	0.012	-0.996	-0.0572958	-0.0572958	0.0572958	-1.718874	2.25745452	-16.00844652
8.87	887	0.044	0.011	-0.996	0.1718874	-0.1145916	0.0572958	-1.718874	2.25745452	-16.00271694
8.88	888	0.044	0.008	-0.996	0.3437748	0	0	-1.71314442	2.25172494	-16.00271694
8.89	889	0.044	0.009	-0.996	0.4583664	0.0572958	-0.0572958	-1.70741484	2.25745452	-16.00844652
8.9	890	0.043	0.01	-0.994	0.4010706	0.0572958	-0.1145916	-1.71314442	2.24599536	-16.00844652
8.91	891	0.045	0.014	-0.992	0.5156622	0	-0.1145916	-1.70741484	2.24599536	-16.00844652
8.92	892	0.046	0.016	-0.991	0.572958	0.1145916	-0.0572958	-1.70168526	2.25172494	-16.00844652
8.93	893	0.047	0.015	-0.99	0.5156622	0.1145916	0	-1.69595568	2.25172494	-16.00844652
8.94	894	0.047	0.015	-0.989	0.5156622	0	0	-1.6902261	2.25172494	-16.00844652
8.95	895	0.047	0.014	-0.989	0.4583664	0	0	-1.70741484	2.25745452	-16.00844652
8.96	896	0.047	0.013	-0.988	0.4010706	0.1145916	0	-1.70741484	2.25745452	-16.00844652
8.97	897	0.048	0.012	-0.988	0.3437748	0.1718874	0	-1.70168526	2.2631841	-16.00844652
8.98	898	0.048	0.009	-0.988	0.4010706	0.1718874	0	-1.69595568	2.2631841	-16.00844652
8.99	899	0.047	0.01	-0.988	0.3437748	0.286479	0	-1.69595568	2.2631841	-16.00844652
9	900	0.046	0.008	-0.989	0.286479	0.286479	0	-1.68449652	2.2631841	-16.00844652
9.01	901	0.047	0.007	-0.989	0.2291832	0.2291832	0	-1.68449652	2.26891368	-16.00844652
9.02	902	0.048	0.007	-0.991	0.2291832	0.286479	0.0572958	-1.67876694	2.26891368	-16.00844652
9.03	903	0.048	0.006	-0.993	0.2291832	0.1718874	0.1145916	-1.67876694	2.27464326	-16.00844652
9.04	904	0.048	0.005	-0.992	0.1145916	0	0.1145916	-1.67303736	2.27464326	-16.00844652
9.05	905	0.047	0.004	-0.99	0	0	0.0572958	-1.64438946	2.27464326	-16.00271694
9.06	906	0.047	0.004	-0.987	-0.0572958	-0.0572958	0.1145916	-1.64438946	2.27464326	-16.00271694
9.07	907	0.048	0.002	-0.986	-0.2291832	0.0572958	0.1145916	-1.64438946	2.27464326	-16.00271694
9.08	908	0.048	0.002	-0.983	-0.3437748	0.0572958	0.0572958	-1.65011904	2.28037284	-16.00271694
9.09	909	0.049	0.003	-0.984	-0.4583664	-0.0572958	0.1145916	-1.65584862	2.27464326	-16.00271694
9.1	910	0.05	0.004	-0.985	-0.5156622	-0.1718874	0.0572958	-1.65011904	2.28610242	-16.00271694
9.11	911	0.05	0.006	-0.985	-0.5156622	-0.3437748	0.0572958	-1.65584862	2.28037284	-15.99698736
9.12	912	0.049	0.007	-0.987	-0.572958	-0.3437748	0.1145916	-1.6615782	2.27464326	-15.99698736
9.13	913	0.047	0.008	-0.987	-0.5156622	-0.4583664	0.0572958	-1.66730778	2.27464326	-15.99698736
9.14	914	0.046	0.007	-0.988	-0.4583664	-0.286479	0.0572958	-1.67303736	2.26891368	-15.99698736
9.15	915	0.045	0.008	-0.989	-0.4010706	-0.2291832	0	-1.67303736	2.25745452	-15.99698736
9.16	916	0.045	0.007	-0.989	-0.4583664	-0.286479	-0.1718874	-1.67876694	2.25745452	-15.99698736
9.17	917	0.045	0.007	-0.989	-0.5156622	-0.2291832	-0.1718874	-1.68449652	2.25172494	-16.00271694
9.18	918	0.046	0.007	-0.988	-0.572958	-0.286479	-0.2291832	-1.6902261	2.25172494	-16.00271694
9.19	919	0.046	0.009	-0.988	-0.6875496	-0.3437748	-0.286479	-1.70168526	2.24599536	-16.00271694
9.2	920	0.047	0.008	-0.987	-0.6875496	-0.286479	-0.2291832	-1.70741484	2.24599536	-16.00844652
9.21	921	0.048	0.008	-0.986	-0.8021412	-0.4010706	-0.1145916	-1.718874	2.24026578	-16.00844652
9.22	922	0.048	0.008	-0.986	-1.0313244	-0.3437748	-0.1718874	-1.73033316	2.2345362	-16.00844652
9.23	923	0.049	0.008	-0.987	-1.0886202	-0.4583664	-0.1718874	-1.74179232	2.22880662	-16.0141761
9.24	924	0.048	0.007	-0.987	-1.2032118	-0.4583664	-0.0572958	-1.75325148	2.22307704	-16.0141761
9.25	925	0.049	0.007	-0.987	-1.2032118	-0.4583664	-0.0572958	-1.75898106	2.22307704	-16.0141761
9.26	926	0.048	0.007	-0.988	-1.2605076	-0.5156622	-0.0572958	-1.7761698	2.22307704	-16.0141761
9.27	927	0.047	0.008	-0.988	-1.2605076	-0.5156622	-0.0572958	-1.78762896	2.21734746	-16.0141761
9.28	928	0.047	0.007	-0.99	-1.2032118	-0.5156622	-0.0572958	-1.79908812	2.21161788	-16.01990568
9.29	929	0.048	0.006	-0.99	-1.2032118	-0.5156622	-0.1145916	-1.81054728	2.2058883	-16.01990568
9.3	930	0.048	0.006	-0.99	-1.2032118	-0.4583664	-0.1145916	-1.81627686	2.20015872	-16.01990568
9.31	931	0.047	0.005	-0.99	-1.145916	-0.5156622	-0.0572958	-1.8334656	2.19442914	-16.01990568
9.32	932	0.048	0.006	-0.989	-1.2605076	-0.4583664	-0.0572958	-1.84492476	2.19442914	-16.01990568
9.33	933	0.047	0.006	-0.989	-1.2032118	-0.572958	-0.0572958	-1.85638392	2.18296998	-16.01990568
9.34	934	0.047	0.006	-0.989	-1.3750992	-0.5156622	0	-1.86784308	2.18296998	-16.02563526
9.35	935	0.048	0.007	-0.991	-1.2605076	-0.572958	-0.0572958	-1.87930224	2.1772404	-16.02563526
9.36	936	0.048	0.007	-0.989	-1.2032118	-0.5156622	-0.0572958	-1.8907614	2.17151082	-16.02563526
9.37	937	0.047	0.007	-0.989	-1.3750992	-0.5156622	0	-1.90795014	2.16578124	-16.02563526
9.38	938	0.047	0.008	-0.989	-1.432395	-0.6302538	0	-1.9194093	2.16005166	-16.02563526
9.39	939	0.047	0.009	-0.991	-1.4896908	-0.6302538	-0.1145916	-1.93659804	2.15432208	-16.02563526
9.4	940	0.047	0.009	-0.989	-1.4896908	-0.6302538	-0.1145916	-1.94232762	2.1485925	-16.02563526
9.41	941	0.046	0.008	-0.989	-1.5469866	-0.572958	-0.1145916	-1.95951636	2.14286292	-16.03136484
9.42	942	0.047	0.009	-0.989	-1.4896908	-0.6302538	-0.1145916	-1.9767051	2.13713334	-16.03136484
9.43	943	0.047	0.01	-0.99	-1.4896908	-0.6875496	-0.1145916	-1.99389384	2.12567418	-16.03136484
9.44	944	0.046	0.01	-0.991	-1.432395	-0.6875496	-0.1718874	-2.005353	2.1199446	-16.03136484
9.45	945	0.046	0.01	-0.992	-1.3750992	-0.6875496	-0.1145916	-2.01681216	2.11421502	-16.03709442
9.46	946	0.046	0.01	-0.993	-0.859437	-0.4010706	-0.1145916	-2.02254174	2.11421502	-16.03709442
9.47	947	0.045	0.01	-0.993	-0.286479	-0.0572958	0	-2.02827132	2.10848544	-16.03709442
9.48	948	0.044	0.01	-0.992	-0.2291832	0	-0.0572958	-2.02827132	2.10848544	-16.03709442
9.49	949	0.044	0.009	-0.991	-0.4010706	0	-0.0572958	-2.0340009	2.10848544	-16.03709442
9.5	950	0.044	0.009	-0.99	-0.4583664	0	0	-2.01681216	2.11421502	-16.03709442
9.51	951	0.046	0.01	-0.99	-0.4583664	0.0572958	-0.0572958	-2.02254174	2.11421502	-16.03709442
9.52	952	0.047	0.011	-0.99	-0.5156622	0.1145916	0	-2.02827132	2.11421502	-16.03709442
9.53	953	0.047	0.014	-0.992	-0.5156622	0.0572958	0.0572958	-2.0340009	2.11421502	-16.03709442
9.54	954	0.048	0.015	-0.993	-0.3437748	0	0.0572958	-2.03973048	2.11421502	-16.03709442
9.55	955	0.047	0.011	-0.989	-0.1718874	-0.1718874	0.1145916	-2.01681216	2.1199446	-16.03709442
9.56	956	0.045	0.007	-0.986	-0.572958	-0.1718874	0.0572958	-2.02254174	2.1199446	-16.03709442
9.57	957	0.046	0.005	-0.985	-0.572958	-0.2291832	0.1145916	-2.0340009	2.11421502	-16.03136484
9.58	958	0.045	0.005	-0.985	-0.6302538	-0.286479	0.1145916	-2.03973048	2.11421502	-16.03136484
