TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.05	705	-0.17	-0.072	1.003	-7.448454	-1.3178034	0.572958	174.3110123	-9.3678633	177.4049855
7.06	706	-0.171	-0.074	1.017	-5.72958	-1.3750992	0.4010706	174.2537165	-9.35067456	177.399256
7.07	707	-0.198	-0.071	1.052	-4.4117766	-0.5156622	0.8021412	174.2078799	-9.35067456	177.3935264
7.08	708	-0.162	-0.069	1.046	-3.8388186	0	0.8021412	174.1735024	-9.35067456	177.3820672
7.09	709	-0.17	-0.088	1.019	-2.4637194	1.8907614	0.7448454	174.1448545	-9.3678633	177.3763376
7.1	710	-0.187	-0.078	1.013	-1.718874	1.3750992	0.572958	174.179232	-9.40797036	177.3591489
7.11	711	-0.18	-0.08	1.006	3.8961144	-0.1718874	0.4583664	174.2193391	-9.40797036	177.3591489
7.12	712	-0.19	-0.072	1.013	8.8235532	-3.724227	0.8021412	174.3110123	-9.37359288	177.3476897
7.13	713	-0.178	-0.063	1.022	13.8082878	-7.9068204	1.2605076	174.4542518	-9.29910834	177.330501
7.14	714	-0.176	-0.07	1.033	19.6524594	-12.1467096	1.7761698	174.6605167	-9.18451674	177.3075827
7.15	715	-0.145	-0.036	1.028	21.0275586	-17.8762896	2.4064236	174.8954295	-9.00117018	177.2674756
7.16	716	-0.154	-0.001	1.024	21.3713334	-23.1475032	2.9220858	175.1246127	-8.77771656	177.2273686
7.17	717	-0.159	-0.077	0.985	17.8762896	-28.5333084	3.3804522	175.3136888	-8.49696714	177.1815319
7.18	718	-0.197	-0.075	0.923	15.4125702	-31.799169	3.0939732	175.4798467	-8.18756982	177.1299657
7.19	719	-0.104	-0.082	0.841	14.6677248	-29.1062664	1.145916	175.6402749	-7.9068204	177.1070474
7.2	720	-0.119	-0.012	0.817	6.1879464	-29.2781538	1.7761698	175.7147594	-7.6203414	177.0783995
7.21	721	-0.145	-0.061	0.805	-1.432395	-26.7571386	1.3178034	175.7033003	-7.35678072	177.0497516
7.22	722	-0.14	-0.04	0.811	-4.2398892	-23.4339822	1.0886202	175.6689228	-7.12759752	177.0268333
7.23	723	-0.129	-0.061	0.864	-2.6929026	-23.3193906	1.0886202	175.6460045	-6.89841432	177.0039149
7.24	724	-0.131	-0.061	0.951	0.859437	-25.9549974	1.3750992	175.6631932	-6.64058322	176.9809966
7.25	725	-0.132	-0.042	1.043	4.8128472	-28.7624916	1.718874	175.7262186	-6.3598338	176.9466191
7.26	726	-0.119	-0.044	1.113	7.2192708	-29.220858	1.6615782	175.8064327	-6.0733548	176.9179712
7.27	727	-0.118	-0.047	1.135	9.453807	-24.6944898	1.0313244	175.9038356	-5.83271244	176.8950529
7.28	728	-0.114	-0.054	1.118	9.3392154	-18.2773602	0.2291832	176.006968	-5.64936588	176.8893233
7.29	729	-0.111	-0.052	1.096	7.8495246	-11.5164558	-0.3437748	176.0871821	-5.54050386	176.8835938
7.3	730	-0.109	-0.04	1.075	6.3598338	-4.583664	-0.5156622	176.1788554	-5.49466722	176.8893233
7.31	731	-0.105	-0.033	1.063	5.156622	0.2291832	-0.572958	176.2304216	-5.49466722	176.8950529
7.32	732	-0.106	-0.04	1.054	3.7815228	3.6096354	-0.572958	176.2647991	-5.5290447	176.9007825
7.33	733	-0.107	-0.037	1.044	2.1772404	5.9014674	-0.5156622	176.2877174	-5.59207008	176.9122417
7.34	734	-0.112	-0.038	1.034	0.572958	7.6776372	-0.6302538	176.293447	-5.66655462	176.9179712
7.35	735	-0.111	-0.035	1.025	-1.145916	8.9381448	-0.6875496	176.3049062	-5.76395748	176.9237008
7.36	736	-0.11	-0.027	1.017	-1.6042824	8.8235532	-0.572958	176.2819879	-5.84990118	176.93516
7.37	737	-0.113	-0.033	1.012	-1.432395	7.734933	-0.572958	176.2647991	-5.92438572	176.9466191
7.38	738	-0.114	-0.031	1.01	-0.572958	5.7868758	-0.4583664	176.2590695	-5.98168152	176.9523487
7.39	739	-0.118	-0.035	1.002	0.286479	3.6096354	-0.4010706	176.2590695	-6.016059	176.9580783
7.4	740	-0.121	-0.035	0.994	0.9167328	1.6042824	-0.2291832	176.3679316	-6.09627312	176.9466191
7.41	741	-0.121	-0.035	0.987	1.3178034	0	-0.1145916	176.3793907	-6.09627312	176.9523487
7.42	742	-0.121	-0.028	0.983	1.5469866	-0.9167328	-0.1145916	176.3965795	-6.09054354	176.9523487
7.43	743	-0.118	-0.029	0.98	2.1199446	-1.718874	0	176.4194978	-6.0733548	176.9523487
7.44	744	-0.117	-0.031	0.977	2.8074942	-2.291832	0.2291832	176.4481457	-6.05043648	176.9466191
7.45	745	-0.114	-0.028	0.979	3.6669312	-2.8074942	0.3437748	176.5169006	-6.03324774	176.9408896
7.46	746	-0.115	-0.033	0.988	4.8128472	-3.4950438	0.5156622	176.5627373	-5.99887026	176.93516
7.47	747	-0.114	-0.033	1	6.0733548	-4.6409598	0.7448454	176.6257627	-5.9587632	176.9237008
7.48	748	-0.111	-0.034	1.015	7.1046792	-5.6722842	0.7448454	176.7002472	-5.9014674	176.9179712
7.49	749	-0.11	-0.032	1.023	7.9068204	-6.016059	0.7448454	176.7861909	-5.8441716	176.9065121
7.5	750	-0.107	-0.022	1.023	8.307891	-5.9014674	0.6875496	176.8893233	-5.7868758	176.8950529
7.51	751	-0.102	-0.034	1.013	8.1932994	-5.156622	0.572958	176.9695375	-5.73530958	176.8893233
7.52	752	-0.105	-0.03	1.004	7.3338624	-5.0420304	0.4010706	177.0497516	-5.68947294	176.8835938
7.53	753	-0.106	-0.026	1.002	6.1879464	-5.72958	0.4583664	177.112777	-5.63217714	176.8778642
7.54	754	-0.109	-0.032	1	5.3858052	-5.6722842	0.286479	177.1700728	-5.57488134	176.8778642
7.55	755	-0.106	-0.026	1.003	4.6409598	-5.5576926	0.286479	177.2330981	-5.5290447	176.8721346
7.56	756	-0.11	-0.03	1.008	4.0680018	-5.2139178	0.286479	177.2732052	-5.47747848	176.866405
7.57	757	-0.107	-0.018	1.014	3.2658606	-4.4690724	0.286479	177.3075827	-5.43737142	176.8606754
7.58	758	-0.105	-0.034	1.019	2.6929026	-3.2085648	0.1718874	177.3362306	-5.40299394	176.8606754
7.59	759	-0.1	-0.027	1.021	2.6356068	-1.2605076	0.1718874	177.3648785	-5.39153478	176.8606754
7.6	760	-0.098	-0.03	1.019	2.5210152	0	0.1145916	177.4336334	-5.39726436	176.8549459
7.61	761	-0.104	-0.022	1.021	2.0626488	1.0313244	0	177.4565518	-5.40872352	176.8549459
7.62	762	-0.104	-0.029	1.019	1.5469866	1.6615782	0	177.4737405	-5.42591226	176.8549459
7.63	763	-0.104	-0.026	1.016	1.2605076	2.578311	-0.0572958	177.4851997	-5.45456016	176.8549459
7.64	764	-0.104	-0.025	1.01	1.0313244	3.2085648	-0.0572958	177.4966588	-5.48320806	176.8549459
7.65	765	-0.105	-0.025	1.004	0.8021412	3.4950438	-0.1145916	177.5310363	-5.54050386	176.8549459
7.66	766	-0.109	-0.024	1	0.3437748	3.437748	-0.2291832	177.5367659	-5.57488134	176.8549459
7.67	767	-0.108	-0.022	0.997	-0.0572958	3.0366774	0	177.5310363	-5.60352924	176.8549459
7.68	768	-0.109	-0.022	0.998	-0.286479	2.3491278	-0.0572958	177.5310363	-5.62644756	176.8606754
7.69	769	-0.11	-0.022	1.001	-0.4010706	1.2605076	0	177.5253067	-5.63790672	176.8606754
7.7	770	-0.111	-0.02	1.002	-0.5156622	-0.2291832	0.0572958	177.6112504	-5.7009321	176.8492163
7.71	771	-0.11	-0.02	1.004	-0.572958	-1.7761698	0.0572958	177.6055208	-5.67801378	176.8492163
7.72	772	-0.109	-0.019	1.006	-0.5156622	-3.2658606	0.1145916	177.5997913	-5.64936588	176.8434867
7.73	773	-0.109	-0.019	1.007	-0.6302538	-4.4117766	0.0572958	177.5940617	-5.60352924	176.8434867
7.74	774	-0.108	-0.019	1.009	-0.572958	-5.2139178	0.0572958	177.5883321	-5.55196302	176.8434867
7.75	775	-0.107	-0.019	1.01	-0.572958	-5.6722842	0.1145916	177.6055208	-5.51185596	176.8377571
7.76	776	-0.106	-0.02	1.011	-0.6302538	-5.6149884	0.1718874	177.5997913	-5.45456016	176.8320275
7.77	777	-0.105	-0.019	1.013	-0.5156622	-5.3858052	0.1718874	177.5940617	-5.40299394	176.8320275
7.78	778	-0.103	-0.02	1.015	-0.4583664	-4.9274388	0.1718874	177.5883321	-5.35142772	176.826298
7.79	779	-0.102	-0.02	1.016	-0.4010706	-4.2398892	0.1718874	177.5883321	-5.31132066	176.826298
7.8	780	-0.1	-0.02	1.017	-0.1145916	-3.6096354	0.2291832	177.6227096	-5.28840234	176.8148388
7.81	781	-0.099	-0.02	1.018	0.0572958	-3.0366774	0.2291832	177.6227096	-5.25402486	176.8148388
7.82	782	-0.098	-0.02	1.019	0.4010706	-2.4064236	0.286479	177.6284392	-5.23110654	176.8091092
7.83	783	-0.097	-0.021	1.019	0.6875496	-1.6615782	0.2291832	177.6341687	-5.2139178	176.8091092
7.84	784	-0.095	-0.019	1.019	0.9740286	-1.145916	0.1718874	177.6456279	-5.20245864	176.8091092
7.85	785	-0.096	-0.021	1.017	1.2605076	-0.859437	0.1718874	177.6971941	-5.20245864	176.7976501
7.86	786	-0.095	-0.023	1.013	1.432395	-0.5156622	0.1145916	177.7143829	-5.19672906	176.7976501
7.87	787	-0.096	-0.021	1.013	1.4896908	-0.5156622	0.1145916	177.7315716	-5.19099948	176.7976501
7.88	788	-0.096	-0.022	1.01	1.6615782	-0.5156622	0.1145916	177.7487603	-5.1852699	176.7976501
7.89	789	-0.096	-0.023	1.01	1.718874	-0.4583664	0.0572958	177.7659491	-5.1852699	176.7976501
7.9	790	-0.095	-0.023	1.01	1.718874	-0.4010706	0	177.8117857	-5.19099948	176.7919205
7.91	791	-0.094	-0.023	1.01	1.7761698	-0.6302538	0	177.8289745	-5.1852699	176.7919205
7.92	792	-0.094	-0.023	1.013	1.718874	-0.5156622	-0.0572958	177.8461632	-5.17954032	176.7919205
7.93	793	-0.093	-0.023	1.014	1.6042824	-0.4583664	0	177.8633519	-5.17381074	176.7919205
7.94	794	-0.095	-0.022	1.014	1.3750992	-0.3437748	-0.1145916	177.8805407	-5.16808116	176.7976501
7.95	795	-0.096	-0.023	1.014	1.145916	-0.1718874	-0.1718874	177.9206477	-5.1852699	176.7919205
7.96	796	-0.095	-0.022	1.014	0.9740286	-0.0572958	-0.2291832	177.9321069	-5.1852699	176.7976501
7.97	797	-0.096	-0.022	1.014	0.859437	0.2291832	-0.2291832	177.9435661	-5.1852699	176.7976501
7.98	798	-0.096	-0.018	1.014	0.8021412	0.572958	-0.1718874	177.9492956	-5.19099948	176.8033796
7.99	799	-0.098	-0.02	1.013	0.6302538	0.859437	-0.2291832	177.9550252	-5.20245864	176.8033796
8	800	-0.098	-0.018	1.012	0.5156622	0.859437	-0.1718874	178.012321	-5.2425657	176.7976501
8.01	801	-0.099	-0.019	1.011	0.5156622	0.859437	-0.1718874	178.0180506	-5.25402486	176.8033796
8.02	802	-0.099	-0.018	1.011	0.4583664	0.9167328	-0.0572958	178.0237802	-5.26548402	176.8033796
8.03	803	-0.1	-0.018	1.009	0.5156622	0.8021412	0	178.0295098	-5.2712136	176.8033796
8.04	804	-0.1	-0.018	1.011	0.6302538	0.572958	0	178.0352393	-5.27694318	176.8033796
8.05	805	-0.101	-0.017	1.01	0.572958	0.4010706	0	178.0982647	-5.3285094	176.7976501
8.06	806	-0.1	-0.017	1.009	0.5156622	0.1145916	0	178.1039943	-5.33423898	176.7976501
8.07	807	-0.1	-0.017	1.01	0.572958	-0.2291832	0	178.1097239	-5.3285094	176.7976501
8.08	808	-0.099	-0.018	1.01	0.5156622	-0.3437748	0	178.1154535	-5.3285094	176.7976501
8.09	809	-0.098	-0.018	1.012	0.572958	-0.6875496	0	178.1269126	-5.31705024	176.7976501
8.1	810	-0.097	-0.018	1.014	0.572958	-0.859437	0	178.1670197	-5.3285094	176.7919205
8.11	811	-0.098	-0.018	1.015	0.6302538	-1.0313244	0.0572958	178.1727493	-5.31705024	176.7919205
8.12	812	-0.098	-0.019	1.014	0.6302538	-1.0313244	0	178.1784788	-5.30559108	176.7919205
8.13	813	-0.097	-0.018	1.016	0.6302538	-1.0313244	0	178.1842084	-5.29413192	176.7919205
8.14	814	-0.096	-0.019	1.015	0.6875496	-0.9740286	0.0572958	178.1956676	-5.28840234	176.7919205
8.15	815	-0.096	-0.019	1.014	0.6875496	-0.9740286	0	178.2185859	-5.28267276	176.7861909
8.16	816	-0.096	-0.018	1.015	0.6302538	-0.8021412	0	178.2243155	-5.2712136	176.7861909
8.17	817	-0.096	-0.018	1.014	0.6302538	-0.7448454	0	178.2357746	-5.26548402	176.7861909
8.18	818	-0.096	-0.018	1.012	0.5156622	-0.572958	0	178.2415042	-5.25975444	176.7861909
8.19	819	-0.095	-0.018	1.012	0.572958	-0.4583664	0	178.2472338	-5.25402486	176.7919205
8.2	820	-0.096	-0.019	1.011	0.572958	-0.4010706	0	178.2816113	-5.26548402	176.7861909
8.21	821	-0.095	-0.019	1.013	0.4583664	-0.286479	0	178.2873409	-5.25975444	176.7861909
8.22	822	-0.095	-0.018	1.014	0.4583664	-0.1145916	0	178.2930704	-5.25975444	176.7861909
8.23	823	-0.095	-0.018	1.013	0.3437748	-0.0572958	0	178.2988	-5.25975444	176.7861909
8.24	824	-0.095	-0.018	1.011	0.2291832	-0.1145916	0	178.2988	-5.25975444	176.7861909
8.25	825	-0.094	-0.017	1.013	0.2291832	-0.1145916	0	178.367555	-5.28267276	176.7804613
8.26	826	-0.094	-0.018	1.013	0.2291832	-0.1145916	0	178.367555	-5.28267276	176.7804613
8.27	827	-0.094	-0.018	1.013	0.2291832	-0.1718874	-0.0572958	178.367555	-5.28267276	176.7804613
8.28	828	-0.094	-0.018	1.012	0.3437748	-0.2291832	0	178.3732846	-5.27694318	176.7804613
8.29	829	-0.095	-0.019	1.013	0.1718874	-0.2291832	-0.0572958	178.3732846	-5.27694318	176.7804613
8.3	830	-0.094	-0.018	1.017	0	-0.1145916	-0.0572958	178.3904733	-5.2712136	176.7804613
8.31	831	-0.095	-0.018	1.019	-0.1718874	-0.286479	0	178.3904733	-5.2712136	176.7804613
8.32	832	-0.096	-0.018	1.018	-0.1718874	-0.4010706	0	178.3904733	-5.26548402	176.7804613
8.33	833	-0.095	-0.017	1.018	-0.1145916	-0.286479	0	178.3904733	-5.25975444	176.7804613
8.34	834	-0.095	-0.018	1.014	-0.1718874	-0.1718874	0	178.3847437	-5.25975444	176.7861909
8.35	835	-0.094	-0.016	1.012	-0.1145916	-0.0572958	0	178.4821466	-5.28267276	176.7747317
8.36	836	-0.095	-0.018	1.011	0	0.0572958	-0.0572958	178.4821466	-5.28267276	176.7747317
8.37	837	-0.095	-0.018	1.013	0	0	0	178.4821466	-5.28267276	176.7747317
8.38	838	-0.096	-0.018	1.012	0	0.1145916	0	178.4821466	-5.28840234	176.7747317
8.39	839	-0.094	-0.018	1.013	0.0572958	0.0572958	0	178.4878762	-5.28840234	176.7747317
8.4	840	-0.095	-0.019	1.011	0.2291832	0	0	178.5050649	-5.2998615	176.7747317
8.41	841	-0.095	-0.017	1.012	0.286479	0	0	178.5107945	-5.2998615	176.7747317
8.42	842	-0.095	-0.018	1.012	0.4010706	-0.0572958	0	178.5165241	-5.2998615	176.7747317
8.43	843	-0.094	-0.018	1.011	0.5156622	-0.1145916	0	178.5222536	-5.2998615	176.7747317
8.44	844	-0.095	-0.018	1.011	0.572958	-0.1145916	0	178.5279832	-5.29413192	176.7747317
8.45	845	-0.096	-0.019	1.012	0.4010706	0	0	178.5222536	-5.30559108	176.7747317
8.46	846	-0.095	-0.018	1.013	0.2291832	0.0572958	-0.0572958	178.5222536	-5.30559108	176.7747317
8.47	847	-0.096	-0.018	1.014	0.2291832	0.0572958	0	178.5279832	-5.30559108	176.7747317
8.48	848	-0.094	-0.018	1.015	0.1145916	0.0572958	0	178.5279832	-5.30559108	176.7747317
8.49	849	-0.094	-0.019	1.015	0.1145916	0	0	178.5279832	-5.30559108	176.7747317
8.5	850	-0.094	-0.018	1.014	0	0.1718874	0	178.5337128	-5.29413192	176.7747317
8.51	851	-0.094	-0.018	1.013	0	0.1718874	0	178.5337128	-5.29413192	176.7747317
8.52	852	-0.095	-0.019	1.014	0	0.2291832	0	178.5337128	-5.2998615	176.7747317
8.53	853	-0.095	-0.018	1.012	0	0.286479	0	178.5337128	-5.2998615	176.7747317
8.54	854	-0.094	-0.018	1.011	0	0.286479	0	178.5337128	-5.30559108	176.7747317
8.55	855	-0.094	-0.019	1.01	0	0.1145916	0	178.5222536	-5.29413192	176.7747317
8.56	856	-0.095	-0.018	1.013	0	0.0572958	0	178.5222536	-5.29413192	176.7747317
8.57	857	-0.094	-0.017	1.013	0	0	0	178.5222536	-5.29413192	176.7747317
8.58	858	-0.095	-0.018	1.014	-0.0572958	0	0.0572958	178.5222536	-5.29413192	176.7747317
8.59	859	-0.094	-0.018	1.014	0	0	0	178.5165241	-5.29413192	176.7747317
8.6	860	-0.094	-0.018	1.015	-0.0572958	0.0572958	0	178.5394424	-5.29413192	176.7747317
8.61	861	-0.094	-0.017	1.015	-0.0572958	-0.0572958	0	178.5394424	-5.29413192	176.7747317
8.62	862	-0.094	-0.017	1.014	-0.1145916	-0.0572958	0	178.5394424	-5.28840234	176.7747317
8.63	863	-0.095	-0.018	1.014	-0.0572958	-0.0572958	0	178.5394424	-5.28840234	176.7747317
8.64	864	-0.094	-0.018	1.014	-0.1145916	0	0	178.5337128	-5.28840234	176.7747317
8.65	865	-0.094	-0.018	1.014	-0.1145916	0	0	178.5337128	-5.28840234	176.7747317
8.66	866	-0.094	-0.017	1.014	-0.0572958	-0.0572958	-0.0572958	178.5337128	-5.28840234	176.7747317
8.67	867	-0.093	-0.018	1.013	-0.1145916	0.0572958	0	178.5337128	-5.28840234	176.7747317
8.68	868	-0.094	-0.018	1.012	-0.0572958	0.0572958	0	178.5337128	-5.28840234	176.7747317
8.69	869	-0.094	-0.017	1.013	-0.0572958	0	0	178.5337128	-5.28840234	176.7747317
8.7	870	-0.095	-0.018	1.012	0	0.0572958	-0.0572958	178.5279832	-5.30559108	176.7747317
8.71	871	-0.093	-0.018	1.013	0	0	0	178.5279832	-5.30559108	176.7747317
8.72	872	-0.094	-0.018	1.014	0.0572958	0.0572958	0	178.5279832	-5.30559108	176.7747317
8.73	873	-0.094	-0.018	1.013	0.1145916	0	0	178.5279832	-5.30559108	176.7747317
8.74	874	-0.093	-0.017	1.013	0.1718874	0.0572958	0	178.5337128	-5.30559108	176.7804613
8.75	875	-0.093	-0.018	1.012	0.3437748	0.1145916	0	178.5394424	-5.30559108	176.7804613
8.76	876	-0.093	-0.017	1.012	0.3437748	0.0572958	0	178.545172	-5.30559108	176.7804613
8.77	877	-0.093	-0.017	1.014	0.286479	0.0572958	0	178.545172	-5.30559108	176.7804613
8.78	878	-0.093	-0.018	1.013	0.2291832	0	0	178.5509015	-5.30559108	176.7804613
8.79	879	-0.094	-0.018	1.014	0.1145916	-0.0572958	0	178.5509015	-5.30559108	176.7804613
8.8	880	-0.094	-0.018	1.014	0	0	0	178.5566311	-5.2998615	176.7747317
8.81	881	-0.093	-0.018	1.015	0.0572958	-0.1145916	0	178.5623607	-5.2998615	176.7747317
8.82	882	-0.094	-0.018	1.012	0.0572958	0	0	178.5623607	-5.2998615	176.7747317
8.83	883	-0.093	-0.018	1.013	0.0572958	0	0.0572958	178.5623607	-5.2998615	176.7747317
8.84	884	-0.094	-0.018	1.012	0.0572958	0	0	178.5623607	-5.2998615	176.7747317
8.85	885	-0.093	-0.018	1.014	0.1145916	-0.0572958	0	178.5623607	-5.29413192	176.7747317
8.86	886	-0.093	-0.018	1.013	0.0572958	-0.1145916	0	178.5623607	-5.28840234	176.7747317
8.87	887	-0.094	-0.018	1.013	0.0572958	-0.1145916	0	178.5680903	-5.28840234	176.7747317
8.88	888	-0.093	-0.019	1.01	0.1145916	0	0	178.5680903	-5.28840234	176.7747317
8.89	889	-0.093	-0.018	1.011	0.1145916	0	0	178.5680903	-5.28840234	176.7747317
8.9	890	-0.094	-0.018	1.012	0.1145916	0	0	178.5623607	-5.29413192	176.7747317
8.91	891	-0.094	-0.018	1.013	0	0.1145916	0.0572958	178.5623607	-5.29413192	176.7747317
8.92	892	-0.093	-0.017	1.013	0.0572958	0.1145916	0	178.5623607	-5.29413192	176.7747317
8.93	893	-0.093	-0.017	1.012	0	0.1145916	0	178.5623607	-5.29413192	176.7747317
8.94	894	-0.093	-0.016	1.014	0	0.0572958	0	178.5623607	-5.29413192	176.7747317
8.95	895	-0.094	-0.016	1.014	0	0.0572958	0	178.5680903	-5.28840234	176.7747317
8.96	896	-0.092	-0.017	1.014	0	0	0	178.5680903	-5.28840234	176.7747317
8.97	897	-0.093	-0.018	1.014	0.1145916	0	0	178.5680903	-5.28840234	176.7747317
8.98	898	-0.092	-0.017	1.012	0.1145916	0	0	178.5680903	-5.28840234	176.7747317
8.99	899	-0.092	-0.018	1.015	0	0	0	178.5680903	-5.28840234	176.7747317
9	900	-0.093	-0.018	1.017	-0.1718874	-0.0572958	0	178.5680903	-5.27694318	176.7747317
9.01	901	-0.093	-0.017	1.018	-0.1145916	-0.1718874	0	178.5680903	-5.27694318	176.7747317
9.02	902	-0.093	-0.018	1.016	-0.1145916	-0.286479	0	178.5680903	-5.27694318	176.7747317
9.03	903	-0.093	-0.018	1.014	-0.2291832	-0.1145916	0	178.5623607	-5.2712136	176.7747317
9.04	904	-0.093	-0.017	1.011	-0.286479	0	-0.0572958	178.5623607	-5.2712136	176.7747317
9.05	905	-0.093	-0.017	1.012	-0.1718874	0	0	178.5623607	-5.2712136	176.7747317
9.06	906	-0.093	-0.017	1.012	-0.1145916	0.0572958	0	178.5566311	-5.2712136	176.7747317
9.07	907	-0.092	-0.017	1.012	-0.1145916	0.1145916	-0.0572958	178.5566311	-5.2712136	176.7747317
9.08	908	-0.093	-0.017	1.013	-0.1145916	0.1145916	0	178.5566311	-5.27694318	176.7747317
9.09	909	-0.092	-0.016	1.013	-0.0572958	0	-0.0572958	178.5566311	-5.27694318	176.7747317
9.1	910	-0.093	-0.016	1.011	0	0	-0.0572958	178.5509015	-5.2712136	176.7747317
9.11	911	-0.091	-0.017	1.011	0.2291832	0	0	178.5509015	-5.2712136	176.7747317
9.12	912	-0.093	-0.016	1.012	0.2291832	0	0	178.5566311	-5.2712136	176.7747317
9.13	913	-0.093	-0.017	1.012	0.286479	-0.0572958	0	178.5566311	-5.2712136	176.7804613
9.14	914	-0.093	-0.016	1.013	0.286479	0	0	178.5623607	-5.2712136	176.7804613
9.15	915	-0.092	-0.017	1.014	0.286479	-0.0572958	0	178.5680903	-5.2712136	176.7747317
9.16	916	-0.092	-0.016	1.015	0.2291832	-0.0572958	-0.0572958	178.5680903	-5.26548402	176.7804613
9.17	917	-0.092	-0.017	1.015	0.2291832	-0.0572958	0	178.5738199	-5.26548402	176.7804613
9.18	918	-0.092	-0.017	1.016	0.286479	-0.0572958	0	178.5738199	-5.26548402	176.7804613
9.19	919	-0.092	-0.017	1.016	0.286479	0	0	178.5795494	-5.26548402	176.7804613
9.2	920	-0.092	-0.016	1.014	0.1718874	0.0572958	0	178.5910086	-5.26548402	176.7747317
9.21	921	-0.092	-0.016	1.014	0.1718874	0.0572958	0	178.5910086	-5.26548402	176.7804613
9.22	922	-0.092	-0.016	1.013	0.1718874	0.0572958	0	178.5967382	-5.26548402	176.7804613
9.23	923	-0.092	-0.017	1.012	0.1718874	0.0572958	0	178.5967382	-5.26548402	176.7804613
9.24	924	-0.091	-0.016	1.011	0.2291832	0.1145916	0.1145916	178.5967382	-5.26548402	176.7747317
9.25	925	-0.092	-0.016	1.012	0.2291832	0.0572958	0.0572958	178.6081973	-5.25402486	176.7747317
9.26	926	-0.092	-0.016	1.013	0	0.1718874	0	178.6081973	-5.25402486	176.7747317
9.27	927	-0.092	-0.017	1.015	0	0.1145916	0.0572958	178.6081973	-5.25402486	176.7747317
9.28	928	-0.091	-0.015	1.015	0	0.0572958	0	178.6081973	-5.25402486	176.7747317
9.29	929	-0.092	-0.016	1.015	0	0.0572958	0	178.6081973	-5.25402486	176.7747317
9.3	930	-0.092	-0.016	1.015	0	0.0572958	0.0572958	178.6253861	-5.2425657	176.7747317
9.31	931	-0.092	-0.017	1.015	-0.0572958	0.0572958	0	178.6253861	-5.24829528	176.7690022
9.32	932	-0.092	-0.016	1.014	-0.0572958	0.1145916	0	178.6196565	-5.24829528	176.7690022
9.33	933	-0.092	-0.017	1.014	-0.0572958	0.1145916	0	178.6196565	-5.24829528	176.7690022
9.34	934	-0.092	-0.016	1.015	-0.1145916	0	0	178.6196565	-5.24829528	176.7690022
9.35	935	-0.092	-0.017	1.013	-0.1718874	0.1718874	0	178.6253861	-5.24829528	176.7690022
9.36	936	-0.092	-0.016	1.013	-0.1145916	0.0572958	0	178.6253861	-5.25402486	176.7690022
9.37	937	-0.092	-0.016	1.012	-0.2291832	0	0	178.6253861	-5.25402486	176.7690022
9.38	938	-0.092	-0.016	1.012	-0.1145916	0	0	178.6196565	-5.25402486	176.7690022
9.39	939	-0.092	-0.015	1.014	-0.1145916	0	0.0572958	178.6196565	-5.25402486	176.7690022
9.4	940	-0.092	-0.015	1.014	-0.1145916	0	0	178.6253861	-5.23683612	176.7690022
9.41	941	-0.092	-0.015	1.015	-0.0572958	-0.1145916	0.0572958	178.6253861	-5.23683612	176.7690022
9.42	942	-0.091	-0.015	1.015	-0.0572958	0	0	178.6253861	-5.23683612	176.7690022
9.43	943	-0.092	-0.015	1.014	-0.0572958	0	0	178.6196565	-5.23683612	176.7690022
9.44	944	-0.092	-0.014	1.014	0	0	0	178.6196565	-5.23683612	176.7690022
9.45	945	-0.092	-0.016	1.013	0	0.0572958	0	178.6253861	-5.21964738	176.7690022
9.46	946	-0.091	-0.016	1.013	0	0	0	178.6253861	-5.21964738	176.7690022
9.47	947	-0.092	-0.015	1.013	0	0	-0.0572958	178.6253861	-5.21964738	176.7690022
9.48	948	-0.093	-0.016	1.014	0	0	0	178.6253861	-5.21964738	176.7690022
9.49	949	-0.091	-0.016	1.014	0	0	0	178.6253861	-5.21964738	176.7690022
9.5	950	-0.092	-0.016	1.015	-0.0572958	0	0	178.6311157	-5.20818822	176.7690022
9.51	951	-0.092	-0.016	1.014	0	0	0	178.6311157	-5.20818822	176.7690022
9.52	952	-0.091	-0.015	1.015	-0.1145916	0	0	178.6311157	-5.20818822	176.7690022
9.53	953	-0.092	-0.016	1.015	-0.1145916	0.0572958	0	178.6253861	-5.2139178	176.7690022
9.54	954	-0.091	-0.016	1.015	-0.1718874	0	0	178.6253861	-5.2139178	176.7690022
9.55	955	-0.092	-0.016	1.014	-0.1145916	0	0	178.6253861	-5.2139178	176.7690022
9.56	956	-0.091	-0.015	1.014	-0.1718874	0	0	178.6253861	-5.2139178	176.7690022
9.57	957	-0.092	-0.016	1.015	-0.1718874	0	0	178.6253861	-5.2139178	176.7690022
9.58	958	-0.092	-0.015	1.014	-0.1145916	0.0572958	0	178.6196565	-5.2139178	176.7690022
9.59	959	-0.092	-0.014	1.014	-0.1145916	0	0	178.6196565	-5.2139178	176.7690022
9.6	960	-0.092	-0.014	1.014	-0.0572958	0	0	178.6253861	-5.20818822	176.7690022
9.61	961	-0.091	-0.016	1.012	-0.0572958	0	0	178.6253861	-5.2139178	176.7690022
9.62	962	-0.092	-0.016	1.013	-0.0572958	0.0572958	0	178.6253861	-5.2139178	176.7690022
