TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	0.063	-0.002	-0.994	-1.145916	-0.6302538	-0.1718874	-0.52139178	3.0939732	-15.77353374
7.18	718	0.063	-0.003	-0.99	-1.145916	-0.572958	-0.2291832	-0.53285094	3.08824362	-15.77353374
7.19	719	0.065	0	-0.988	-1.0313244	-0.572958	-0.1718874	-0.5443101	3.08251404	-15.77926332
7.2	720	0.065	0	-0.986	-1.145916	-0.4583664	-0.1718874	-0.58441716	3.0939732	-15.77926332
7.21	721	0.066	-0.001	-0.985	-1.2032118	-0.4583664	-0.0572958	-0.59587632	3.08824362	-15.7849929
7.22	722	0.066	-0.001	-0.988	-1.3178034	-0.4583664	-0.0572958	-0.60733548	3.08251404	-15.7849929
7.23	723	0.068	-0.001	-0.988	-1.432395	-0.4010706	-0.0572958	-0.62452422	3.07678446	-15.7849929
7.24	724	0.067	-0.001	-0.989	-1.432395	-0.4010706	0	-0.63598338	3.07105488	-15.7849929
7.25	725	0.067	-0.001	-0.99	-1.145916	-0.1718874	0	-0.7161975	3.10543236	-15.79072248
7.26	726	0.066	-0.001	-0.991	0	0.3437748	0.2291832	-0.7161975	3.11116194	-15.79072248
7.27	727	0.066	-0.002	-0.99	0	0.2291832	0.2291832	-0.7161975	3.11116194	-15.7849929
7.28	728	0.065	-0.003	-0.99	0	0.1718874	0.1718874	-0.7161975	3.11689152	-15.7849929
7.29	729	0.065	-0.003	-0.988	0	0.2291832	0.1718874	-0.72192708	3.11689152	-15.77926332
7.3	730	0.064	-0.004	-0.99	0	0.2291832	0.1718874	-0.75630456	3.13408026	-15.7849929
7.31	731	0.065	-0.004	-0.991	0.0572958	0.2291832	0.286479	-0.75630456	3.13408026	-15.77926332
7.32	732	0.065	-0.003	-0.99	0.1145916	0.2291832	0.2291832	-0.75630456	3.13980984	-15.77926332
7.33	733	0.064	-0.003	-0.99	0.2291832	0.1145916	0.1145916	-0.75057498	3.13980984	-15.77353374
7.34	734	0.065	-0.003	-0.989	0.1145916	0.2291832	0.1145916	-0.75057498	3.14553942	-15.77353374
7.35	735	0.065	-0.005	-0.988	0.0572958	0.2291832	0.1145916	-0.75630456	3.19710564	-15.77926332
7.36	736	0.066	-0.006	-0.987	-0.1145916	0.2291832	0	-0.76203414	3.20283522	-15.77353374
7.37	737	0.066	-0.004	-0.986	-0.1718874	0.0572958	0	-0.76203414	3.20283522	-15.77353374
7.38	738	0.069	-0.002	-0.987	-0.1145916	0.0572958	0.0572958	-0.76203414	3.20283522	-15.77353374
7.39	739	0.068	-0.001	-0.99	-0.0572958	0	0.0572958	-0.76203414	3.20283522	-15.77353374
7.4	740	0.068	0	-0.989	0	-0.0572958	0	-0.89381448	3.27731976	-15.7849929
7.41	741	0.068	0.001	-0.989	0	-0.1145916	0	-0.89381448	3.27731976	-15.7849929
7.42	742	0.067	0.001	-0.99	0.0572958	-0.1718874	0	-0.89381448	3.27731976	-15.7849929
7.43	743	0.065	0.001	-0.99	0.286479	-0.1145916	0	-0.89381448	3.27731976	-15.7849929
7.44	744	0.064	0.001	-0.99	0.3437748	-0.1145916	-0.0572958	-0.8880849	3.27159018	-15.7849929
7.45	745	0.063	0.001	-0.989	0.286479	-0.1718874	-0.1145916	-0.90527364	3.2658606	-15.79072248
7.46	746	0.064	0.001	-0.988	0.1718874	-0.1718874	-0.1718874	-0.90527364	3.2658606	-15.79072248
7.47	747	0.063	0.001	-0.989	0.1145916	-0.1718874	-0.2291832	-0.90527364	3.26013102	-15.79645206
7.48	748	0.065	0.002	-0.989	0.0572958	-0.1145916	-0.3437748	-0.90527364	3.26013102	-15.79645206
7.49	749	0.065	0.002	-0.99	0.1145916	-0.1145916	-0.286479	-0.89954406	3.26013102	-15.80218164
7.5	750	0.067	0	-0.99	0.0572958	-0.1718874	-0.2291832	-0.92246238	3.27731976	-15.80791122
7.51	751	0.066	0.001	-0.99	0.0572958	-0.1718874	-0.2291832	-0.92246238	3.27159018	-15.80791122
7.52	752	0.065	0.001	-0.99	0.1718874	-0.2291832	-0.1718874	-0.9167328	3.27159018	-15.8136408
7.53	753	0.065	0.001	-0.99	0.1145916	-0.1145916	-0.1718874	-0.9167328	3.27159018	-15.8136408
7.54	754	0.065	0.001	-0.989	0.0572958	-0.1145916	-0.2291832	-0.9167328	3.2658606	-15.8136408
7.55	755	0.065	0	-0.988	0.0572958	-0.0572958	-0.1145916	-0.97975818	3.27731976	-15.81937038
7.56	756	0.066	0	-0.988	0.0572958	-0.0572958	-0.1145916	-0.9740286	3.27159018	-15.82509996
7.57	757	0.066	0.001	-0.988	0	-0.0572958	-0.0572958	-0.9740286	3.27159018	-15.82509996
7.58	758	0.066	0.002	-0.988	0	-0.1145916	-0.0572958	-0.9740286	3.27159018	-15.82509996
7.59	759	0.067	0	-0.988	0.0572958	-0.1718874	0	-0.9740286	3.27159018	-15.82509996
7.6	760	0.066	0.001	-0.987	0	-0.286479	-0.0572958	-1.00840608	3.27731976	-15.83082954
7.61	761	0.065	0	-0.988	-0.0572958	-0.286479	0	-1.00840608	3.27159018	-15.83082954
7.62	762	0.064	0.001	-0.987	-0.0572958	-0.3437748	0	-1.00840608	3.2658606	-15.83082954
7.63	763	0.064	0	-0.988	-0.0572958	-0.286479	-0.0572958	-1.00840608	3.2658606	-15.83082954
7.64	764	0.064	0	-0.987	-0.0572958	-0.286479	-0.0572958	-1.00840608	3.26013102	-15.83082954
7.65	765	0.065	0.001	-0.988	-0.0572958	-0.286479	-0.0572958	-1.03705398	3.2658606	-15.83655912
7.66	766	0.065	0	-0.99	0	-0.286479	-0.1145916	-1.03705398	3.26013102	-15.83655912
7.67	767	0.063	0.001	-0.99	-0.0572958	-0.1718874	-0.0572958	-1.04278356	3.26013102	-15.83655912
7.68	768	0.062	0.001	-0.991	0	-0.2291832	0	-1.04278356	3.25440144	-15.83655912
7.69	769	0.062	0.002	-0.991	0	-0.1718874	0	-1.04278356	3.25440144	-15.83655912
7.7	770	0.06	0.002	-0.99	-0.0572958	0	0	-1.12299768	3.19710564	-15.83655912
7.71	771	0.06	0.002	-0.991	-0.0572958	-0.0572958	-0.0572958	-1.12299768	3.19710564	-15.83655912
7.72	772	0.061	0.002	-0.988	-0.1145916	0	-0.2291832	-1.12872726	3.19710564	-15.8422887
7.73	773	0.063	0.004	-0.99	0	0.0572958	-0.2291832	-1.12872726	3.19710564	-15.8422887
7.74	774	0.065	0.005	-0.991	0	0.1718874	-0.0572958	-1.12872726	3.19710564	-15.8422887
7.75	775	0.067	0.008	-0.993	0.1145916	0.1145916	0	-1.19748222	3.21429438	-15.84801828
