TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	0.041	0.034	-0.991	1.8907614	-0.5156622	-0.8021412	5.5576926	1.20894138	-15.68759004
7.15	715	0.04	0.03	-0.987	1.8907614	-0.7448454	-0.859437	5.20245864	1.22613012	-15.70477878
7.16	716	0.042	0.027	-0.983	1.2605076	-0.9167328	-0.7448454	5.2139178	1.22040054	-15.71623794
7.17	717	0.041	0.029	-0.982	0.9740286	-1.145916	-0.6875496	5.22537696	1.20894138	-15.72196752
7.18	718	0.041	0.031	-0.982	1.0886202	-1.2605076	-0.6875496	5.23683612	1.19748222	-15.73342668
7.19	719	0.039	0.03	-0.984	1.145916	-1.2605076	-0.572958	5.24829528	1.18602306	-15.73915626
7.2	720	0.039	0.029	-0.988	1.0313244	-1.2032118	-0.4010706	4.80138804	1.2032118	-15.756345
7.21	721	0.036	0.029	-0.993	1.0313244	-1.2032118	-0.286479	4.8128472	1.19175264	-15.76207458
7.22	722	0.034	0.026	-0.996	1.2605076	-1.145916	-0.1145916	4.83003594	1.18029348	-15.76207458
7.23	723	0.033	0.022	-0.996	1.432395	-0.9740286	-0.0572958	4.8414951	1.16883432	-15.76207458
7.24	724	0.031	0.02	-0.996	1.432395	-0.6875496	-0.0572958	4.85868384	1.16310474	-15.76780416
7.25	725	0.03	0.019	-0.995	1.6615782	-0.4583664	0	4.37739912	1.16310474	-15.77353374
7.26	726	0.03	0.02	-0.995	1.7761698	-0.1718874	0	4.40031744	1.16310474	-15.77353374
7.27	727	0.03	0.021	-0.994	2.005353	-0.2291832	0.0572958	4.41750618	1.15737516	-15.77353374
7.28	728	0.031	0.02	-0.993	2.1772404	-0.1145916	0.0572958	4.4404245	1.15737516	-15.77353374
7.29	729	0.033	0.02	-0.991	2.291832	-0.0572958	0.0572958	4.46334282	1.15737516	-15.77353374
7.3	730	0.034	0.019	-0.989	2.4064236	-0.0572958	0.1145916	4.10237928	1.18029348	-15.77926332
7.31	731	0.036	0.02	-0.99	2.3491278	0	0.1145916	4.1252976	1.18029348	-15.77926332
7.32	732	0.037	0.02	-0.992	2.5210152	0	0.1718874	4.1539455	1.18029348	-15.77926332
7.33	733	0.038	0.02	-0.991	2.5210152	0.1718874	0.1145916	4.17686382	1.18029348	-15.77353374
7.34	734	0.04	0.02	-0.991	2.4637194	0.2291832	0	4.19978214	1.18602306	-15.77353374
7.35	735	0.041	0.02	-0.992	2.3491278	0.3437748	-0.0572958	3.8961144	1.2318597	-15.7849929
7.36	736	0.043	0.019	-0.99	2.0626488	0.4010706	-0.1145916	3.91903272	1.2318597	-15.7849929
7.37	737	0.045	0.02	-0.991	2.005353	0.4583664	-0.0572958	3.94195104	1.23758928	-15.7849929
7.38	738	0.046	0.022	-0.994	2.005353	0.4010706	-0.1718874	3.95913978	1.24331886	-15.7849929
7.39	739	0.047	0.022	-0.996	2.1199446	0.286479	-0.1718874	3.9820581	1.24904844	-15.79072248
7.4	740	0.048	0.023	-0.996	2.1772404	0.3437748	-0.286479	3.6955791	1.30061466	-15.79645206
7.41	741	0.05	0.023	-0.994	2.2345362	0.286479	-0.286479	3.71849742	1.30634424	-15.80218164
7.42	742	0.05	0.023	-0.992	2.1199446	0.286479	-0.3437748	3.74141574	1.31207382	-15.80791122
7.43	743	0.05	0.023	-0.989	2.005353	0.0572958	-0.4010706	3.76433406	1.31207382	-15.80791122
7.44	744	0.051	0.023	-0.989	2.005353	-0.1145916	-0.4010706	3.7815228	1.31207382	-15.8136408
7.45	745	0.051	0.024	-0.987	1.9480572	-0.2291832	-0.4010706	3.4663959	1.36936962	-15.82509996
7.46	746	0.05	0.025	-0.988	1.9480572	-0.2291832	-0.4010706	3.48931422	1.36936962	-15.83082954
7.47	747	0.05	0.026	-0.989	2.0626488	-0.4010706	-0.2291832	3.50650296	1.36364004	-15.83655912
7.48	748	0.048	0.025	-0.991	2.1772404	-0.4010706	-0.2291832	3.52942128	1.35791046	-15.83655912
7.49	749	0.048	0.023	-0.992	2.291832	-0.4583664	-0.1718874	3.5523396	1.35791046	-15.8422887
7.5	750	0.046	0.022	-0.993	2.291832	-0.5156622	-0.1718874	3.30023808	1.39228794	-15.85374786
7.51	751	0.044	0.022	-0.992	2.2345362	-0.572958	-0.1718874	3.3231564	1.38655836	-15.85374786
7.52	752	0.042	0.02	-0.993	2.2345362	-0.5156622	-0.1718874	3.34607472	1.38082878	-15.85374786
7.53	753	0.041	0.018	-0.991	2.1199446	-0.6302538	-0.1145916	3.36899304	1.3750992	-15.85947744
7.54	754	0.038	0.019	-0.989	2.005353	-0.572958	-0.2291832	3.39191136	1.36936962	-15.85947744
7.55	755	0.038	0.019	-0.988	2.005353	-0.6302538	-0.2291832	3.13980984	1.38082878	-15.8709366
7.56	756	0.038	0.021	-0.989	2.0626488	-0.6875496	-0.2291832	3.16272816	1.3750992	-15.87666618
7.57	757	0.037	0.021	-0.989	2.1199446	-0.6302538	-0.2291832	3.18564648	1.36364004	-15.87666618
7.58	758	0.037	0.02	-0.99	2.1772404	-0.5156622	-0.2291832	3.2085648	1.36364004	-15.88239576
7.59	759	0.037	0.021	-0.989	2.1199446	-0.6302538	-0.1145916	3.23148312	1.35791046	-15.88239576
7.6	760	0.037	0.021	-0.989	2.1772404	-0.4583664	-0.1718874	2.97365202	1.36364004	-15.89385492
7.61	761	0.036	0.02	-0.99	2.1199446	-0.4010706	-0.1718874	2.99084076	1.36364004	-15.89385492
7.62	762	0.036	0.02	-0.99	2.0626488	-0.286479	-0.2291832	3.01375908	1.35791046	-15.8995845
7.63	763	0.036	0.02	-0.991	1.4896908	-0.1145916	-0.1718874	3.03094782	1.35791046	-15.8995845
7.64	764	0.037	0.021	-0.991	-0.1718874	0	0	3.02521824	1.35791046	-15.8995845
7.65	765	0.038	0.02	-0.991	-0.0572958	0	0	-1.36364004	1.69595568	-16.01990568
7.66	766	0.038	0.02	-0.992	0	0	0	-1.36364004	1.69595568	-16.01990568
7.67	767	0.04	0.02	-0.991	0	0	0	-1.36364004	1.69595568	-16.01990568
7.68	768	0.04	0.021	-0.992	0	0	0	-1.36364004	1.69595568	-16.01990568
7.69	769	0.042	0.021	-0.99	0	0	0	-1.36364004	1.69595568	-16.01990568
7.7	770	0.042	0.02	-0.99	0	0	0	-1.6902261	1.8048177	-16.01990568
7.71	771	0.043	0.019	-0.988	-0.0572958	0	0.0572958	-1.69595568	1.8048177	-16.01990568
7.72	772	0.045	0.018	-0.989	-0.1718874	0	0.1145916	-1.69595568	1.8048177	-16.01990568
7.73	773	0.044	0.018	-0.989	-0.286479	0	0.1145916	-1.69595568	1.8048177	-16.0141761
7.74	774	0.045	0.018	-0.988	-0.286479	0	0.1145916	-1.70168526	1.8048177	-16.0141761
7.75	775	0.045	0.019	-0.99	-0.286479	0	0.1145916	-1.78762896	1.85065434	-16.0141761
7.76	776	0.045	0.019	-0.99	-0.2291832	0	0.1145916	-1.79335854	1.85065434	-16.00844652
7.77	777	0.046	0.02	-0.989	-0.3437748	0.0572958	0.1718874	-1.79335854	1.85065434	-16.00844652
7.78	778	0.046	0.019	-0.991	-0.3437748	0	0.0572958	-1.79908812	1.85065434	-16.00844652
7.79	779	0.046	0.019	-0.991	-0.4010706	-0.0572958	0.0572958	-1.8048177	1.85065434	-16.00844652
7.8	780	0.045	0.02	-0.993	-0.286479	-0.0572958	0.1145916	-1.8621135	1.87357266	-16.00271694
7.81	781	0.046	0.019	-0.991	-0.4583664	-0.1145916	0.0572958	-1.86784308	1.87357266	-16.00271694
7.82	782	0.044	0.019	-0.992	-0.5156622	-0.1145916	0.0572958	-1.87357266	1.87357266	-16.00271694
7.83	783	0.041	0.019	-0.99	-0.572958	-0.0572958	0.0572958	-1.87930224	1.87357266	-16.00271694
7.84	784	0.041	0.019	-0.99	-0.4010706	0	-0.0572958	-1.88503182	1.87357266	-16.00271694
7.85	785	0.042	0.02	-0.99	-0.286479	0	-0.1145916	-1.96524594	1.89649098	-16.00271694
7.86	786	0.043	0.02	-0.99	-0.286479	0	0	-1.97097552	1.89649098	-16.00271694
7.87	787	0.044	0.02	-0.989	-0.4010706	-0.0572958	0	-1.97097552	1.89649098	-16.00271694
7.88	788	0.044	0.024	-0.99	-0.3437748	-0.1145916	0	-1.9767051	1.89649098	-16.00271694
7.89	789	0.044	0.022	-0.99	-0.2291832	-0.1718874	0	-1.98243468	1.8907614	-16.00271694
7.9	790	0.043	0.018	-0.986	-0.286479	-0.3437748	0	-1.99389384	1.89649098	-16.00271694
7.91	791	0.043	0.015	-0.983	-0.6875496	-0.286479	0	-1.99962342	1.89649098	-16.00271694
7.92	792	0.044	0.014	-0.983	-0.9740286	-0.4010706	0.0572958	-2.01108258	1.8907614	-16.00271694
7.93	793	0.043	0.017	-0.983	-0.859437	-0.5156622	0.0572958	-2.02254174	1.88503182	-16.00271694
7.94	794	0.041	0.018	-0.985	-0.6875496	-0.572958	0	-2.02827132	1.87930224	-16.00271694
7.95	795	0.04	0.021	-0.987	-0.6302538	-0.6302538	0.0572958	-2.05118964	1.86784308	-16.00271694
7.96	796	0.039	0.023	-0.992	-0.6302538	-0.7448454	0.1145916	-2.05691922	1.8621135	-16.00271694
7.97	797	0.039	0.022	-0.992	-0.2291832	-0.6875496	0.0572958	-2.05691922	1.85638392	-16.00271694
7.98	798	0.038	0.022	-0.994	-0.0572958	-0.5156622	0	-2.0626488	1.85065434	-15.99698736
7.99	799	0.038	0.02	-0.994	0	-0.2291832	-0.0572958	-2.05691922	1.84492476	-16.00271694
8	800	0.038	0.019	-0.995	0.1145916	-0.1145916	-0.0572958	-2.1199446	1.82773602	-16.00844652
8.01	801	0.039	0.021	-0.993	0.0572958	-0.0572958	-0.1145916	-2.1199446	1.82773602	-16.00844652
8.02	802	0.04	0.022	-0.992	0.1718874	-0.1145916	-0.1145916	-2.11421502	1.82773602	-16.00844652
8.03	803	0.04	0.022	-0.992	0.286479	-0.1718874	-0.0572958	-2.11421502	1.82200644	-16.00844652
8.04	804	0.041	0.022	-0.991	0.2291832	-0.1145916	-0.1145916	-2.10848544	1.82200644	-16.00844652
8.05	805	0.042	0.023	-0.992	0.286479	0	-0.0572958	-2.15432208	1.84492476	-16.00844652
8.06	806	0.042	0.023	-0.992	0.286479	0.0572958	-0.0572958	-2.1485925	1.84492476	-16.0141761
8.07	807	0.042	0.023	-0.992	0.3437748	0.1145916	0	-2.1485925	1.85065434	-16.0141761
8.08	808	0.042	0.022	-0.991	0.3437748	0.1145916	-0.0572958	-2.14286292	1.85065434	-16.0141761
8.09	809	0.041	0.022	-0.989	0.3437748	0.1718874	0	-2.13713334	1.85065434	-16.0141761
8.1	810	0.042	0.022	-0.99	0.4010706	0.2291832	0	-2.16005166	1.86784308	-16.0141761
8.11	811	0.042	0.02	-0.99	0.3437748	0.2291832	-0.0572958	-2.15432208	1.86784308	-16.0141761
8.12	812	0.043	0.019	-0.99	0.286479	0.286479	0	-2.1485925	1.87357266	-16.0141761
8.13	813	0.044	0.018	-0.992	0.4010706	0.3437748	0	-2.1485925	1.87357266	-16.0141761
8.14	814	0.043	0.017	-0.994	0.4010706	0.3437748	0	-2.14286292	1.87930224	-16.0141761
8.15	815	0.042	0.019	-0.995	0.3437748	0.2291832	0.0572958	-2.1485925	1.8907614	-16.0141761
8.16	816	0.043	0.018	-0.993	0.286479	0.2291832	0	-2.1485925	1.8907614	-16.0141761
8.17	817	0.043	0.017	-0.991	0.2291832	0.3437748	0.0572958	-2.14286292	1.89649098	-16.0141761
8.18	818	0.043	0.015	-0.989	0.1718874	0.4010706	0.1145916	-2.14286292	1.89649098	-16.00844652
8.19	819	0.043	0.015	-0.988	0.0572958	0.2291832	0.0572958	-2.14286292	1.90222056	-16.00844652
8.2	820	0.045	0.017	-0.987	-0.0572958	0.1718874	0	-2.1485925	1.93086846	-16.00844652
8.21	821	0.045	0.018	-0.989	0	0	0	-2.1485925	1.93086846	-16.00844652
8.22	822	0.044	0.021	-0.99	0.1145916	-0.0572958	0.0572958	-2.1485925	1.93086846	-16.00271694
8.23	823	0.045	0.021	-0.991	0.2291832	-0.1145916	0.0572958	-2.14286292	1.93086846	-16.00271694
8.24	824	0.043	0.022	-0.992	0.2291832	0	0.0572958	-2.14286292	1.93086846	-16.00271694
8.25	825	0.041	0.021	-0.993	0.2291832	0	0.0572958	-2.17151082	1.93086846	-16.00271694
8.26	826	0.041	0.021	-0.993	0.2291832	0	0	-2.16578124	1.93086846	-16.00271694
8.27	827	0.039	0.019	-0.993	0.2291832	0	-0.0572958	-2.16578124	1.93086846	-16.00271694
8.28	828	0.039	0.019	-0.991	0.1718874	0	-0.1145916	-2.16005166	1.93086846	-16.00844652
8.29	829	0.04	0.019	-0.991	0.0572958	0.1145916	-0.1145916	-2.16005166	1.93086846	-16.00844652
8.3	830	0.04	0.02	-0.989	0.1145916	0.1145916	-0.1718874	-2.1772404	1.93086846	-16.00844652
8.31	831	0.042	0.021	-0.989	0.0572958	0	-0.1718874	-2.17151082	1.93086846	-16.0141761
8.32	832	0.042	0.022	-0.99	0.1145916	0	-0.1145916	-2.17151082	1.93086846	-16.0141761
8.33	833	0.042	0.023	-0.989	0.0572958	0	-0.1145916	-2.17151082	1.93086846	-16.0141761
8.34	834	0.042	0.021	-0.989	0.0572958	0.1145916	-0.1145916	-2.17151082	1.93086846	-16.01990568
8.35	835	0.041	0.021	-0.99	0	0	0	-2.19442914	1.93086846	-16.01990568
8.36	836	0.041	0.019	-0.991	0	0.0572958	0	-2.19442914	1.93659804	-16.01990568
8.37	837	0.04	0.018	-0.992	-0.0572958	0.1145916	0	-2.19442914	1.93659804	-16.01990568
8.38	838	0.041	0.018	-0.99	0	0.0572958	0	-2.19442914	1.93659804	-16.01990568
8.39	839	0.041	0.018	-0.99	0	0.1145916	0.0572958	-2.19442914	1.93659804	-16.01990568
8.4	840	0.041	0.019	-0.99	0	0.1145916	0.0572958	-2.20015872	1.94232762	-16.01990568
8.41	841	0.042	0.019	-0.99	0	0.1145916	0.1145916	-2.20015872	1.94232762	-16.0141761
8.42	842	0.042	0.018	-0.99	-0.0572958	0.1718874	0.0572958	-2.20015872	1.9480572	-16.0141761
8.43	843	0.042	0.019	-0.989	0	0	0.0572958	-2.20015872	1.9480572	-16.0141761
8.44	844	0.042	0.018	-0.99	0.0572958	0	0.0572958	-2.20015872	1.9480572	-16.0141761
8.45	845	0.042	0.018	-0.99	0.0572958	0	0.0572958	-2.20015872	1.9480572	-16.0141761
8.46	846	0.042	0.017	-0.99	0	0.0572958	0.0572958	-2.20015872	1.9480572	-16.0141761
8.47	847	0.044	0.017	-0.991	0	0	0	-2.20015872	1.9480572	-16.00844652
8.48	848	0.044	0.017	-0.991	0	0.0572958	0	-2.20015872	1.95378678	-16.00844652
8.49	849	0.043	0.017	-0.99	0	0	0.1145916	-2.20015872	1.95378678	-16.00844652
8.5	850	0.043	0.018	-0.991	-0.0572958	0	0	-2.21161788	1.96524594	-16.00844652
8.51	851	0.043	0.019	-0.989	-0.1718874	0.0572958	0.0572958	-2.21161788	1.96524594	-16.00844652
8.52	852	0.043	0.018	-0.99	-0.1718874	-0.0572958	0	-2.21161788	1.96524594	-16.00844652
8.53	853	0.043	0.019	-0.99	-0.2291832	0	0	-2.21734746	1.96524594	-16.00844652
8.54	854	0.042	0.019	-0.991	-0.2291832	0	0.0572958	-2.21734746	1.96524594	-16.00844652
8.55	855	0.042	0.019	-0.989	-0.286479	-0.1145916	0	-2.22880662	1.98243468	-16.00271694
8.56	856	0.043	0.019	-0.989	-0.286479	0.0572958	0.0572958	-2.22880662	1.98243468	-16.00271694
8.57	857	0.043	0.019	-0.99	-0.3437748	0	0	-2.2345362	1.98243468	-16.00271694
8.58	858	0.044	0.019	-0.992	-0.3437748	-0.0572958	0	-2.24026578	1.9767051	-16.00271694
8.59	859	0.044	0.019	-0.993	-0.2291832	0	0.0572958	-2.24026578	1.9767051	-16.00271694
8.6	860	0.043	0.02	-0.992	-0.2291832	-0.0572958	0	-2.24599536	1.9767051	-16.00271694
8.61	861	0.042	0.02	-0.991	-0.286479	0	0	-2.24599536	1.9767051	-16.00271694
8.62	862	0.04	0.02	-0.991	-0.286479	0	-0.1145916	-2.25172494	1.9767051	-16.00271694
8.63	863	0.04	0.018	-0.99	-0.286479	0	-0.1145916	-2.25172494	1.9767051	-16.00271694
8.64	864	0.041	0.019	-0.991	-0.3437748	0.1145916	-0.1145916	-2.25745452	1.9767051	-16.00844652
8.65	865	0.043	0.019	-0.99	-0.286479	0.0572958	-0.0572958	-2.2631841	1.98243468	-16.00844652
8.66	866	0.044	0.021	-0.992	-0.3437748	0.1145916	-0.0572958	-2.26891368	1.98243468	-16.00844652
8.67	867	0.042	0.022	-0.991	-0.1145916	0	-0.0572958	-2.26891368	1.98243468	-16.00844652
8.68	868	0.041	0.02	-0.991	0.0572958	-0.1718874	0	-2.26891368	1.98243468	-16.00844652
8.69	869	0.042	0.016	-0.986	-0.1145916	-0.1718874	0	-2.26891368	1.98243468	-16.00844652
8.7	870	0.043	0.013	-0.984	-0.4583664	-0.1718874	0.0572958	-2.2631841	1.98243468	-16.00844652
8.71	871	0.042	0.014	-0.986	-0.5156622	-0.2291832	0	-2.26891368	1.9767051	-16.00844652
8.72	872	0.041	0.016	-0.987	-0.3437748	-0.2291832	0	-2.27464326	1.9767051	-16.00844652
8.73	873	0.041	0.017	-0.99	-0.4583664	-0.286479	0.0572958	-2.27464326	1.97097552	-16.00271694
8.74	874	0.04	0.019	-0.994	-0.572958	-0.2291832	0.0572958	-2.28037284	1.97097552	-16.00271694
8.75	875	0.04	0.022	-0.994	-0.286479	-0.2291832	0.0572958	-2.29756158	1.95951636	-16.00271694
8.76	876	0.041	0.02	-0.996	0.1145916	-0.1718874	0.1145916	-2.29756158	1.95378678	-16.00271694
8.77	877	0.041	0.02	-0.998	0.4583664	0	0	-2.291832	1.95378678	-16.00271694
8.78	878	0.041	0.019	-0.997	0.572958	0.2291832	0	-2.28610242	1.95951636	-16.00271694
8.79	879	0.042	0.021	-0.995	0.6302538	0.2291832	0	-2.27464326	1.95951636	-16.00271694
8.8	880	0.042	0.022	-0.993	0.6875496	0.2291832	0	-2.28037284	1.96524594	-16.00271694
8.81	881	0.042	0.024	-0.992	0.6302538	0.2291832	-0.1145916	-2.27464326	1.96524594	-16.00844652
8.82	882	0.043	0.022	-0.992	0.6302538	0.2291832	-0.1145916	-2.26891368	1.97097552	-16.00844652
8.83	883	0.044	0.021	-0.993	0.5156622	0.2291832	-0.1145916	-2.2631841	1.97097552	-16.00844652
8.84	884	0.044	0.021	-0.993	0.572958	0.2291832	-0.1145916	-2.25745452	1.97097552	-16.00844652
8.85	885	0.043	0.021	-0.993	0.6302538	0.286479	-0.1145916	-2.25745452	1.9767051	-16.0141761
8.86	886	0.043	0.021	-0.991	0.6302538	0.286479	-0.0572958	-2.24599536	1.98243468	-16.0141761
8.87	887	0.044	0.02	-0.99	0.6302538	0.286479	0	-2.24026578	1.98243468	-16.0141761
8.88	888	0.043	0.02	-0.991	0.6875496	0.3437748	0.0572958	-2.2345362	1.98816426	-16.0141761
8.89	889	0.044	0.019	-0.992	0.6875496	0.4010706	0	-2.22880662	1.99389384	-16.0141761
8.9	890	0.043	0.019	-0.99	0.7448454	0.3437748	0	-2.22307704	1.99962342	-16.0141761
8.91	891	0.044	0.018	-0.991	0.6875496	0.4010706	0.0572958	-2.21161788	2.005353	-16.0141761
8.92	892	0.043	0.017	-0.994	0.6875496	0.4010706	0.0572958	-2.2058883	2.005353	-16.00844652
8.93	893	0.042	0.015	-0.995	0.6302538	0.5156622	0.0572958	-2.20015872	2.01108258	-16.00844652
8.94	894	0.042	0.015	-0.994	0.6875496	0.5156622	0.1145916	-2.19442914	2.01681216	-16.00844652
8.95	895	0.042	0.016	-0.991	0.7448454	0.5156622	0.0572958	-2.18296998	2.02254174	-16.00844652
8.96	896	0.043	0.014	-0.989	0.7448454	0.572958	0.0572958	-2.1772404	2.02827132	-16.00844652
8.97	897	0.045	0.013	-0.988	0.859437	0.6302538	0.1145916	-2.16578124	2.0340009	-16.00844652
8.98	898	0.044	0.012	-0.988	0.7448454	0.6302538	0.0572958	-2.16005166	2.04546006	-16.00271694
8.99	899	0.046	0.014	-0.988	0.859437	0.3437748	0.1145916	-2.1485925	2.04546006	-16.00271694
9	900	0.046	0.016	-0.99	0.9167328	0.2291832	0.1718874	-2.13713334	2.05691922	-16.00271694
9.01	901	0.045	0.016	-0.99	0.9167328	0.1145916	0.1718874	-2.13140376	2.05691922	-15.99698736
9.02	902	0.045	0.017	-0.991	1.0313244	0.1718874	0.1145916	-2.1199446	2.0626488	-15.99698736
9.03	903	0.043	0.016	-0.992	1.0313244	0.2291832	0.2291832	-2.10848544	2.0626488	-15.99698736
9.04	904	0.043	0.016	-0.994	1.2032118	0.4010706	0.1145916	-2.09702628	2.06837838	-15.99125778
9.05	905	0.042	0.016	-0.993	1.3750992	0.286479	0.0572958	-2.07983754	2.06837838	-15.99125778
9.06	906	0.042	0.016	-0.992	1.3750992	0.2291832	0.0572958	-2.06837838	2.06837838	-15.99125778
9.07	907	0.043	0.017	-0.992	1.3750992	0.4010706	0	-2.05118964	2.07410796	-15.99125778
9.08	908	0.043	0.017	-0.991	1.3178034	0.4583664	-0.0572958	-2.03973048	2.07983754	-15.99125778
9.09	909	0.044	0.018	-0.991	1.3178034	0.4583664	-0.1145916	-2.02827132	2.08556712	-15.99698736
9.1	910	0.043	0.017	-0.99	1.2605076	0.4583664	-0.1145916	-2.01681216	2.08556712	-15.99698736
9.11	911	0.044	0.016	-0.991	1.2605076	0.4583664	-0.0572958	-2.005353	2.0912967	-15.99698736
9.12	912	0.046	0.016	-0.99	1.145916	0.572958	-0.0572958	-1.99389384	2.09702628	-15.99698736
9.13	913	0.046	0.016	-0.99	0.3437748	0.0572958	-0.1145916	-1.98816426	2.09702628	-16.00271694
9.14	914	0.046	0.014	-0.991	0.4010706	0.1145916	0	-1.98816426	2.10275586	-16.00271694
9.15	915	0.045	0.014	-0.99	0.286479	0.2291832	0	-1.9767051	2.10848544	-15.99698736
9.16	916	0.045	0.012	-0.991	0.286479	0.2291832	0	-1.9767051	2.10848544	-15.99698736
9.17	917	0.045	0.011	-0.991	0.286479	0.1145916	0	-1.97097552	2.10848544	-16.00271694
9.18	918	0.045	0.011	-0.991	0.286479	0.1718874	0	-1.97097552	2.10848544	-16.00271694
9.19	919	0.045	0.012	-0.991	0.3437748	0.1145916	0.0572958	-1.96524594	2.11421502	-15.99698736
9.2	920	0.046	0.012	-0.992	0.3437748	0	0	-1.95378678	2.1199446	-15.99698736
9.21	921	0.046	0.011	-0.993	0.4583664	0.0572958	0	-1.9480572	2.1199446	-15.99698736
9.22	922	0.046	0.009	-0.992	0.5156622	0.0572958	0	-1.94232762	2.1199446	-15.99698736
9.23	923	0.045	0.01	-0.991	0.3437748	0	0	-1.93659804	2.1199446	-15.99698736
9.24	924	0.044	0.009	-0.99	0.286479	0	0	-1.93086846	2.1199446	-15.99698736
9.25	925	0.045	0.008	-0.989	0.286479	0	0	-1.91367972	2.1199446	-15.99698736
9.26	926	0.045	0.008	-0.988	0.2291832	0.0572958	0	-1.90795014	2.1199446	-15.99698736
9.27	927	0.045	0.008	-0.988	0.1718874	0	-0.0572958	-1.90795014	2.1199446	-15.99698736
9.28	928	0.046	0.01	-0.99	0.1718874	-0.0572958	-0.0572958	-1.90795014	2.1199446	-16.00271694
9.29	929	0.048	0.01	-0.991	0.2291832	0	-0.0572958	-1.90222056	2.1199446	-16.00271694
9.3	930	0.048	0.008	-0.99	0.1145916	-0.0572958	-0.0572958	-1.8907614	2.13713334	-16.00271694
