TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.915	0.023	0.418	20.2827132	22.9756158	4.5263682	-168.1517138	-69.40813212	134.2555186
4.75	475	-0.902	0.013	0.409	19.9962342	21.2567418	4.010706	-167.7792911	-69.59147868	134.0664424
4.76	476	-0.901	0.006	0.388	19.1367972	18.048177	3.437748	-167.3839501	-69.76336608	133.8487184
4.77	477	-0.909	0.014	0.374	17.5898106	15.2979786	3.724227	-167.0057978	-69.900876	133.6367239
4.78	478	-0.918	0.028	0.363	16.4438946	13.2353298	4.2398892	-166.6391047	-70.02119718	133.4189999
4.79	479	-0.929	0.042	0.358	15.6990492	12.1467096	4.7555514	-166.266682	-70.1300592	133.1955463
4.8	480	-0.929	0.053	0.355	15.5271618	11.5164558	5.156622	-165.9286368	-70.22173248	132.995011
4.81	481	-0.932	0.065	0.355	15.1260912	11.2299768	5.5576926	-165.5390254	-70.31913534	132.748639
4.82	482	-0.93	0.071	0.355	14.7823164	10.886202	5.72958	-165.1551435	-70.40507904	132.4965375
4.83	483	-0.931	0.078	0.351	14.0947668	10.1986524	5.443101	-164.7884504	-70.49102274	132.2558951
4.84	484	-0.941	0.091	0.346	13.4072172	8.9381448	4.6409598	-164.4504052	-70.56550728	132.0439007
4.85	485	-0.932	0.089	0.33	13.2926256	8.307891	3.8961144	-164.152467	-70.63426224	131.8720133
4.86	486	-0.934	0.087	0.314	12.6623718	8.2505952	3.3231564	-163.865988	-70.7030172	131.7001259
4.87	487	-0.928	0.086	0.299	11.45916	8.021412	3.0366774	-163.5966977	-70.77177216	131.5396976
4.88	488	-0.923	0.084	0.294	10.5424272	7.448454	2.9220858	-163.3445962	-70.84052712	131.384999
4.89	489	-0.915	0.089	0.292	9.3965112	6.5317212	2.7501984	-163.1211426	-70.89209334	131.2474891
4.9	490	-0.907	0.098	0.291	8.4224826	4.6982556	2.578311	-162.8919594	-70.94365956	131.0927904
4.91	491	-0.907	0.102	0.29	7.5630456	2.1772404	2.3491278	-162.7315312	-70.95511872	131.0068467
4.92	492	-0.916	0.107	0.291	6.4171296	-0.5156622	1.7761698	-162.6226691	-70.94938914	130.9610101
4.93	493	-0.926	0.105	0.292	5.3285094	-1.432395	1.3750992	-162.542455	-70.9322004	130.9323622
4.94	494	-0.93	0.107	0.289	4.297185	-1.432395	1.0886202	-162.4794296	-70.91501166	130.9151734
4.95	495	-0.93	0.11	0.291	3.3231564	-1.0313244	0.9740286	-162.2960831	-70.94365956	130.7604748
4.96	496	-0.927	0.115	0.293	2.6356068	-0.7448454	1.2605076	-162.2445169	-70.9322004	130.7318269
4.97	497	-0.923	0.113	0.295	2.1772404	-0.9740286	1.432395	-162.1929506	-70.92074124	130.703179
4.98	498	-0.919	0.109	0.298	1.432395	-1.6615782	1.6615782	-162.147114	-70.89782292	130.6688015
4.99	499	-0.916	0.106	0.301	0.4583664	-2.6356068	1.8907614	-162.1127365	-70.86917502	130.6401536
5	500	-0.917	0.1	0.304	-0.4010706	-4.0680018	2.2345362	-162.0898182	-70.82906796	130.6115057
5.01	501	-0.918	0.101	0.305	-0.9740286	-5.5003968	2.4637194	-162.0840886	-70.77177216	130.6000465
5.02	502	-0.919	0.103	0.308	-1.3178034	-6.8182002	2.5210152	-162.0955478	-70.7030172	130.5943169
5.03	503	-0.922	0.108	0.31	-1.5469866	-7.9068204	2.6929026	-162.1127365	-70.6170735	130.5943169
5.04	504	-0.926	0.113	0.316	-1.7761698	-8.7662574	2.86479	-162.1356548	-70.52540022	130.6000465
5.05	505	-0.928	0.115	0.322	-1.9480572	-9.5111028	3.151269	-162.1356548	-70.42226778	130.5828578
5.06	506	-0.926	0.117	0.33	-2.1199446	-10.4851314	3.151269	-162.1643027	-70.31340576	130.5943169
5.07	507	-0.928	0.116	0.336	-2.291832	-11.9175264	2.86479	-162.2215985	-70.19308458	130.6286944
5.08	508	-0.929	0.113	0.341	-2.6929026	-13.1207382	2.6929026	-162.2960831	-70.06130424	130.6802606
5.09	509	-0.929	0.111	0.347	-2.9220858	-13.9801752	2.3491278	-162.3877564	-69.92379432	130.7490156
5.1	510	-0.929	0.112	0.356	-2.9793816	-14.7823164	2.1199446	-162.4966184	-69.76336608	130.8406889
5.11	511	-0.928	0.111	0.366	-2.86479	-15.6417534	1.8334656	-162.61121	-69.614397	130.9323622
5.12	512	-0.927	0.108	0.379	-2.7501984	-16.615782	1.8334656	-162.7372607	-69.45396876	131.0354946
5.13	513	-0.932	0.107	0.385	-2.6929026	-17.8189938	1.7761698	-162.8633115	-69.28208136	131.1500862
5.14	514	-0.933	0.108	0.39	-2.4637194	-18.5638392	1.6042824	-163.0008214	-69.0987348	131.2704074
5.15	515	-0.934	0.112	0.393	-2.0626488	-18.2773602	1.3178034	-163.1555201	-68.90392908	131.4136469
5.16	516	-0.938	0.114	0.395	-1.7761698	-17.1314442	1.0313244	-163.2815708	-68.73777126	131.5339681
5.17	517	-0.939	0.113	0.397	-1.0313244	-15.756345	0.6875496	-163.3961624	-68.58880218	131.6485597
5.18	518	-0.939	0.108	0.402	-0.3437748	-14.6677248	0.4583664	-163.4992949	-68.44556268	131.7574217
5.19	519	-0.935	0.103	0.409	0	-13.750992	0.572958	-163.5909682	-68.31378234	131.8605541
5.2	520	-0.931	0.1	0.41	0.0572958	-13.3499214	0.7448454	-163.7227485	-68.1533541	132.0037936
5.21	521	-0.925	0.1	0.408	0.2291832	-13.3499214	0.8021412	-163.797233	-68.02730334	132.0897373
5.22	522	-0.917	0.101	0.404	0.572958	-13.8082878	0.859437	-163.8717176	-67.895523	132.175681
5.23	523	-0.906	0.099	0.4	1.145916	-14.5531332	0.7448454	-163.9462021	-67.75801308	132.2730839
5.24	524	-0.902	0.097	0.403	1.2032118	-15.2406828	0.7448454	-164.0264162	-67.609044	132.3762163
5.25	525	-0.899	0.097	0.405	1.4896908	-15.756345	0.8021412	-164.1410078	-67.4371566	132.5137262
5.26	526	-0.897	0.096	0.406	1.7761698	-16.329303	0.7448454	-164.2154924	-67.28245794	132.6225883
5.27	527	-0.902	0.101	0.41	1.8334656	-16.7303736	0.5156622	-164.3014361	-67.1220297	132.7314503
5.28	528	-0.907	0.103	0.411	2.3491278	-16.7876694	0.1718874	-164.3873798	-66.96160146	132.857501
5.29	529	-0.905	0.103	0.411	2.6356068	-16.7303736	-0.1145916	-164.4733235	-66.8069028	132.9835518
5.3	530	-0.909	0.103	0.416	2.578311	-16.3865988	-0.1718874	-164.5821855	-66.6350154	133.1325209
5.31	531	-0.911	0.106	0.418	2.6356068	-15.9855282	-0.1718874	-164.6623996	-66.48604632	133.2528421
5.32	532	-0.907	0.105	0.416	2.9793816	-15.756345	-0.1145916	-164.7368842	-66.33707724	133.3674337
5.33	533	-0.91	0.103	0.425	3.0366774	-15.8136408	-0.1145916	-164.8113687	-66.18810816	133.4877548
5.34	534	-0.915	0.11	0.431	2.9220858	-15.8709366	-0.286479	-164.8858532	-66.03913908	133.608076
5.35	535	-0.914	0.107	0.434	3.437748	-15.756345	-0.4583664	-164.9775265	-65.87298126	133.7455859
5.36	536	-0.913	0.106	0.438	3.6669312	-15.4125702	-0.572958	-165.0520111	-65.72974176	133.8659071
5.37	537	-0.911	0.106	0.437	3.9534102	-15.0114996	-0.6302538	-165.1150364	-65.58650226	133.9862283
5.38	538	-0.906	0.095	0.44	4.4117766	-14.8396122	-0.4583664	-165.1723322	-65.44899234	134.0950903
5.39	539	-0.908	0.11	0.445	3.8961144	-14.4958374	-0.6875496	-165.2353576	-65.31148242	134.2154115
5.4	540	-0.906	0.101	0.446	4.6982556	-14.3812458	-0.3437748	-165.3098422	-65.16251334	134.3471918
5.41	541	-0.905	0.101	0.453	4.1825934	-14.32395	-0.2291832	-165.3556788	-65.02500342	134.4503243
5.42	542	-0.908	0.104	0.458	4.8128472	-14.1520626	-0.2291832	-165.3957859	-64.89322308	134.5477271
5.43	543	-0.909	0.119	0.463	4.0680018	-13.8082878	-0.4583664	-165.4416225	-64.76144274	134.6508596
5.44	544	-0.905	0.109	0.464	5.3285094	-13.0634424	-0.4010706	-165.4702704	-64.64112156	134.7425329
5.45	545	-0.907	0.106	0.465	5.5003968	-12.4331886	-0.5156622	-165.5103775	-64.50361164	134.8513949
5.46	546	-0.902	0.117	0.465	5.7868758	-12.2613012	-0.572958	-165.5332958	-64.38902004	134.9430682
5.47	547	-0.901	0.114	0.468	6.1879464	-12.5477802	-0.8021412	-165.5562141	-64.26869886	135.040471
5.48	548	-0.898	0.114	0.468	6.4171296	-12.2613012	-0.859437	-165.5791324	-64.15410726	135.1378739
5.49	549	-0.901	0.117	0.469	6.875496	-12.0894138	-0.9740286	-165.5963212	-64.04524524	135.2410063
5.5	550	-0.891	0.115	0.468	7.2765666	-11.9748222	-1.2605076	-165.6249691	-63.9134649	135.3555979
5.51	551	-0.898	0.114	0.464	7.161975	-11.745639	-1.0886202	-165.6364282	-63.81033246	135.4530008
5.52	552	-0.894	0.117	0.467	7.2192708	-11.172681	-1.2032118	-165.6478874	-63.70720002	135.5504036
5.53	553	-0.892	0.11	0.469	7.448454	-10.6570188	-1.2032118	-165.653617	-63.60979716	135.6420769
5.54	554	-0.885	0.111	0.468	7.0473834	-10.313244	-1.145916	-165.6593465	-63.5123943	135.7280206
5.55	555	-0.891	0.115	0.471	6.875496	-10.7143146	-1.2032118	-165.6822649	-63.3978027	135.8368826
5.56	556	-0.898	0.123	0.476	7.161975	-11.172681	-1.432395	-165.6994536	-63.29467026	135.9400151
5.57	557	-0.895	0.123	0.478	7.6776372	-11.2872726	-1.8334656	-165.7166423	-63.19153782	136.0488771
5.58	558	-0.897	0.119	0.479	7.8495246	-10.9434978	-2.2345362	-165.7395607	-63.09413496	136.1634687
5.59	559	-0.898	0.113	0.478	7.7922288	-10.1986524	-2.1199446	-165.7510198	-63.00246168	136.2666011
5.6	560	-0.894	0.102	0.477	6.9900876	-9.7975818	-1.6615782	-165.7911269	-62.89932924	136.3926519
5.61	561	-0.885	0.102	0.475	5.8441716	-9.453807	-1.2605076	-165.8083156	-62.81338554	136.4785956
5.62	562	-0.881	0.105	0.479	4.4690724	-9.3965112	-1.2032118	-165.8312339	-62.72744184	136.5588097
5.63	563	-0.881	0.112	0.48	3.724227	-10.1413566	-1.5469866	-165.8770706	-62.63576856	136.650483
5.64	564	-0.881	0.118	0.479	3.6669312	-10.8289062	-1.8334656	-165.9286368	-62.5383657	136.7536154
5.65	565	-0.884	0.116	0.481	3.9534102	-11.172681	-2.1199446	-165.9973918	-62.41804452	136.8796662
5.66	566	-0.887	0.111	0.486	3.8388186	-11.172681	-2.0626488	-166.0546876	-62.32064166	136.9885282
5.67	567	-0.888	0.109	0.492	3.2658606	-11.172681	-1.6615782	-166.1062538	-62.21750922	137.0859311
5.68	568	-0.889	0.11	0.495	2.6356068	-10.7716104	-1.4896908	-166.15782	-62.12010636	137.1776044
5.69	569	-0.885	0.113	0.496	2.1199446	-9.6829902	-1.3178034	-166.2093862	-62.02843308	137.2635481
5.7	570	-0.882	0.111	0.494	1.718874	-8.4224826	-1.0886202	-166.2896003	-61.92530064	137.3724101
5.71	571	-0.878	0.107	0.494	1.2605076	-7.2192708	-0.7448454	-166.3239778	-61.85654568	137.4239763
5.72	572	-0.877	0.105	0.495	0.4583664	-6.5317212	-0.4583664	-166.3583553	-61.7935203	137.4698129
5.73	573	-0.876	0.108	0.497	0.2291832	-6.6463128	-0.2291832	-166.3927328	-61.73049492	137.5156496
5.74	574	-0.877	0.109	0.5	0.0572958	-6.9327918	-0.1145916	-166.4271103	-61.66746954	137.5557566
5.75	575	-0.877	0.108	0.503	-0.4010706	-6.875496	-0.1718874	-166.5187835	-61.55860752	137.6531595
5.76	576	-0.878	0.108	0.504	-0.9167328	-6.4171296	-0.0572958	-166.5588906	-61.49558214	137.687537
5.77	577	-0.878	0.111	0.513	-1.2605076	-5.9014674	0	-166.5989977	-61.43828634	137.7161849
5.78	578	-0.874	0.11	0.515	-1.145916	-5.2139178	0	-166.6333751	-61.38672012	137.7448328
5.79	579	-0.872	0.106	0.517	-0.9167328	-4.6982556	0.0572958	-166.662023	-61.34088348	137.7677511
5.8	580	-0.874	0.105	0.518	-1.0886202	-4.6409598	0.286479	-166.7708851	-61.23202146	137.8708835
5.81	581	-0.877	0.106	0.521	-1.145916	-4.2398892	0.4583664	-166.7938034	-61.18618482	137.8880723
5.82	582	-0.877	0.112	0.523	-1.2032118	-3.2658606	0.7448454	-166.8052625	-61.15753692	137.8880723
5.83	583	-0.878	0.112	0.524	-1.145916	-2.0626488	0.7448454	-166.8167217	-61.1346186	137.8823427
5.84	584	-0.881	0.11	0.525	-1.5469866	-0.7448454	0.859437	-166.8167217	-61.12315944	137.8708835
5.85	585	-0.88	0.109	0.525	-1.9480572	0.286479	0.9740286	-166.908395	-61.03148616	137.9453681
5.86	586	-0.88	0.112	0.52	-2.1772404	1.0313244	0.859437	-166.9141246	-61.03721574	137.9224498
5.87	587	-0.88	0.117	0.518	-2.1772404	1.2605076	0.7448454	-166.9141246	-61.0486749	137.8995314
5.88	588	-0.878	0.121	0.514	-1.8907614	1.3750992	0.6302538	-166.9141246	-61.06013406	137.8766131
5.89	589	-0.875	0.119	0.51	-1.4896908	1.8334656	0.5156622	-166.9141246	-61.0773228	137.8594244
5.9	590	-0.875	0.117	0.51	-1.2032118	2.1772404	0.5156622	-166.9542316	-61.020027	137.8880723
5.91	591	-0.877	0.113	0.512	-1.432395	2.578311	0.5156622	-166.948502	-61.04294532	137.865154
5.92	592	-0.877	0.112	0.513	-2.005353	3.3231564	0.4583664	-166.9427725	-61.0773228	137.8365061
5.93	593	-0.876	0.114	0.509	-2.3491278	4.0680018	0.4010706	-166.9427725	-61.11170028	137.8078582
5.94	594	-0.875	0.12	0.508	-2.6356068	4.5263682	0.3437748	-166.9427725	-61.15753692	137.7734807
5.95	595	-0.874	0.125	0.506	-2.6356068	5.0993262	0.0572958	-166.9370429	-61.16899608	137.7448328
5.96	596	-0.873	0.122	0.502	-2.291832	5.5576926	-0.1718874	-166.9427725	-61.2205623	137.7219145
5.97	597	-0.874	0.118	0.499	-2.1199446	5.8441716	-0.4010706	-166.9427725	-61.2778581	137.6989961
5.98	598	-0.876	0.117	0.5	-2.1199446	5.9014674	-0.4010706	-166.948502	-61.3351539	137.6760778
5.99	599	-0.878	0.12	0.507	-2.005353	5.9014674	-0.5156622	-166.948502	-61.3924497	137.6588891
6	600	-0.882	0.122	0.508	-1.7761698	6.5317212	-0.5156622	-166.948502	-61.4210976	137.6417003
6.01	601	-0.882	0.121	0.505	-1.432395	7.3338624	-0.7448454	-166.948502	-61.49558214	137.618782
6.02	602	-0.883	0.116	0.498	-1.4896908	8.307891	-0.7448454	-166.9370429	-61.57579626	137.5901341
6.03	603	-0.882	0.115	0.49	-1.7761698	9.453807	-0.572958	-166.9255837	-61.66746954	137.5500271
6.04	604	-0.881	0.116	0.486	-1.5469866	10.0840608	-0.572958	-166.9026654	-61.7648724	137.50992
6.05	605	-0.883	0.116	0.484	-1.5469866	10.313244	-0.572958	-166.8854767	-61.8508161	137.4698129
6.06	606	-0.883	0.118	0.485	-1.145916	10.313244	-0.6302538	-166.8625583	-61.95394854	137.4297059
6.07	607	-0.884	0.118	0.486	-0.6302538	10.2559482	-0.6302538	-166.8339104	-62.0513514	137.3895988
6.08	608	-0.885	0.119	0.486	-0.5156622	10.1986524	-0.7448454	-166.8052625	-62.15448384	137.3494918
6.09	609	-0.884	0.118	0.487	-0.4010706	10.4278356	-0.9740286	-166.7823442	-62.2518867	137.3151143
6.1	610	-0.883	0.12	0.486	-0.4583664	10.599723	-1.145916	-166.7536963	-62.3378304	137.2807368
6.11	611	-0.881	0.117	0.482	-0.5156622	10.886202	-1.432395	-166.7365076	-62.44096284	137.2520889
6.12	612	-0.88	0.114	0.478	-0.7448454	11.3445684	-1.5469866	-166.7193188	-62.55555444	137.2177114
6.13	613	-0.882	0.111	0.473	-1.0886202	11.4018642	-1.5469866	-166.7021301	-62.67014604	137.1890635
6.14	614	-0.884	0.111	0.471	-1.3178034	11.4018642	-1.4896908	-166.6906709	-62.77900806	137.1604156
6.15	615	-0.882	0.108	0.472	-1.2032118	11.4018642	-1.3750992	-166.6906709	-62.87641092	137.1432269
6.16	616	-0.884	0.105	0.472	-1.3178034	11.5164558	-1.432395	-166.6734822	-62.99100252	137.1088494
6.17	617	-0.882	0.107	0.471	-1.4896908	11.6883432	-1.5469866	-166.662023	-63.10559412	137.0744719
6.18	618	-0.883	0.108	0.467	-1.8334656	11.6883432	-1.718874	-166.6562935	-63.22018572	137.045824
6.19	619	-0.885	0.109	0.459	-2.0626488	11.45916	-2.005353	-166.662023	-63.33477732	137.0229057
6.2	620	-0.89	0.107	0.454	-2.2345362	11.1153852	-2.1772404	-166.6792118	-63.43790976	137.0171761
6.21	621	-0.895	0.107	0.455	-2.4064236	11.0580894	-2.1199446	-166.6849414	-63.54677178	136.9999874
6.22	622	-0.899	0.108	0.454	-2.5210152	11.0007936	-2.005353	-166.6964005	-63.6556338	136.9770691
6.23	623	-0.899	0.107	0.458	-2.4064236	11.3445684	-1.8907614	-166.7021301	-63.7702254	136.9541507
6.24	624	-0.898	0.104	0.457	-2.291832	11.745639	-1.8334656	-166.7021301	-63.884817	136.9255028
6.25	625	-0.898	0.104	0.454	-2.4064236	11.8029348	-1.7761698	-166.7135893	-63.98794944	136.9083141
6.26	626	-0.897	0.103	0.452	-2.7501984	11.8029348	-1.6042824	-166.7135893	-64.10827062	136.8739366
6.27	627	-0.899	0.103	0.448	-3.151269	11.6310474	-1.4896908	-166.7135893	-64.22286222	136.8395591
6.28	628	-0.902	0.103	0.444	-3.3231564	11.5737516	-1.432395	-166.7193188	-64.33745382	136.8051817
6.29	629	-0.905	0.104	0.441	-3.2085648	11.4018642	-1.2605076	-166.7193188	-64.44631584	136.7650746
6.3	630	-0.904	0.103	0.44	-3.0366774	11.45916	-1.0313244	-166.7193188	-64.54944828	136.7306971
6.31	631	-0.899	0.101	0.438	-2.9793816	11.9748222	-0.859437	-166.7021301	-64.66403988	136.6791309
6.32	632	-0.899	0.099	0.44	-3.151269	11.9748222	-0.6302538	-166.6849414	-64.77863148	136.6218351
6.33	633	-0.9	0.1	0.439	-3.6096354	12.032118	-0.4010706	-166.6677526	-64.89895266	136.5588097
6.34	634	-0.9	0.103	0.436	-3.724227	12.2040054	-0.286479	-166.6448343	-65.01354426	136.4900548
6.35	635	-0.903	0.105	0.432	-3.437748	11.9748222	-0.2291832	-166.6276456	-65.1166767	136.4270294
6.36	636	-0.909	0.106	0.431	-3.437748	11.5737516	-0.1718874	-166.6047272	-65.2312683	136.364004
6.37	637	-0.913	0.104	0.431	-3.151269	11.2299768	-0.1145916	-166.5760793	-65.33440074	136.295249
6.38	638	-0.913	0.104	0.428	-2.86479	11.5164558	-0.0572958	-166.5417019	-65.44899234	136.2264941
6.39	639	-0.911	0.102	0.426	-2.9793816	11.8029348	0	-166.5073244	-65.55785436	136.1520095
6.4	640	-0.909	0.103	0.419	-2.9220858	11.9175264	0.2291832	-166.4672173	-65.66671638	136.0717954
6.41	641	-0.907	0.105	0.414	-2.8074942	11.9175264	0.286479	-166.4213807	-65.7755784	135.9915813
6.42	642	-0.908	0.108	0.41	-2.4064236	11.45916	0.3437748	-166.375544	-65.88444042	135.9113672
6.43	643	-0.913	0.11	0.408	-2.0626488	10.9434978	0.5156622	-166.3182482	-65.98757286	135.8254235
6.44	644	-0.914	0.107	0.407	-1.718874	10.8289062	0.572958	-166.2609524	-66.0907053	135.7452094
6.45	645	-0.916	0.105	0.406	-1.6042824	10.886202	0.6875496	-166.1921975	-66.18810816	135.6478065
6.46	646	-0.918	0.101	0.407	-1.8907614	11.1153852	0.859437	-166.1291721	-66.2912406	135.5561332
6.47	647	-0.912	0.1	0.404	-2.2345362	11.45916	0.9740286	-166.0604171	-66.40010262	135.4530008
6.48	648	-0.906	0.104	0.399	-2.2345362	11.4018642	0.9167328	-165.9973918	-66.50323506	135.3555979
6.49	649	-0.903	0.107	0.399	-2.291832	10.6570188	0.572958	-165.940096	-66.6063675	135.2696542
6.5	650	-0.899	0.11	0.398	-2.4637194	9.6256944	0.1718874	-165.8885297	-66.68085204	135.1894401
6.51	651	-0.902	0.11	0.398	-2.6356068	7.9641162	-0.0572958	-165.8656114	-66.75533658	135.1378739
6.52	652	-0.906	0.11	0.398	-2.8074942	6.7609044	-0.3437748	-165.8598818	-66.82409154	135.0977668
6.53	653	-0.911	0.112	0.395	-3.0939732	6.1879464	-0.6302538	-165.871341	-66.88138734	135.0691189
6.54	654	-0.917	0.113	0.396	-3.3231564	6.0733548	-0.859437	-165.8885297	-66.94441272	135.0519302
6.55	655	-0.922	0.115	0.395	-2.9793816	6.1306506	-0.9740286	-165.8770706	-66.99024936	135.0118231
6.56	656	-0.924	0.115	0.399	-2.9220858	6.0733548	-1.2605076	-165.8942593	-67.05327474	135.000364
6.57	657	-0.925	0.11	0.403	-3.2085648	6.0733548	-1.5469866	-165.9286368	-67.11057054	134.9946344
6.58	658	-0.926	0.108	0.4	-3.3804522	6.016059	-1.6615782	-165.9630143	-67.17359592	134.9946344
6.59	659	-0.928	0.104	0.392	-2.8074942	5.7868758	-1.6042824	-165.9916622	-67.23089172	134.9946344
6.6	660	-0.932	0.105	0.385	-2.4064236	5.3285094	-1.3750992	-165.9916622	-67.28818752	134.9717161
6.61	661	-0.936	0.105	0.382	-2.291832	5.156622	-1.2032118	-166.0145805	-67.33975374	134.9659865
6.62	662	-0.937	0.102	0.376	-2.4064236	6.2452422	-0.9740286	-166.0203101	-67.40277912	134.9487977
6.63	663	-0.936	0.1	0.378	-2.0626488	7.5630456	-0.859437	-166.0145805	-67.47726366	134.9201498
6.64	664	-0.933	0.099	0.379	-2.4064236	8.2505952	-0.9167328	-166.0088509	-67.55747778	134.8857724
6.65	665	-0.931	0.097	0.383	-2.6356068	8.4224826	-1.0313244	-166.0145805	-67.63196232	134.8571245
6.66	666	-0.923	0.096	0.384	-3.151269	8.307891	-0.9167328	-166.0145805	-67.71790602	134.822747
6.67	667	-0.919	0.096	0.381	-4.010706	8.3651868	-0.8021412	-166.0203101	-67.79812014	134.7826399
6.68	668	-0.922	0.099	0.382	-4.5263682	8.021412	-0.6302538	-166.0317692	-67.87260468	134.7425329
6.69	669	-0.922	0.101	0.387	-4.5263682	7.6776372	-0.8021412	-166.048958	-67.94708922	134.7081554
6.7	670	-0.924	0.101	0.391	-4.8128472	7.734933	-0.8021412	-166.0661467	-68.0101146	134.6737779
6.71	671	-0.921	0.1	0.393	-4.9274388	7.6203414	-0.7448454	-166.0833355	-68.08459914	134.6394004
6.72	672	-0.921	0.1	0.394	-5.0993262	7.5057498	-0.859437	-166.1062538	-68.1533541	134.6107525
6.73	673	-0.92	0.098	0.391	-4.9847346	7.3911582	-0.9740286	-166.1349017	-68.22783864	134.5821046
6.74	674	-0.919	0.096	0.393	-5.0993262	7.2765666	-0.9740286	-166.1635496	-68.30232318	134.5534567
6.75	675	-0.916	0.098	0.389	-5.5003968	7.9641162	-1.2605076	-166.1979271	-68.35961898	134.536268
6.76	676	-0.913	0.097	0.383	-5.2712136	8.1360036	-1.3178034	-166.226575	-68.4398331	134.5133497
6.77	677	-0.913	0.094	0.382	-5.72958	7.734933	-1.3750992	-166.2724116	-68.51431764	134.4904313
6.78	678	-0.916	0.093	0.383	-6.2452422	7.161975	-1.4896908	-166.3239778	-68.5830726	134.4789722
6.79	679	-0.921	0.091	0.385	-6.2452422	7.1046792	-1.6615782	-166.3812736	-68.65755714	134.4732426
6.8	680	-0.926	0.093	0.382	-6.302538	7.448454	-1.8334656	-166.444299	-68.71485294	134.4732426
6.81	681	-0.93	0.094	0.378	-6.0733548	7.9068204	-2.005353	-166.5015948	-68.79506706	134.467513
6.82	682	-0.933	0.096	0.373	-5.6722842	8.1932994	-2.0626488	-166.5588906	-68.88101076	134.467513
6.83	683	-0.936	0.095	0.371	-5.443101	8.0787078	-2.0626488	-166.6161864	-68.96122488	134.4617834
6.84	684	-0.938	0.095	0.367	-5.443101	8.5370742	-2.1199446	-166.6677526	-69.04716858	134.4617834
6.85	685	-0.939	0.093	0.366	-5.0993262	8.9954406	-2.005353	-166.7021301	-69.1273827	134.4445947
6.86	686	-0.941	0.092	0.369	-4.870143	9.167328	-2.1772404	-166.7479667	-69.21905598	134.4388651
6.87	687	-0.941	0.092	0.37	-4.9274388	9.453807	-2.1772404	-166.7938034	-69.31645884	134.427406
6.88	688	-0.943	0.09	0.373	-4.870143	9.3392154	-2.2345362	-166.83964	-69.40813212	134.4216764
6.89	689	-0.942	0.088	0.372	-5.0420304	9.0527364	-2.4064236	-166.8912062	-69.4998054	134.4216764
6.9	690	-0.941	0.089	0.363	-4.870143	8.8235532	-2.4637194	-166.9427725	-69.58001952	134.427406
6.91	691	-0.942	0.088	0.354	-4.8128472	8.7662574	-2.4064236	-167.0000683	-69.6716928	134.427406
6.92	692	-0.943	0.09	0.349	-4.6982556	8.9381448	-2.2345362	-167.0459049	-69.76336608	134.427406
6.93	693	-0.942	0.089	0.345	-4.5263682	9.2819196	-2.1199446	-167.086012	-69.85503936	134.4216764
6.94	694	-0.941	0.085	0.346	-4.4690724	9.8548776	-2.1199446	-167.1203894	-69.95244222	134.4102172
6.95	695	-0.939	0.081	0.344	-4.4690724	10.313244	-2.005353	-167.1547669	-70.05557466	134.3930285
6.96	696	-0.94	0.079	0.346	-4.5263682	10.5424272	-1.8907614	-167.1776852	-70.1587071	134.3701102
6.97	697	-0.941	0.081	0.348	-4.583664	10.5424272	-1.8334656	-167.2063331	-70.26183954	134.3471918
6.98	698	-0.943	0.084	0.35	-4.6409598	10.313244	-1.6042824	-167.2292515	-70.36497198	134.3185439
6.99	699	-0.943	0.087	0.353	-4.6409598	10.3705398	-1.4896908	-167.2464402	-70.46810442	134.2841665
7	700	-0.946	0.084	0.35	-4.583664	10.2559482	-1.432395	-167.2636289	-70.5597777	134.249789
7.01	701	-0.944	0.079	0.349	-4.870143	9.9694692	-1.432395	-167.2808177	-70.65718056	134.2211411
7.02	702	-0.948	0.078	0.346	-4.9847346	9.9694692	-1.2605076	-167.2980064	-70.75458342	134.181034
7.03	703	-0.945	0.079	0.346	-5.0420304	10.1413566	-1.3178034	-167.3151952	-70.85771586	134.1466565
7.04	704	-0.948	0.079	0.346	-5.156622	10.5424272	-1.3750992	-167.3323839	-70.9608483	134.1065495
7.05	705	-0.946	0.082	0.348	-5.2712136	10.9434978	-1.3178034	-167.3438431	-71.05252158	134.0607128
7.06	706	-0.949	0.084	0.347	-5.2139178	11.4018642	-1.3750992	-167.3553022	-71.1613836	134.0148762
7.07	707	-0.948	0.082	0.345	-5.2139178	12.2040054	-1.432395	-167.3667614	-71.28170478	133.9690396
7.08	708	-0.949	0.081	0.34	-4.9847346	12.5477802	-1.3750992	-167.3667614	-71.40775554	133.9117438
7.09	709	-0.948	0.079	0.337	-5.0420304	12.5477802	-1.432395	-167.372491	-71.52807672	133.8601775
7.1	710	-0.953	0.078	0.333	-5.0420304	12.1467096	-1.432395	-167.372491	-71.63693874	133.8086113
7.11	711	-0.956	0.082	0.331	-4.9274388	11.45916	-1.4896908	-167.3839501	-71.75153034	133.7685043
7.12	712	-0.956	0.081	0.329	-4.6982556	11.45916	-1.6615782	-167.4011389	-71.86612194	133.7283972
7.13	713	-0.957	0.078	0.326	-4.6982556	11.8029348	-1.718874	-167.412598	-71.98071354	133.6940197
7.14	714	-0.957	0.077	0.321	-4.6409598	12.3758928	-1.8334656	-167.4240572	-72.1067643	133.6539127
