TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	-0.122	-0.136	1.004	-0.0572958	0	0	171.7269718	-6.80674104	-77.92801758
7.21	721	-0.121	-0.137	1.003	0	0	0	171.7269718	-6.80674104	-77.92801758
7.22	722	-0.121	-0.136	1.001	0	0	0	171.7269718	-6.80674104	-77.92801758
7.23	723	-0.12	-0.136	1.001	0	0	0	171.7269718	-6.80674104	-77.92801758
7.24	724	-0.122	-0.136	1.002	0.0572958	0	0	171.7269718	-6.80674104	-77.92801758
7.25	725	-0.12	-0.136	1.001	0	0	0	171.7384309	-6.81247062	-77.93374716
7.26	726	-0.122	-0.137	0.999	0.1145916	0	0	171.7384309	-6.81247062	-77.93374716
7.27	727	-0.121	-0.136	0.999	0.1145916	0	0	171.7441605	-6.81247062	-77.93374716
7.28	728	-0.121	-0.137	1	0.0572958	0.0572958	0	171.7441605	-6.81247062	-77.93374716
7.29	729	-0.121	-0.137	1	0	0.0572958	0	171.7441605	-6.81247062	-77.93374716
7.3	730	-0.121	-0.137	1.001	-0.0572958	0.1145916	0	171.7327013	-6.81247062	-77.93374716
7.31	731	-0.122	-0.138	1.002	-0.0572958	0.1145916	0	171.7327013	-6.81247062	-77.93374716
7.32	732	-0.121	-0.137	1.002	-0.0572958	0.1145916	0	171.7269718	-6.81247062	-77.93374716
7.33	733	-0.122	-0.137	1.001	-0.1145916	0.1145916	0	171.7269718	-6.8182002	-77.93374716
7.34	734	-0.122	-0.138	1	-0.0572958	0.1145916	0	171.7269718	-6.8182002	-77.93374716
7.35	735	-0.121	-0.137	1.001	-0.0572958	0.1145916	0.0572958	171.7269718	-6.8182002	-77.93374716
7.36	736	-0.122	-0.137	1.002	-0.1145916	0.1718874	0	171.7269718	-6.8182002	-77.93374716
7.37	737	-0.121	-0.137	1	-0.0572958	0.1718874	0	171.7269718	-6.8182002	-77.93374716
7.38	738	-0.122	-0.137	1	-0.1145916	0.1145916	0	171.7269718	-6.82392978	-77.93374716
7.39	739	-0.122	-0.137	1.001	-0.1718874	0.0572958	0	171.7212422	-6.82392978	-77.92801758
7.4	740	-0.122	-0.136	1.001	-0.2291832	0.0572958	0	171.7212422	-6.82965936	-77.93374716
7.41	741	-0.122	-0.137	1.001	-0.1145916	0	0	171.7212422	-6.82965936	-77.93374716
7.42	742	-0.122	-0.136	1.001	-0.1718874	0	0	171.7155126	-6.83538894	-77.93374716
7.43	743	-0.122	-0.137	1.002	-0.1145916	0	0	171.7155126	-6.83538894	-77.93374716
7.44	744	-0.122	-0.136	1.001	-0.0572958	0	0	171.7155126	-6.82965936	-77.93374716
7.45	745	-0.122	-0.136	1.002	-0.0572958	0	0.0572958	171.7327013	-6.82965936	-77.93947674
7.46	746	-0.122	-0.136	1.001	0	0	0	171.7327013	-6.82965936	-77.93947674
7.47	747	-0.121	-0.137	1.001	0	-0.0572958	0	171.7327013	-6.82965936	-77.93947674
7.48	748	-0.122	-0.137	1.002	0	0	0	171.7327013	-6.82965936	-77.93947674
7.49	749	-0.122	-0.137	1	0	-0.0572958	0	171.7327013	-6.82965936	-77.93947674
7.5	750	-0.122	-0.137	1	0.0572958	-0.1145916	0	171.7212422	-6.82965936	-77.93374716
7.51	751	-0.122	-0.137	1.001	0.0572958	-0.1145916	0	171.7212422	-6.82392978	-77.93374716
7.52	752	-0.121	-0.137	1.001	0.1145916	-0.1718874	0	171.7212422	-6.82392978	-77.93374716
7.53	753	-0.122	-0.138	1.002	0.0572958	-0.1718874	0	171.7212422	-6.82392978	-77.93374716
7.54	754	-0.121	-0.137	1.003	0.1145916	-0.1718874	0	171.7269718	-6.8182002	-77.93374716
7.55	755	-0.122	-0.138	1.001	0.1718874	-0.1145916	0	171.7212422	-6.8182002	-77.93374716
7.56	756	-0.121	-0.138	1.003	0.1718874	-0.0572958	0	171.7212422	-6.8182002	-77.93374716
7.57	757	-0.122	-0.138	1	0.2291832	0	0	171.7269718	-6.8182002	-77.93374716
7.58	758	-0.122	-0.138	1.001	0.286479	-0.0572958	0	171.7269718	-6.8182002	-77.93374716
7.59	759	-0.121	-0.138	1.002	0.2291832	-0.1145916	0	171.7327013	-6.8182002	-77.93374716
7.6	760	-0.121	-0.137	1.001	0.286479	-0.0572958	0	171.7327013	-6.81247062	-77.93374716
7.61	761	-0.121	-0.137	0.999	0.3437748	-0.1145916	0	171.7327013	-6.81247062	-77.93374716
7.62	762	-0.121	-0.138	0.999	0.286479	0	0	171.7384309	-6.81247062	-77.93947674
7.63	763	-0.122	-0.137	0.999	0.3437748	-0.0572958	0	171.7441605	-6.81247062	-77.93947674
7.64	764	-0.123	-0.138	1	0.3437748	0	0	171.7441605	-6.81247062	-77.93947674
7.65	765	-0.122	-0.137	1	0.286479	0	0	171.7498901	-6.81247062	-77.93374716
7.66	766	-0.122	-0.137	1.002	0.286479	0	0	171.7498901	-6.81247062	-77.93947674
7.67	767	-0.122	-0.137	1.001	0.1718874	0	0	171.7556197	-6.81247062	-77.93374716
7.68	768	-0.122	-0.137	1.003	0.0572958	-0.1718874	0	171.7556197	-6.80674104	-77.93947674
7.69	769	-0.123	-0.137	1.002	0.1145916	-0.2291832	0	171.7556197	-6.80674104	-77.93947674
7.7	770	-0.122	-0.138	1	0.3437748	-0.3437748	0	171.7556197	-6.80674104	-77.93374716
7.71	771	-0.122	-0.138	0.998	0.4010706	-0.3437748	0.0572958	171.7556197	-6.80101146	-77.93947674
7.72	772	-0.121	-0.138	0.999	0.5156622	-0.3437748	0.0572958	171.7613492	-6.80101146	-77.93947674
7.73	773	-0.122	-0.137	1.003	0.3437748	-0.3437748	0.0572958	171.7670788	-6.79528188	-77.93947674
