TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	-0.003	-0.044	1.018	0.0572958	0	0	176.9981854	-0.0859437	-74.54756538
7.26	726	-0.003	-0.045	1.017	0	0	0	176.9981854	-0.0859437	-74.54756538
7.27	727	-0.002	-0.045	1.016	0	0.0572958	0	176.9981854	-0.09167328	-74.54756538
7.28	728	-0.003	-0.045	1.016	0.1145916	0.0572958	0	177.0039149	-0.09167328	-74.54756538
7.29	729	-0.004	-0.046	1.018	0.1145916	0	0	177.0039149	-0.09167328	-74.54756538
7.3	730	-0.004	-0.044	1.016	0.0572958	0.0572958	0	177.0153741	-0.09740286	-74.54756538
7.31	731	-0.004	-0.045	1.016	0	0.0572958	-0.0572958	177.0153741	-0.09740286	-74.54756538
7.32	732	-0.003	-0.045	1.016	0	0.0572958	0	177.0096445	-0.09740286	-74.54756538
7.33	733	-0.003	-0.044	1.016	0	0.1145916	0	177.0096445	-0.09740286	-74.54756538
7.34	734	-0.004	-0.046	1.015	0.0572958	0	0	177.0153741	-0.09740286	-74.54756538
