TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.216	-0.022	-0.995	2.4064236	-1.2032118	-7.2765666	-3.86173692	5.9301153	-19.88737218
4.74	474	0.2	-0.031	-1.003	2.6929026	-6.1306506	-5.6149884	-3.8388186	5.86708992	-19.9389384
4.75	475	0.18	-0.039	-1.007	2.578311	-10.1986524	-3.7815228	-3.77006364	5.79833496	-19.97904546
4.76	476	0.152	-0.048	-1.004	2.291832	-13.178034	-2.1772404	-3.74714532	5.66655462	-19.9962342
4.77	477	0.129	-0.054	-0.994	2.2345362	-13.4072172	-1.3750992	-3.71849742	5.5290447	-20.00196378
4.78	478	0.105	-0.057	-0.986	2.2345362	-12.4331886	-0.7448454	-3.6955791	5.40872352	-20.00769336
4.79	479	0.083	-0.055	-0.981	2.2345362	-10.6570188	-0.4583664	-3.67266078	5.2998615	-20.00769336
4.8	480	0.063	-0.048	-0.98	2.291832	-8.1932994	-0.8021412	-3.57525792	5.1852699	-20.00196378
4.81	481	0.05	-0.037	-0.982	2.005353	-5.443101	-1.3750992	-3.5523396	5.1279741	-20.01342294
4.82	482	0.039	-0.021	-0.986	1.3750992	-2.578311	-2.005353	-3.54088044	5.10505578	-20.03061168
4.83	483	0.031	-0.01	-0.988	0.7448454	-0.1145916	-2.3491278	-3.53515086	5.0993262	-20.05353
4.84	484	0.025	-0.007	-0.992	-0.1718874	2.4637194	-2.291832	-3.54088044	5.12224452	-20.07644832
4.85	485	0.022	-0.007	-0.995	-0.9167328	4.2398892	-1.8907614	-3.48931422	5.06494872	-20.07644832
4.86	486	0.019	-0.011	-0.999	-1.6042824	5.72958	-1.0886202	-3.50650296	5.12224452	-20.09363706
4.87	487	0.017	-0.014	-1.003	-2.3491278	6.5317212	-0.286479	-3.53515086	5.1852699	-20.09363706
4.88	488	0.012	-0.015	-1.005	-2.9220858	6.875496	0.572958	-3.56379876	5.25402486	-20.09363706
4.89	489	0.007	-0.015	-1.001	-3.2658606	6.7036086	1.432395	-3.59817624	5.31705024	-20.07644832
4.9	490	0.002	-0.018	-0.999	-3.3804522	6.6463128	2.1772404	-3.5809875	5.30559108	-20.04207084
4.91	491	-0.001	-0.022	-0.997	-3.3804522	6.6463128	2.5210152	-3.61536498	5.37434604	-20.01915252
4.92	492	-0.002	-0.029	-0.997	-3.3804522	6.8182002	2.8074942	-3.64974246	5.443101	-19.99050462
4.93	493	0	-0.036	-0.995	-3.0939732	6.7036086	2.9220858	-3.67839036	5.51185596	-19.9675863
4.94	494	0.004	-0.045	-0.993	-2.86479	6.6463128	3.151269	-3.70703826	5.57488134	-19.93320882
4.95	495	0.009	-0.051	-0.989	-2.4064236	6.3598338	3.5523396	-3.65547204	5.56915176	-19.8816426
4.96	496	0.013	-0.055	-0.985	-2.0626488	5.7868758	3.8961144	-3.67266078	5.62644756	-19.84726512
4.97	497	0.02	-0.058	-0.979	-1.6615782	5.156622	4.3544808	-3.68411994	5.67801378	-19.80715806
4.98	498	0.026	-0.058	-0.974	-1.2032118	4.6409598	4.583664	-3.6955791	5.72958	-19.76132142
4.99	499	0.031	-0.058	-0.971	-0.859437	4.3544808	4.583664	-3.70130868	5.77541664	-19.71548478
5	500	0.036	-0.061	-0.972	-0.4010706	4.1825934	4.3544808	-3.59244666	5.74676874	-19.6524594
5.01	501	0.04	-0.065	-0.975	-0.1145916	4.1825934	4.010706	-3.59244666	5.7868758	-19.61235234
5.02	502	0.043	-0.072	-0.978	0.1145916	4.1252976	3.6669312	-3.58671708	5.83271244	-19.57797486
5.03	503	0.048	-0.081	-0.979	0.1718874	3.9534102	3.437748	-3.5809875	5.8728195	-19.54359738
5.04	504	0.053	-0.088	-0.981	0.1145916	3.724227	3.0939732	-3.57525792	5.91292656	-19.51494948
5.05	505	0.057	-0.092	-0.981	0	3.3804522	2.7501984	-3.36326346	5.86136034	-19.4519241
5.06	506	0.063	-0.092	-0.982	-0.286479	3.151269	2.4064236	-3.36326346	5.89573782	-19.42900578
5.07	507	0.065	-0.093	-0.98	-0.5156622	2.9220858	1.8907614	-3.36899304	5.92438572	-19.41181704
5.08	508	0.07	-0.093	-0.976	-1.0313244	2.6929026	1.2605076	-3.37472262	5.95303362	-19.40035788
5.09	509	0.074	-0.091	-0.972	-1.4896908	2.6929026	0.7448454	-3.39191136	5.98168152	-19.38889872
5.1	510	0.082	-0.09	-0.972	-2.0626488	2.9793816	0.1718874	-3.20283522	5.97022236	-19.36025082
5.11	511	0.089	-0.089	-0.97	-2.4637194	3.2658606	-0.2291832	-3.22575354	5.99887026	-19.3659804
5.12	512	0.097	-0.085	-0.972	-2.6929026	3.4950438	-0.8021412	-3.26013102	6.03324774	-19.37170998
5.13	513	0.108	-0.081	-0.973	-2.86479	3.724227	-1.2605076	-3.28877892	6.0733548	-19.38889872
5.14	514	0.116	-0.076	-0.975	-2.9793816	3.8388186	-1.718874	-3.3231564	6.10773228	-19.40608746
5.15	515	0.125	-0.073	-0.978	-3.151269	4.010706	-2.005353	-3.24867186	6.16502808	-19.41754662
5.16	516	0.132	-0.069	-0.978	-2.9220858	3.5523396	-2.3491278	-3.27731976	6.19367598	-19.44046494
5.17	517	0.137	-0.065	-0.979	-2.9793816	3.2658606	-2.6356068	-3.31169724	6.22805346	-19.46911284
5.18	518	0.138	-0.062	-0.979	-2.9220858	2.7501984	-2.6929026	-3.34607472	6.25097178	-19.49776074
5.19	519	0.139	-0.057	-0.981	-2.86479	2.0626488	-2.7501984	-3.3804522	6.2738901	-19.52640864
5.2	520	0.139	-0.053	-0.981	-2.7501984	1.3178034	-2.6929026	-3.28304934	6.31399716	-19.54359738
5.21	521	0.136	-0.049	-0.983	-2.7501984	0.5156622	-2.6356068	-3.31169724	6.31972674	-19.5665157
5.22	522	0.132	-0.046	-0.983	-2.7501984	-0.1145916	-2.4064236	-3.34607472	6.31399716	-19.58943402
5.23	523	0.128	-0.043	-0.983	-2.7501984	-0.8021412	-2.005353	-3.37472262	6.30826758	-19.61235234
5.24	524	0.121	-0.041	-0.986	-2.8074942	-1.6042824	-1.718874	-3.40337052	6.29107884	-19.62954108
5.25	525	0.113	-0.04	-0.989	-2.9220858	-2.2345362	-1.3178034	-3.32888598	6.25670136	-19.62954108
5.26	526	0.103	-0.039	-0.99	-3.0366774	-2.6929026	-0.9167328	-3.35753388	6.22805346	-19.63527066
5.27	527	0.095	-0.039	-0.991	-3.151269	-3.2085648	-0.6302538	-3.39191136	6.19367598	-19.64100024
5.28	528	0.085	-0.039	-0.992	-3.2658606	-3.3804522	-0.2291832	-3.42628884	6.1592985	-19.64100024
5.29	529	0.076	-0.04	-0.993	-3.2085648	-3.4950438	0	-3.45493674	6.12492102	-19.64100024
5.3	530	0.067	-0.041	-0.995	-3.2658606	-3.3231564	0.286479	-3.3804522	6.02178858	-19.61235234
5.31	531	0.059	-0.044	-0.996	-3.151269	-3.0939732	0.572958	-3.41482968	5.99314068	-19.60662276
5.32	532	0.051	-0.044	-0.996	-3.0939732	-2.578311	0.6302538	-3.44347758	5.97022236	-19.60089318
5.33	533	0.045	-0.045	-0.997	-3.151269	-2.005353	0.6302538	-3.47785506	5.94730404	-19.5951636
5.34	534	0.04	-0.048	-0.995	-3.0366774	-1.4896908	0.7448454	-3.50650296	5.9301153	-19.58370444
5.35	535	0.036	-0.052	-0.996	-3.0939732	-0.859437	0.6875496	-3.35753388	5.77541664	-19.5378678
5.36	536	0.035	-0.055	-0.995	-3.0366774	-0.1718874	0.7448454	-3.38618178	5.76968706	-19.52640864
5.37	537	0.036	-0.055	-0.996	-3.0939732	0.4010706	0.859437	-3.41482968	5.77541664	-19.52067906
5.38	538	0.038	-0.056	-0.997	-3.0366774	0.9740286	0.9167328	-3.44920716	5.7868758	-19.5092199
5.39	539	0.04	-0.055	-0.993	-2.9220858	1.3178034	0.9167328	-3.47785506	5.79833496	-19.49776074
5.4	540	0.043	-0.06	-0.987	-3.3804522	1.7761698	0.9740286	-3.36899304	5.72385042	-19.46338326
5.41	541	0.043	-0.061	-0.983	-3.8961144	1.8907614	0.859437	-3.4091001	5.74103916	-19.4519241
5.42	542	0.046	-0.061	-0.982	-3.8388186	1.7761698	0.8021412	-3.44920716	5.76395748	-19.44619452
5.43	543	0.048	-0.06	-0.979	-3.4950438	1.6615782	0.7448454	-3.48358464	5.77541664	-19.44046494
5.44	544	0.047	-0.058	-0.98	-3.3804522	1.718874	0.6302538	-3.51796212	5.79260538	-19.43473536
5.45	545	0.053	-0.054	-0.986	-3.5523396	1.7761698	0.4583664	-3.40337052	5.71812084	-19.40035788
5.46	546	0.052	-0.055	-0.987	-3.2658606	1.718874	0.6875496	-3.43201842	5.73530958	-19.38889872
5.47	547	0.057	-0.052	-0.988	-2.86479	1.8334656	0.572958	-3.4663959	5.75249832	-19.38889872
5.48	548	0.059	-0.051	-0.988	-2.4637194	1.8334656	0.4010706	-3.48931422	5.77541664	-19.38316914
5.49	549	0.063	-0.052	-0.988	-2.2345362	1.8334656	0.2291832	-3.51223254	5.79260538	-19.37743956
5.5	550	0.067	-0.051	-0.989	-2.0626488	1.8334656	0.2291832	-3.34607472	5.72385042	-19.34879166
5.51	551	0.069	-0.049	-0.99	-1.8907614	1.8334656	0.1145916	-3.36326346	5.74103916	-19.34306208
5.52	552	0.073	-0.048	-0.991	-1.6042824	1.8907614	0	-3.3804522	5.7582279	-19.34306208
5.53	553	0.074	-0.047	-0.991	-1.3750992	1.8907614	0.1145916	-3.39764094	5.77541664	-19.34306208
5.54	554	0.078	-0.047	-0.991	-1.3750992	1.9480572	0.0572958	-3.4091001	5.79833496	-19.34306208
5.55	555	0.081	-0.048	-0.99	-1.432395	2.0626488	0.0572958	-3.22575354	5.7582279	-19.31441418
5.56	556	0.084	-0.047	-0.99	-1.5469866	2.2345362	0	-3.24294228	5.77541664	-19.31441418
5.57	557	0.085	-0.046	-0.989	-1.6042824	2.3491278	0	-3.26013102	5.80406454	-19.31441418
5.58	558	0.087	-0.046	-0.988	-1.6042824	2.3491278	-0.0572958	-3.27731976	5.82698286	-19.31441418
5.59	559	0.09	-0.044	-0.988	-1.7761698	2.4064236	-0.0572958	-3.30023808	5.84990118	-19.32014376
5.6	560	0.092	-0.043	-0.989	-1.8334656	2.3491278	-0.1145916	-3.16272816	5.83844202	-19.30295502
5.61	561	0.092	-0.041	-0.987	-2.0626488	2.2345362	-0.3437748	-3.18564648	5.86136034	-19.30295502
5.62	562	0.094	-0.048	-0.992	-1.6615782	1.9480572	0	-3.20283522	5.87854908	-19.30295502
5.63	563	0.093	-0.045	-0.99	-1.6042824	1.718874	0	-3.22002396	5.89573782	-19.30295502
5.64	564	0.093	-0.046	-0.993	-1.6615782	1.5469866	0	-3.2372127	5.91292656	-19.30295502
5.65	565	0.091	-0.048	-0.992	-1.6615782	1.3178034	0	-3.01948866	5.86708992	-19.27430712
5.66	566	0.089	-0.049	-0.99	-1.7761698	1.0886202	0.0572958	-3.04240698	5.87854908	-19.27430712
5.67	567	0.086	-0.052	-0.988	-1.7761698	0.859437	0.1145916	-3.05959572	5.88427866	-19.26857754
5.68	568	0.084	-0.05	-0.989	-1.718874	0.6875496	0.1718874	-3.07678446	5.89573782	-19.26857754
5.69	569	0.082	-0.05	-0.991	-1.8334656	0.6302538	0.1718874	-3.0939732	5.9014674	-19.26857754
5.7	570	0.079	-0.05	-0.992	-1.6615782	0.4583664	0.1718874	-2.8361421	5.79260538	-19.2227409
5.71	571	0.077	-0.05	-0.994	-1.6042824	0.2291832	0.1145916	-2.85333084	5.79260538	-19.21701132
5.72	572	0.075	-0.049	-0.997	-1.3750992	0.286479	0.1718874	-2.86479	5.79833496	-19.21701132
5.73	573	0.071	-0.05	-0.998	-1.2032118	0.1718874	0.2291832	-2.87624916	5.79833496	-19.21128174
5.74	574	0.069	-0.051	-0.999	-0.9740286	0.3437748	0.1718874	-2.88770832	5.80406454	-19.21128174
5.75	575	0.068	-0.052	-1	-0.7448454	0.4010706	0.286479	-2.48663772	5.5863405	-19.1367972
5.76	576	0.067	-0.052	-0.999	-0.6302538	0.4010706	0.2291832	-2.4923673	5.59207008	-19.13106762
5.77	577	0.064	-0.051	-0.999	-0.572958	0.4583664	0.1718874	-2.49809688	5.59779966	-19.13106762
5.78	578	0.063	-0.05	-0.995	-0.5156622	0.572958	0.1145916	-2.50382646	5.60352924	-19.13106762
5.79	579	0.062	-0.05	-0.994	-0.5156622	0.7448454	0	-2.50955604	5.60925882	-19.13106762
5.8	580	0.062	-0.048	-0.994	-0.572958	0.9740286	-0.0572958	-2.19442914	5.40872352	-19.06804224
5.81	581	0.062	-0.047	-0.992	-0.4583664	0.9167328	-0.1145916	-2.20015872	5.42018268	-19.07377182
5.82	582	0.063	-0.045	-0.99	-0.4010706	1.0313244	-0.2291832	-2.20015872	5.43164184	-19.07377182
5.83	583	0.062	-0.046	-0.989	-0.4010706	1.2605076	-0.1718874	-2.2058883	5.443101	-19.07377182
5.84	584	0.065	-0.045	-0.987	-0.286479	1.432395	-0.1145916	-2.21161788	5.45456016	-19.0795014
5.85	585	0.066	-0.046	-0.986	-0.286479	1.4896908	-0.1145916	-1.94232762	5.31132066	-19.03366476
5.86	586	0.068	-0.047	-0.988	-0.1718874	1.5469866	-0.1145916	-1.94232762	5.3285094	-19.03366476
5.87	587	0.069	-0.047	-0.987	-0.1718874	1.5469866	-0.1145916	-1.94232762	5.33996856	-19.03366476
5.88	588	0.071	-0.047	-0.987	-0.1145916	1.6042824	-0.0572958	-1.9480572	5.3571573	-19.03366476
5.89	589	0.071	-0.048	-0.989	-0.0572958	1.718874	-0.1145916	-1.9480572	5.37434604	-19.03366476
5.9	590	0.071	-0.049	-0.988	0.0572958	1.6615782	-0.1145916	-1.718874	5.27694318	-18.99928728
5.91	591	0.071	-0.049	-0.99	0.2291832	1.6615782	-0.1145916	-1.718874	5.29413192	-19.00501686
5.92	592	0.072	-0.05	-0.991	0.3437748	1.718874	0	-1.71314442	5.31132066	-19.00501686
5.93	593	0.074	-0.051	-0.991	0.4010706	1.8334656	-0.0572958	-1.71314442	5.33423898	-19.00501686
5.94	594	0.074	-0.053	-0.991	0.4583664	1.8334656	0	-1.70741484	5.35142772	-19.00501686
5.95	595	0.076	-0.055	-0.989	0.4010706	1.7761698	0	-1.50114996	5.29413192	-18.97636896
5.96	596	0.077	-0.055	-0.99	0.3437748	1.718874	0.1718874	-1.49542038	5.31132066	-18.97636896
5.97	597	0.079	-0.056	-0.989	0.3437748	1.6042824	0.1718874	-1.49542038	5.32277982	-18.97063938
5.98	598	0.078	-0.057	-0.988	0.1718874	1.5469866	0.286479	-1.4896908	5.33996856	-18.97063938
5.99	599	0.077	-0.057	-0.987	0.0572958	1.5469866	0.286479	-1.4896908	5.3571573	-18.9649098
6	600	0.076	-0.057	-0.987	0	1.6042824	0.286479	-1.28342592	5.28840234	-18.93053232
6.01	601	0.076	-0.055	-0.987	0	1.718874	0.2291832	-1.28342592	5.30559108	-18.93053232
6.02	602	0.076	-0.056	-0.986	0	1.6615782	0.2291832	-1.28342592	5.32277982	-18.93053232
6.03	603	0.075	-0.056	-0.986	0	1.8907614	0.1145916	-1.28342592	5.33996856	-18.92480274
6.04	604	0.077	-0.057	-0.987	0.1145916	1.8907614	0.1718874	-1.28342592	5.3571573	-18.92480274
6.05	605	0.078	-0.058	-0.988	0.1145916	1.7761698	0.1718874	-1.0886202	5.2998615	-18.89615484
6.06	606	0.077	-0.059	-0.988	0.0572958	1.6042824	0.1718874	-1.0886202	5.31705024	-18.89042526
6.07	607	0.075	-0.058	-0.987	0	1.3750992	0.1145916	-1.0886202	5.3285094	-18.89042526
6.08	608	0.074	-0.057	-0.986	0	1.432395	0.1145916	-1.0886202	5.34569814	-18.89042526
6.09	609	0.072	-0.057	-0.986	-0.286479	1.6042824	0.0572958	-1.09434978	5.36288688	-18.89042526
6.1	610	0.073	-0.057	-0.989	-0.4010706	1.6615782	0.1145916	-0.92819196	5.28840234	-18.86177736
6.11	611	0.075	-0.057	-0.991	-0.4583664	1.6615782	0.2291832	-0.93392154	5.30559108	-18.85604778
6.12	612	0.075	-0.056	-0.991	-0.572958	1.718874	0.2291832	-0.93965112	5.32277982	-18.85604778
6.13	613	0.076	-0.054	-0.988	-0.4583664	1.718874	0.2291832	-0.9453807	5.33996856	-18.8503182
6.14	614	0.076	-0.057	-0.983	-0.6302538	1.6615782	0.2291832	-0.95111028	5.3571573	-18.8503182
6.15	615	0.074	-0.062	-0.976	-1.145916	1.5469866	0.286479	-0.83651868	5.31705024	-18.82739988
6.16	616	0.072	-0.063	-0.975	-1.4896908	1.3750992	0.286479	-0.85370742	5.3285094	-18.8216703
6.17	617	0.071	-0.062	-0.976	-1.4896908	1.145916	0.1718874	-0.87089616	5.33996856	-18.8216703
6.18	618	0.071	-0.06	-0.976	-1.3750992	1.145916	0.1145916	-0.88235532	5.35142772	-18.81594072
6.19	619	0.072	-0.06	-0.98	-1.4896908	1.2032118	0.2291832	-0.89954406	5.36288688	-18.81594072
6.2	620	0.072	-0.057	-0.987	-1.5469866	1.2605076	0.286479	-0.80787078	5.31705024	-18.7930224
6.21	621	0.071	-0.056	-0.991	-1.432395	1.2605076	0.286479	-0.82505952	5.3285094	-18.7930224
6.22	622	0.071	-0.058	-0.994	-1.0313244	1.2605076	0.3437748	-0.83651868	5.33996856	-18.78729282
6.23	623	0.07	-0.059	-0.994	-0.9740286	1.3178034	0.2291832	-0.84797784	5.3571573	-18.78156324
6.24	624	0.071	-0.06	-0.991	-0.9740286	1.3178034	0.1718874	-0.85370742	5.36861646	-18.78156324
6.25	625	0.072	-0.059	-0.99	-1.0313244	1.3178034	0.1718874	-0.72192708	5.2998615	-18.75291534
6.26	626	0.074	-0.058	-0.987	-1.0886202	1.3750992	0.0572958	-0.73338624	5.31705024	-18.75291534
6.27	627	0.074	-0.058	-0.982	-1.145916	1.3178034	0.0572958	-0.7448454	5.3285094	-18.75291534
6.28	628	0.075	-0.057	-0.98	-1.3750992	1.3750992	0	-0.76203414	5.33996856	-18.75291534
6.29	629	0.074	-0.057	-0.979	-1.5469866	1.432395	0	-0.77922288	5.3571573	-18.75291534
6.3	630	0.075	-0.055	-0.979	-1.7761698	1.432395	0	-0.71046792	5.32277982	-18.7357266
6.31	631	0.075	-0.055	-0.979	-1.8334656	1.3750992	0	-0.72765666	5.33996856	-18.7357266
6.32	632	0.075	-0.055	-0.98	-1.8334656	1.432395	0.0572958	-0.75057498	5.35142772	-18.7357266
6.33	633	0.075	-0.055	-0.98	-1.8334656	1.432395	0.0572958	-0.76776372	5.36861646	-18.7357266
6.34	634	0.075	-0.058	-0.979	-1.7761698	1.3750992	0	-0.78495246	5.38007562	-18.7357266
6.35	635	0.075	-0.06	-0.982	-1.8334656	1.3178034	0	-0.70473834	5.33996856	-18.71853786
6.36	636	0.077	-0.061	-0.982	-1.7761698	1.145916	0.0572958	-0.72192708	5.35142772	-18.71280828
6.37	637	0.076	-0.062	-0.984	-1.7761698	1.2605076	0.1145916	-0.73911582	5.36288688	-18.71280828
6.38	638	0.076	-0.062	-0.986	-1.8907614	1.2032118	0.0572958	-0.76203414	5.37434604	-18.71280828
6.39	639	0.075	-0.061	-0.988	-2.005353	1.0886202	0.1718874	-0.77922288	5.3858052	-18.7070787
6.4	640	0.075	-0.062	-0.986	-2.1199446	1.2032118	0.1718874	-0.70473834	5.3571573	-18.69561954
6.41	641	0.075	-0.063	-0.984	-2.291832	1.3178034	0.1145916	-0.72765666	5.36861646	-18.68988996
6.42	642	0.076	-0.062	-0.984	-2.4637194	1.3750992	0.1718874	-0.75057498	5.38007562	-18.68988996
6.43	643	0.078	-0.062	-0.984	-2.578311	1.2032118	0.1718874	-0.77922288	5.39153478	-18.68416038
6.44	644	0.078	-0.06	-0.983	-2.8074942	1.0886202	0.1718874	-0.80787078	5.40299394	-18.68416038
6.45	645	0.078	-0.06	-0.983	-2.7501984	0.9167328	0.2291832	-0.7448454	5.37434604	-18.66697164
6.46	646	0.077	-0.058	-0.985	-2.7501984	0.7448454	0.2291832	-0.7734933	5.38007562	-18.66697164
6.47	647	0.075	-0.057	-0.987	-2.6929026	0.7448454	0.286479	-0.8021412	5.39153478	-18.66124206
6.48	648	0.074	-0.055	-0.989	-2.6356068	0.8021412	0.2291832	-0.8307891	5.39726436	-18.66124206
6.49	649	0.072	-0.055	-0.99	-2.4064236	0.859437	0.2291832	-0.85370742	5.40299394	-18.65551248
6.5	650	0.072	-0.055	-0.991	-2.291832	0.9167328	0.1718874	-0.79068204	5.3571573	-18.63832374
6.51	651	0.073	-0.055	-0.991	-2.1772404	0.8021412	0.1718874	-0.81360036	5.36861646	-18.63832374
6.52	652	0.073	-0.055	-0.991	-2.1199446	0.9167328	0.1145916	-0.8307891	5.37434604	-18.63259416
6.53	653	0.072	-0.054	-0.99	-2.1772404	0.9740286	0.1145916	-0.85370742	5.3858052	-18.63259416
6.54	654	0.073	-0.055	-0.988	-2.291832	1.0313244	0.0572958	-0.87662574	5.39726436	-18.63259416
6.55	655	0.073	-0.054	-0.988	-2.3491278	1.0313244	0	-0.81360036	5.3571573	-18.61540542
6.56	656	0.074	-0.052	-0.987	-2.291832	1.0313244	0	-0.84224826	5.36861646	-18.61540542
6.57	657	0.073	-0.052	-0.987	-2.4064236	1.145916	0.0572958	-0.86516658	5.38007562	-18.61540542
6.58	658	0.074	-0.051	-0.986	-2.4064236	1.2032118	0.0572958	-0.8880849	5.39153478	-18.61540542
6.59	659	0.075	-0.052	-0.987	-2.291832	1.0886202	0.1145916	-0.91100322	5.40299394	-18.60967584
6.6	660	0.075	-0.052	-0.986	-2.3491278	1.145916	0.1145916	-0.84797784	5.36288688	-18.59821668
6.61	661	0.075	-0.052	-0.988	-2.3491278	1.0313244	0.0572958	-0.87662574	5.37434604	-18.5924871
6.62	662	0.074	-0.053	-0.988	-2.291832	1.0313244	0.0572958	-0.89954406	5.3858052	-18.5924871
6.63	663	0.073	-0.054	-0.99	-2.3491278	1.0313244	0.0572958	-0.92246238	5.39726436	-18.5924871
6.64	664	0.074	-0.055	-0.989	-2.291832	1.0886202	0.0572958	-0.9453807	5.40872352	-18.5924871
6.65	665	0.074	-0.055	-0.99	-2.2345362	1.0313244	0.0572958	-0.88235532	5.36861646	-18.57529836
6.66	666	0.073	-0.055	-0.99	-2.1772404	1.0886202	0.0572958	-0.90527364	5.38007562	-18.57529836
6.67	667	0.074	-0.055	-0.989	-2.1199446	1.0313244	0.0572958	-0.92246238	5.39153478	-18.57529836
6.68	668	0.074	-0.054	-0.99	0.2291832	0	0	-0.92246238	5.39153478	-18.57529836
6.69	669	0.074	-0.054	-0.99	0.2291832	0	0	-0.92246238	5.39153478	-18.57529836
6.7	670	0.074	-0.056	-0.99	0.2291832	0	0	-0.29220858	5.05348956	-18.4778955
6.71	671	0.074	-0.056	-0.989	0.286479	0	0	-0.286479	5.05348956	-18.4778955
6.72	672	0.075	-0.054	-0.99	0.2291832	0.1145916	0	-0.286479	5.05348956	-18.4778955
6.73	673	0.074	-0.055	-0.989	0.286479	0.1145916	-0.0572958	-0.28074942	5.05921914	-18.4778955
6.74	674	0.074	-0.054	-0.988	0.3437748	0.0572958	0	-0.27501984	5.05921914	-18.4778955
6.75	675	0.073	-0.053	-0.988	0.4010706	0.0572958	0	-0.04583664	4.91025006	-18.44351802
6.76	676	0.074	-0.052	-0.989	0.4583664	0.1718874	-0.0572958	-0.04010706	4.91025006	-18.44351802
6.77	677	0.072	-0.052	-0.989	0.5156622	0.1718874	-0.0572958	-0.03437748	4.91597964	-18.44351802
6.78	678	0.073	-0.051	-0.989	0.4583664	0.1718874	-0.1145916	-0.0286479	4.91597964	-18.44351802
6.79	679	0.074	-0.051	-0.99	0.6302538	0.1718874	-0.1145916	-0.02291832	4.91597964	-18.44351802
6.8	680	0.075	-0.051	-0.989	0.6302538	0.286479	-0.0572958	0.13178034	4.83003594	-18.42632928
6.81	681	0.075	-0.05	-0.99	0.6302538	0.2291832	0	0.13750992	4.83576552	-18.42632928
6.82	682	0.076	-0.05	-0.989	0.6302538	0.1145916	-0.0572958	0.1432395	4.83576552	-18.42632928
6.83	683	0.075	-0.051	-0.988	0.6302538	0.1145916	0	0.14896908	4.83576552	-18.42632928
6.84	684	0.075	-0.051	-0.988	0.572958	0.1718874	0	0.15469866	4.8414951	-18.42632928
6.85	685	0.074	-0.051	-0.988	0.572958	0.1718874	0	0.32658606	4.73263308	-18.39768138
6.86	686	0.074	-0.05	-0.988	0.572958	0.1718874	0.0572958	0.33231564	4.73836266	-18.39768138
6.87	687	0.075	-0.05	-0.988	0.5156622	0.1718874	0	0.33804522	4.73836266	-18.39768138
6.88	688	0.075	-0.051	-0.989	0.4583664	0.0572958	0.0572958	0.3437748	4.73836266	-18.39768138
6.89	689	0.076	-0.051	-0.989	0.4010706	0	0.0572958	0.34950438	4.73836266	-18.39768138
