TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.09	709	-0.035	-0.007	-0.98	0.0572958	-0.572958	-0.8021412	-0.88235532	-1.47823164	-13.44159468
7.1	710	-0.035	-0.007	-0.979	0	-0.4583664	-0.4583664	-0.86516658	-1.61574156	-13.43013552
7.11	711	-0.036	-0.007	-0.98	0.2291832	-0.6302538	-0.1145916	-0.859437	-1.62147114	-13.43013552
7.12	712	-0.035	-0.004	-0.983	0.286479	-0.572958	0.1718874	-0.859437	-1.62720072	-13.43013552
7.13	713	-0.035	0	-0.988	0.2291832	-0.6875496	0.4583664	-0.85370742	-1.63865988	-13.42440594
7.14	714	-0.037	0.001	-0.996	0.286479	-0.7448454	0.7448454	-0.85370742	-1.64438946	-13.41867636
7.15	715	-0.039	0.003	-0.998	0.6302538	-0.6875496	1.0313244	-0.87662574	-1.71314442	-13.39575804
7.16	716	-0.039	0.002	-1.001	0.9167328	-0.5156622	1.0886202	-0.86516658	-1.718874	-13.38429888
7.17	717	-0.038	0	-0.999	0.9740286	-0.1145916	1.145916	-0.859437	-1.718874	-13.37283972
7.18	718	-0.036	0	-0.996	1.0313244	0.2291832	1.2032118	-0.84797784	-1.718874	-13.36138056
7.19	719	-0.034	0.001	-0.993	1.2032118	0.6875496	1.2605076	-0.83651868	-1.71314442	-13.3499214
7.2	720	-0.031	0.002	-0.991	1.3178034	1.2032118	1.2605076	-0.83651868	-1.71314442	-13.33273266
7.21	721	-0.025	0	-0.988	1.3750992	1.6615782	1.3750992	-0.82505952	-1.69595568	-13.3212735
7.22	722	-0.019	0	-0.988	1.3750992	1.8334656	1.3750992	-0.81360036	-1.67876694	-13.30408476
7.23	723	-0.012	-0.001	-0.987	1.432395	2.0626488	1.3178034	-0.79641162	-1.6615782	-13.2926256
7.24	724	-0.008	-0.001	-0.988	1.432395	2.2345362	1.2032118	-0.78495246	-1.63865988	-13.28116644
7.25	725	-0.004	-0.002	-0.988	1.3750992	2.4637194	1.0313244	-0.7734933	-1.58136408	-13.26970728
7.26	726	0	-0.005	-0.988	1.3750992	2.4637194	0.9167328	-0.76203414	-1.55844576	-13.2639777
7.27	727	0.003	-0.006	-0.989	1.3750992	2.5210152	0.8021412	-0.7448454	-1.52979786	-13.25251854
7.28	728	0.007	-0.008	-0.99	1.432395	2.4637194	0.6875496	-0.73338624	-1.50687954	-13.24678896
7.29	729	0.01	-0.009	-0.99	1.3750992	2.291832	0.6875496	-0.72192708	-1.48396122	-13.24105938
7.3	730	0.013	-0.009	-0.993	1.3178034	2.1199446	0.6302538	-0.70473834	-1.39228794	-13.24105938
7.31	731	0.014	-0.011	-0.996	1.2605076	2.005353	0.5156622	-0.6875496	-1.3750992	-13.2353298
7.32	732	0.013	-0.011	-0.997	1.2605076	1.6615782	0.4010706	-0.67609044	-1.35791046	-13.22960022
7.33	733	0.012	-0.012	-0.997	1.145916	1.432395	0.4010706	-0.66463128	-1.34072172	-13.22387064
7.34	734	0.01	-0.012	-0.994	1.2032118	1.3178034	0.3437748	-0.65317212	-1.32926256	-13.22387064
7.35	735	0.009	-0.013	-0.992	1.2032118	1.3750992	0.3437748	-0.6302538	-1.24904844	-13.22960022
7.36	736	0.009	-0.014	-0.992	1.0886202	1.432395	0.4010706	-0.61879464	-1.2318597	-13.22387064
7.37	737	0.009	-0.014	-0.99	1.0886202	1.3750992	0.4010706	-0.60733548	-1.22040054	-13.21814106
7.38	738	0.009	-0.014	-0.991	1.0313244	1.0886202	0.4010706	-0.59587632	-1.20894138	-13.21241148
7.39	739	0.009	-0.012	-0.989	0.9740286	0.9167328	0.4583664	-0.58441716	-1.19748222	-13.21241148
7.4	740	0.008	-0.012	-0.991	0.859437	0.7448454	0.5156622	-0.572958	-1.1172681	-13.21241148
7.41	741	0.007	-0.011	-0.991	0.8021412	0.572958	0.6302538	-0.56149884	-1.11153852	-13.2066819
7.42	742	0.003	-0.011	-0.993	0.859437	0.2291832	0.572958	-0.55576926	-1.11153852	-13.20095232
7.43	743	0	-0.009	-0.994	0.9167328	0.0572958	0.5156622	-0.5443101	-1.10580894	-13.19522274
7.44	744	0	-0.01	-0.993	0.9167328	0	0.5156622	-0.53285094	-1.11153852	-13.18949316
7.45	745	0	-0.009	-0.992	0.9167328	-0.2291832	0.5156622	-0.52712136	-1.06570188	-13.18949316
7.46	746	-0.001	-0.008	-0.992	0.9167328	-0.286479	0.4583664	-0.5156622	-1.07143146	-13.18376358
7.47	747	-0.001	-0.009	-0.99	0.9740286	-0.4010706	0.4010706	-0.50993262	-1.07716104	-13.18376358
7.48	748	-0.002	-0.01	-0.988	0.9740286	-0.572958	0.4583664	-0.49847346	-1.08289062	-13.178034
7.49	749	-0.001	-0.01	-0.988	0.9740286	-0.6302538	0.3437748	-0.4870143	-1.0886202	-13.17230442
7.5	750	-0.003	-0.01	-0.987	0.9740286	-0.6302538	0.3437748	-0.48128472	-1.06570188	-13.17230442
7.51	751	-0.003	-0.012	-0.989	0.8021412	-0.572958	0.3437748	-0.47555514	-1.07143146	-13.17230442
7.52	752	-0.003	-0.011	-0.99	0.7448454	-0.5156622	0.3437748	-0.46409598	-1.07716104	-13.16657484
7.53	753	-0.004	-0.011	-0.991	0.859437	-0.4583664	0.3437748	-0.4583664	-1.08289062	-13.16657484
7.54	754	-0.005	-0.01	-0.992	1.0313244	-0.286479	0.3437748	-0.44690724	-1.08289062	-13.16084526
7.55	755	-0.006	-0.011	-0.993	1.0886202	-0.1718874	0.3437748	-0.44117766	-1.07143146	-13.16084526
7.56	756	-0.008	-0.012	-0.993	1.145916	-0.1145916	0.2291832	-0.4297185	-1.07143146	-13.15511568
7.57	757	-0.009	-0.013	-0.993	1.0886202	0	0.1145916	-0.41825934	-1.07143146	-13.15511568
7.58	758	-0.009	-0.013	-0.991	1.0313244	0.0572958	0.1718874	-0.40680018	-1.07143146	-13.15511568
7.59	759	-0.009	-0.013	-0.989	0.9167328	0.286479	0.1718874	-0.39534102	-1.06570188	-13.1493861
7.6	760	-0.009	-0.013	-0.989	0.9167328	0.3437748	0.2291832	-0.39534102	-1.0599723	-13.1493861
7.61	761	-0.007	-0.013	-0.99	1.0313244	0.4010706	0.286479	-0.38388186	-1.05424272	-13.14365652
7.62	762	-0.007	-0.013	-0.99	1.0886202	0.4010706	0.2291832	-0.3724227	-1.04851314	-13.14365652
7.63	763	-0.006	-0.014	-0.99	1.0313244	0.4583664	0.2291832	-0.36096354	-1.04278356	-13.13792694
7.64	764	-0.007	-0.015	-0.99	0.9167328	0.4583664	0.286479	-0.35523396	-1.03705398	-13.13792694
7.65	765	-0.007	-0.015	-0.991	0.859437	0.572958	0.286479	-0.3437748	-1.02559482	-13.13792694
7.66	766	-0.007	-0.016	-0.99	0.7448454	0.7448454	0.286479	-0.33804522	-1.01413566	-13.13219736
7.67	767	-0.007	-0.016	-0.989	0.6875496	0.859437	0.4010706	-0.33231564	-1.00840608	-13.12646778
7.68	768	-0.006	-0.015	-0.989	0.5156622	1.0313244	0.4583664	-0.32658606	-0.99694692	-13.1207382
7.69	769	-0.004	-0.016	-0.989	0.5156622	1.0313244	0.5156622	-0.32085648	-0.98548776	-13.11500862
7.7	770	-0.002	-0.015	-0.992	0.5156622	0.9740286	0.5156622	-0.30939732	-0.95111028	-13.11500862
7.71	771	-0.001	-0.016	-0.993	0.6302538	0.6875496	0.4583664	-0.30366774	-0.9453807	-13.10927904
7.72	772	-0.001	-0.016	-0.993	0.5156622	0.572958	0.4583664	-0.29793816	-0.93965112	-13.10354946
7.73	773	0	-0.017	-0.992	0.5156622	0.4583664	0.4010706	-0.29793816	-0.93392154	-13.09781988
7.74	774	-0.001	-0.018	-0.99	0.286479	0.4583664	0.4010706	-0.29220858	-0.92819196	-13.09781988
7.75	775	0	-0.018	-0.988	-0.0572958	0.5156622	0.4583664	-0.28074942	-0.88235532	-13.09781988
7.76	776	0.002	-0.017	-0.988	-0.0572958	0.4010706	0.572958	-0.286479	-0.87662574	-13.08636072
7.77	777	0.005	-0.017	-0.985	-0.1718874	0.4010706	0.6875496	-0.286479	-0.87662574	-13.08063114
7.78	778	0.005	-0.015	-0.986	-0.2291832	0.4010706	0.6302538	-0.286479	-0.87089616	-13.07490156
7.79	779	0.004	-0.013	-0.986	-0.0572958	0.4010706	0.6302538	-0.29220858	-0.86516658	-13.06917198
7.8	780	0.004	-0.015	-0.987	0.0572958	0.3437748	0.5156622	-0.27501984	-0.76776372	-13.07490156
7.81	781	0.005	-0.02	-0.984	0	0.1718874	0.4583664	-0.27501984	-0.76203414	-13.06917198
7.82	782	0.005	-0.022	-0.983	-0.4010706	0.0572958	0.4583664	-0.28074942	-0.76203414	-13.0634424
7.83	783	0.006	-0.021	-0.983	-0.7448454	-0.0572958	0.4583664	-0.29220858	-0.76203414	-13.05771282
7.84	784	0.005	-0.019	-0.986	-0.7448454	-0.1145916	0.4583664	-0.29793816	-0.76203414	-13.05771282
7.85	785	0.004	-0.016	-0.989	-0.8021412	-0.1718874	0.4583664	-0.30366774	-0.72765666	-13.05198324
7.86	786	0.002	-0.014	-0.992	-0.9167328	-0.1718874	0.5156622	-0.30939732	-0.73338624	-13.04625366
7.87	787	0	-0.013	-0.998	-0.7448454	-0.1718874	0.572958	-0.32085648	-0.73338624	-13.04052408
7.88	788	-0.001	-0.014	-0.999	-0.5156622	-0.1145916	0.4583664	-0.32658606	-0.73338624	-13.04052408
7.89	789	-0.004	-0.015	-0.999	-0.2291832	0	0.4010706	-0.32658606	-0.73338624	-13.0347945
7.9	790	-0.003	-0.015	-0.997	-0.1145916	0	0.3437748	-0.3151269	-0.72765666	-13.02906492
7.91	791	-0.003	-0.015	-0.991	-0.1718874	0	0.286479	-0.32085648	-0.72765666	-13.02906492
7.92	792	-0.002	-0.013	-0.988	-0.286479	-0.1145916	0.2291832	-0.32085648	-0.72765666	-13.02333534
7.93	793	-0.002	-0.014	-0.984	-0.3437748	-0.286479	0.4010706	-0.32658606	-0.72765666	-13.02333534
7.94	794	-0.001	-0.013	-0.984	-0.5156622	-0.286479	0.4010706	-0.33231564	-0.73338624	-13.01760576
7.95	795	-0.002	-0.012	-0.982	-0.6302538	-0.4010706	0.572958	-0.34950438	-0.72765666	-13.01187618
7.96	796	-0.002	-0.011	-0.984	-0.8021412	-0.4010706	0.5156622	-0.35523396	-0.73338624	-13.0061466
7.97	797	-0.002	-0.01	-0.984	-0.859437	-0.286479	0.4010706	-0.36669312	-0.73338624	-13.00041702
7.98	798	-0.002	-0.012	-0.986	-0.6875496	-0.286479	0.3437748	-0.3724227	-0.73911582	-13.00041702
7.99	799	-0.002	-0.014	-0.986	-0.7448454	-0.2291832	0.286479	-0.37815228	-0.73911582	-12.99468744
8	800	0	-0.015	-0.987	-0.7448454	-0.1718874	0.2291832	-0.37815228	-0.72192708	-12.99468744
8.01	801	0	-0.015	-0.989	-0.8021412	-0.1718874	0.2291832	-0.38388186	-0.72192708	-12.99468744
8.02	802	-0.001	-0.016	-0.988	-0.859437	-0.1145916	0.286479	-0.39534102	-0.72765666	-12.98895786
8.03	803	-0.003	-0.017	-0.991	-0.9167328	0.0572958	0.286479	-0.4010706	-0.72192708	-12.98895786
8.04	804	-0.003	-0.017	-0.992	-0.9167328	0.1145916	0.3437748	-0.41252976	-0.72192708	-12.98322828
8.05	805	-0.004	-0.017	-0.994	-0.9167328	0.1718874	0.3437748	-0.41252976	-0.72192708	-12.9774987
8.06	806	-0.004	-0.018	-0.993	-0.859437	0.4010706	0.286479	-0.41825934	-0.7161975	-12.9774987
8.07	807	-0.003	-0.019	-0.99	-0.859437	0.4010706	0.286479	-0.4297185	-0.71046792	-12.97176912
8.08	808	-0.003	-0.019	-0.989	-0.9167328	0.3437748	0.286479	-0.43544808	-0.71046792	-12.97176912
8.09	809	-0.003	-0.019	-0.988	-1.0313244	0.2291832	0.2291832	-0.44690724	-0.70473834	-12.96603954
8.1	810	-0.002	-0.017	-0.987	-1.145916	0.1145916	0.286479	-0.44690724	-0.69327918	-12.96603954
8.11	811	-0.002	-0.014	-0.988	-1.2032118	0.1145916	0.2291832	-0.4583664	-0.69327918	-12.96030996
8.12	812	-0.002	-0.012	-0.989	-1.0886202	0.0572958	0.286479	-0.46982556	-0.69327918	-12.96030996
8.13	813	-0.002	-0.011	-0.991	-0.286479	0.1145916	-0.1145916	-0.47555514	-0.69327918	-12.96030996
8.14	814	-0.001	-0.01	-0.994	-0.1145916	0.1145916	-0.0572958	-0.47555514	-0.69327918	-12.96030996
8.15	815	0	-0.01	-0.995	0	0.1145916	-0.1145916	-0.50420304	-0.64171296	-12.96603954
8.16	816	0.001	-0.01	-0.994	0	0.1145916	-0.0572958	-0.50420304	-0.63598338	-12.96603954
8.17	817	0.002	-0.01	-0.994	0.0572958	0	0	-0.49847346	-0.63598338	-12.97176912
8.18	818	0.003	-0.009	-0.993	0.1718874	-0.1718874	0	-0.49847346	-0.64171296	-12.96603954
8.19	819	0.003	-0.008	-0.991	0.0572958	-0.2291832	0	-0.49847346	-0.64171296	-12.96603954
8.2	820	0.003	-0.007	-0.991	0.0572958	-0.3437748	0	-0.52139178	-0.57868758	-12.9774987
8.21	821	0.004	-0.008	-0.989	0.0572958	-0.4010706	0.0572958	-0.52139178	-0.58441716	-12.9774987
8.22	822	0.002	-0.009	-0.991	0	-0.3437748	0.0572958	-0.52139178	-0.59014674	-12.97176912
8.23	823	0.003	-0.011	-0.992	-0.0572958	-0.286479	0.1145916	-0.52139178	-0.59014674	-12.97176912
8.24	824	0.002	-0.011	-0.992	-0.0572958	-0.286479	0.1145916	-0.52712136	-0.59587632	-12.97176912
8.25	825	0.001	-0.011	-0.993	-0.0572958	-0.2291832	0.1145916	-0.5156622	-0.55003968	-12.9774987
8.26	826	0	-0.012	-0.993	0	-0.1145916	0.1145916	-0.5156622	-0.55003968	-12.97176912
8.27	827	0.001	-0.011	-0.993	0.0572958	-0.1718874	0	-0.5156622	-0.55576926	-12.97176912
8.28	828	0	-0.011	-0.993	0.0572958	-0.2291832	0	-0.5156622	-0.55576926	-12.97176912
8.29	829	0	-0.011	-0.992	0.1145916	-0.1718874	0	-0.5156622	-0.55576926	-12.97176912
8.3	830	-0.001	-0.011	-0.992	0.1718874	-0.1718874	-0.0572958	-0.50420304	-0.56149884	-12.97176912
8.31	831	-0.003	-0.011	-0.992	0.1145916	-0.1718874	-0.1145916	-0.49847346	-0.56149884	-12.97176912
8.32	832	-0.003	-0.013	-0.991	0.1718874	-0.2291832	-0.0572958	-0.49847346	-0.56722842	-12.9774987
8.33	833	-0.001	-0.012	-0.99	0.1145916	-0.1718874	-0.1145916	-0.49847346	-0.56722842	-12.9774987
8.34	834	-0.002	-0.012	-0.99	0.1718874	-0.1718874	-0.0572958	-0.49847346	-0.56722842	-12.9774987
8.35	835	-0.002	-0.012	-0.99	0.0572958	-0.1718874	0	-0.49274388	-0.572958	-12.9774987
8.36	836	-0.002	-0.011	-0.989	0.0572958	-0.2291832	0	-0.49274388	-0.572958	-12.9774987
8.37	837	-0.003	-0.011	-0.99	0	-0.286479	0	-0.49274388	-0.572958	-12.9774987
8.38	838	-0.003	-0.01	-0.99	0.1145916	-0.286479	-0.0572958	-0.49274388	-0.57868758	-12.9774987
8.39	839	-0.003	-0.009	-0.99	0.1145916	-0.3437748	0	-0.49274388	-0.58441716	-12.98322828
8.4	840	-0.003	-0.009	-0.99	0.1718874	-0.286479	-0.0572958	-0.50420304	-0.59587632	-12.98322828
8.41	841	-0.005	-0.009	-0.991	0.1718874	-0.3437748	-0.0572958	-0.50420304	-0.59587632	-12.98322828
8.42	842	-0.005	-0.01	-0.991	0.2291832	-0.1718874	-0.1145916	-0.50420304	-0.6016059	-12.98322828
8.43	843	-0.005	-0.01	-0.992	0.1145916	-0.1145916	-0.1145916	-0.49847346	-0.6016059	-12.98322828
8.44	844	-0.005	-0.01	-0.993	0.1145916	0.0572958	-0.0572958	-0.49847346	-0.6016059	-12.98895786
8.45	845	-0.006	-0.011	-0.991	0	0.2291832	-0.1145916	-0.49847346	-0.63598338	-12.98322828
8.46	846	-0.005	-0.011	-0.991	-0.0572958	0.2291832	-0.1145916	-0.49847346	-0.6302538	-12.98322828
8.47	847	-0.003	-0.009	-0.992	-0.1145916	0.4010706	-0.0572958	-0.50420304	-0.62452422	-12.98322828
8.48	848	0	-0.008	-0.992	-0.1718874	0.286479	0	-0.50420304	-0.62452422	-12.98322828
8.49	849	0	-0.008	-0.99	-0.1718874	0.286479	0	-0.50420304	-0.61879464	-12.98322828
8.5	850	0	-0.006	-0.99	-0.1145916	0.286479	0.0572958	-0.53858052	-0.6016059	-12.98322828
8.51	851	0	-0.006	-0.991	0	0.1718874	0.1145916	-0.53858052	-0.6016059	-12.98322828
8.52	852	0	-0.009	-0.988	0	0.0572958	0.0572958	-0.53858052	-0.6016059	-12.98322828
8.53	853	-0.001	-0.012	-0.984	-0.3437748	0	0.0572958	-0.53858052	-0.6016059	-12.98322828
8.54	854	-0.001	-0.012	-0.983	-0.6302538	0	0.1145916	-0.55003968	-0.6016059	-12.98322828
8.55	855	-0.001	-0.012	-0.985	-0.5156622	-0.0572958	0.1145916	-0.55003968	-0.59014674	-12.98322828
8.56	856	0	-0.011	-0.987	-0.5156622	-0.2291832	0.1718874	-0.55576926	-0.59587632	-12.9774987
8.57	857	0	-0.01	-0.99	-0.6302538	-0.3437748	0.1718874	-0.56149884	-0.6016059	-12.9774987
8.58	858	0	-0.007	-0.993	-0.6875496	-0.4010706	0.2291832	-0.56722842	-0.6016059	-12.97176912
8.59	859	-0.001	-0.007	-0.996	-0.572958	-0.4010706	0.286479	-0.572958	-0.60733548	-12.97176912
8.6	860	-0.001	-0.005	-0.997	-0.4010706	-0.3437748	0.1718874	-0.59014674	-0.60733548	-12.97176912
8.61	861	-0.003	-0.006	-0.997	-0.1718874	-0.3437748	0.1718874	-0.59014674	-0.60733548	-12.96603954
8.62	862	-0.004	-0.005	-0.996	-0.0572958	-0.286479	0.1718874	-0.59587632	-0.61306506	-12.96603954
8.63	863	-0.003	-0.005	-0.995	0.0572958	-0.2291832	0.1718874	-0.59014674	-0.61306506	-12.96603954
8.64	864	-0.003	-0.003	-0.992	0.1718874	-0.2291832	0	-0.59014674	-0.61879464	-12.96030996
8.65	865	-0.002	-0.003	-0.991	0.286479	-0.1718874	0	-0.61879464	-0.61306506	-12.96603954
8.66	866	-0.003	-0.004	-0.991	0.1145916	-0.286479	0	-0.61879464	-0.61879464	-12.96603954
8.67	867	-0.003	-0.004	-0.991	0.0572958	-0.2291832	-0.0572958	-0.61306506	-0.61879464	-12.96603954
8.68	868	-0.003	-0.005	-0.991	0	-0.1145916	0	-0.61306506	-0.61879464	-12.96603954
8.69	869	-0.003	-0.005	-0.991	0	-0.0572958	0	-0.61306506	-0.62452422	-12.96603954
8.7	870	-0.003	-0.005	-0.991	0	-0.0572958	-0.0572958	-0.64171296	-0.6302538	-12.96603954
8.71	871	-0.003	-0.005	-0.992	0	0	-0.1145916	-0.64171296	-0.6302538	-12.96603954
8.72	872	-0.002	-0.006	-0.992	0.1145916	0	-0.0572958	-0.64171296	-0.6302538	-12.96603954
8.73	873	-0.001	-0.006	-0.993	0.1718874	0	-0.0572958	-0.63598338	-0.6302538	-12.96603954
8.74	874	-0.002	-0.006	-0.992	0.1145916	0	-0.0572958	-0.63598338	-0.6302538	-12.97176912
8.75	875	-0.002	-0.006	-0.993	0.1145916	0	-0.0572958	-0.67609044	-0.62452422	-12.97176912
8.76	876	-0.002	-0.006	-0.994	0.1145916	0	-0.0572958	-0.67609044	-0.62452422	-12.97176912
8.77	877	-0.004	-0.006	-0.993	0.1145916	0	0	-0.67609044	-0.62452422	-12.97176912
8.78	878	-0.004	-0.006	-0.991	0.2291832	0.0572958	0.0572958	-0.67036086	-0.61879464	-12.97176912
8.79	879	-0.004	-0.006	-0.992	0.1718874	0.2291832	0	-0.67036086	-0.61879464	-12.97176912
8.8	880	-0.004	-0.006	-0.991	0.1718874	0.4010706	0.0572958	-0.67036086	-0.61879464	-12.97176912
8.81	881	-0.004	-0.007	-0.99	0.2291832	0.3437748	0	-0.66463128	-0.61306506	-12.97176912
8.82	882	-0.003	-0.007	-0.989	0.1718874	0.286479	0	-0.66463128	-0.60733548	-12.97176912
8.83	883	-0.004	-0.006	-0.99	0.286479	0.2291832	0	-0.6589017	-0.60733548	-12.97176912
8.84	884	-0.003	-0.005	-0.992	0.2291832	0.1718874	0	-0.6589017	-0.60733548	-12.96603954
8.85	885	-0.003	-0.004	-0.993	0.286479	0.1145916	0	-0.67036086	-0.60733548	-12.96603954
8.86	886	-0.004	-0.004	-0.993	0.4010706	0.2291832	0.0572958	-0.66463128	-0.60733548	-12.96603954
8.87	887	-0.004	-0.004	-0.993	0.4583664	0.2291832	0.0572958	-0.6589017	-0.6016059	-12.96603954
8.88	888	-0.005	-0.004	-0.993	0.572958	0.2291832	0	-0.65317212	-0.6016059	-12.96603954
8.89	889	-0.004	-0.003	-0.992	0.6302538	0.2291832	0	-0.64744254	-0.59587632	-12.96603954
8.9	890	-0.005	-0.003	-0.993	0.6875496	0.1718874	0	-0.6589017	-0.6016059	-12.96603954
8.91	891	-0.003	-0.002	-0.993	0.7448454	0.0572958	-0.1145916	-0.65317212	-0.6016059	-12.96603954
8.92	892	-0.004	-0.002	-0.991	0.6875496	0.1145916	-0.1145916	-0.64171296	-0.59587632	-12.97176912
8.93	893	-0.003	-0.001	-0.992	0.7448454	0.1145916	-0.1145916	-0.63598338	-0.59587632	-12.97176912
8.94	894	-0.004	-0.002	-0.992	0.6875496	0.1145916	-0.1145916	-0.6302538	-0.59587632	-12.97176912
8.95	895	-0.001	-0.003	-0.992	0.3437748	0	0	-0.65317212	-0.6016059	-12.97176912
8.96	896	-0.006	-0.004	-0.993	0.3437748	0.1718874	-0.0572958	-0.64744254	-0.59587632	-12.97176912
8.97	897	-0.006	-0.003	-0.994	0.3437748	0.286479	-0.0572958	-0.64744254	-0.59587632	-12.9774987
8.98	898	-0.002	-0.004	-0.994	0.4010706	0.286479	-0.0572958	-0.64171296	-0.59014674	-12.9774987
8.99	899	-0.003	-0.005	-0.993	0.3437748	0.2291832	-0.0572958	-0.64171296	-0.59014674	-12.9774987
9	900	-0.003	-0.005	-0.994	0.4010706	0.4010706	0	-0.64171296	-0.58441716	-12.9774987
9.01	901	-0.002	-0.005	-0.994	0.4010706	0.286479	-0.1145916	-0.64171296	-0.58441716	-12.9774987
9.02	902	-0.002	-0.003	-0.993	0.4010706	0.286479	-0.0572958	-0.63598338	-0.57868758	-12.9774987
9.03	903	-0.002	-0.003	-0.992	0.4583664	0.2291832	-0.0572958	-0.6302538	-0.57868758	-12.9774987
9.04	904	-0.004	-0.003	-0.992	0.572958	0.2291832	0	-0.62452422	-0.572958	-12.9774987
9.05	905	-0.003	-0.004	-0.991	0.3437748	0.1718874	0	-0.64171296	-0.57868758	-12.9774987
9.06	906	-0.005	-0.005	-0.991	0.3437748	0.1145916	-0.0572958	-0.63598338	-0.57868758	-12.98322828
9.07	907	-0.004	-0.007	-0.989	0.3437748	0	-0.0572958	-0.6302538	-0.57868758	-12.98322828
9.08	908	-0.005	-0.006	-0.99	0.3437748	0.1145916	0	-0.6302538	-0.57868758	-12.98322828
9.09	909	-0.004	-0.004	-0.99	0.286479	0.1718874	-0.0572958	-0.62452422	-0.572958	-12.98322828
9.1	910	-0.004	-0.005	-0.99	0.3437748	0.0572958	-0.0572958	-0.64171296	-0.57868758	-12.98322828
9.11	911	-0.003	-0.005	-0.991	0.3437748	0.0572958	0	-0.63598338	-0.57868758	-12.98322828
