TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.981	0.102	0.202	-0.1718874	0	0.0572958	-145.1474501	-76.04298576	116.5683051
4.77	477	-0.981	0.102	0.2	-0.0572958	0.2291832	0.0572958	-145.1417206	-76.04298576	116.5568459
4.78	478	-0.982	0.103	0.2	-0.2291832	0.1718874	0	-145.135991	-76.04871534	116.5511164
4.79	479	-0.982	0.104	0.198	-0.1145916	0.0572958	0	-145.135991	-76.04871534	116.5511164
4.8	480	-0.981	0.104	0.198	0	-0.1145916	0	-146.1501266	-76.29508728	117.5308745
4.81	481	-0.98	0.103	0.197	0.1718874	-0.286479	0	-146.1558562	-76.29508728	117.5366041
4.82	482	-0.978	0.103	0.197	0.2291832	-0.3437748	0	-146.1615858	-76.2893577	117.5480633
4.83	483	-0.978	0.104	0.197	0.5156622	-0.2291832	0	-146.1615858	-76.2893577	117.5537929
4.84	484	-0.977	0.103	0.197	0.6875496	-0.286479	0	-146.1615858	-76.2893577	117.5595224
4.85	485	-0.978	0.103	0.196	0.859437	-0.1718874	-0.0572958	-146.499631	-76.38676056	117.8975677
4.86	486	-0.979	0.103	0.196	0.9740286	0	0	-146.4881719	-76.38676056	117.8975677
4.87	487	-0.979	0.104	0.196	1.0313244	-0.1145916	-0.1145916	-146.4881719	-76.38676056	117.9032972
4.88	488	-0.979	0.102	0.196	1.0886202	-0.2291832	-0.2291832	-146.4939014	-76.38676056	117.920486
4.89	489	-0.979	0.102	0.196	1.145916	-0.3437748	-0.1718874	-146.499631	-76.38676056	117.9376747
4.9	490	-0.98	0.1	0.197	1.0313244	-0.286479	-0.1145916	-146.7631917	-76.44405636	118.206965
4.91	491	-0.98	0.102	0.197	1.0313244	-0.1718874	-0.1718874	-146.7631917	-76.44405636	118.2184241
4.92	492	-0.981	0.102	0.197	0.9740286	-0.3437748	-0.1145916	-146.7689213	-76.44405636	118.2298833
4.93	493	-0.981	0.102	0.198	0.8021412	-0.1718874	-0.0572958	-146.7689213	-76.43832678	118.2413425
4.94	494	-0.98	0.103	0.198	0.7448454	0.0572958	-0.0572958	-146.7631917	-76.44405636	118.2413425
4.95	495	-0.98	0.103	0.199	0.7448454	0.286479	-0.0572958	-147.0439411	-76.51281132	118.5278215
4.96	496	-0.979	0.102	0.198	0.8021412	0.2291832	-0.2291832	-147.0382115	-76.51281132	118.5278215
4.97	497	-0.979	0.1	0.197	0.859437	0	-0.1145916	-147.0382115	-76.51281132	118.533551
4.98	498	-0.982	0.104	0.198	0.4583664	-0.4010706	-0.1145916	-147.0439411	-76.51281132	118.5507398
4.99	499	-0.979	0.101	0.197	0.6302538	-0.4583664	-0.1145916	-147.0554003	-76.50708174	118.5621989
5	500	-0.979	0.101	0.2	0.5156622	-0.4583664	-0.1718874	-147.4163638	-76.56437754	118.9231625
5.01	501	-0.978	0.101	0.201	0.4010706	-0.286479	-0.1145916	-147.4220934	-76.56437754	118.9346216
5.02	502	-0.977	0.102	0.2	0.4010706	-0.0572958	-0.1145916	-147.4220934	-76.56437754	118.9403512
5.03	503	-0.977	0.102	0.199	0.4010706	0.0572958	-0.1145916	-147.4220934	-76.56437754	118.9403512
5.04	504	-0.978	0.1	0.197	0.4583664	0	-0.1145916	-147.4220934	-76.56437754	118.9460808
5.05	505	-0.978	0.101	0.197	0.4010706	0	-0.1145916	-147.9492148	-76.70761704	119.4560134
5.06	506	-0.979	0.102	0.196	0.3437748	-0.0572958	-0.0572958	-147.9492148	-76.70761704	119.461743
5.07	507	-0.979	0.102	0.198	0.3437748	-0.1718874	0	-147.9492148	-76.70761704	119.4674726
5.08	508	-0.98	0.103	0.199	0.5156622	-0.3437748	-0.0572958	-147.9549443	-76.70188746	119.4789317
5.09	509	-0.98	0.103	0.201	0.6875496	-0.3437748	0	-147.9606739	-76.70188746	119.4903909
5.1	510	-0.979	0.103	0.2	0.6302538	-0.286479	-0.1145916	-148.2070459	-76.74199452	119.7367628
5.11	511	-0.98	0.103	0.2	0.7448454	-0.286479	-0.1145916	-148.2127754	-76.74199452	119.748222
5.12	512	-0.979	0.102	0.199	0.8021412	-0.3437748	-0.1718874	-148.218505	-76.73626494	119.7654107
5.13	513	-0.979	0.101	0.2	0.9167328	-0.3437748	-0.1145916	-148.218505	-76.73626494	119.7825995
5.14	514	-0.98	0.102	0.198	0.9740286	-0.3437748	-0.1145916	-148.2242346	-76.73626494	119.7940586
5.15	515	-0.98	0.101	0.199	0.9740286	-0.286479	-0.1718874	-148.4304995	-76.76491284	120.0060531
5.16	516	-0.978	0.101	0.199	0.9740286	-0.2291832	-0.1145916	-148.4304995	-76.76491284	120.0175123
5.17	517	-0.977	0.102	0.2	0.4010706	0	0	-148.4304995	-76.76491284	120.0175123
5.18	518	-0.978	0.102	0.201	0.2291832	0.0572958	0	-148.4247699	-76.76491284	120.0175123
5.19	519	-0.978	0.102	0.201	0.2291832	0.0572958	0	-148.4247699	-76.77064242	120.0175123
5.2	520	-0.978	0.101	0.201	0.286479	0.1718874	-0.0572958	-148.8774067	-76.85085654	120.4644195
5.21	521	-0.978	0.101	0.201	0.3437748	0.0572958	-0.1145916	-148.8774067	-76.85658612	120.4701491
5.22	522	-0.978	0.101	0.2	0.286479	0	-0.1145916	-148.8774067	-76.85658612	120.4701491
5.23	523	-0.978	0.1	0.201	0.286479	0.0572958	-0.0572958	-148.8774067	-76.85658612	120.4758787
5.24	524	-0.979	0.101	0.201	0.286479	0.0572958	0	-148.8716771	-76.85658612	120.4758787
5.25	525	-0.978	0.101	0.201	0.2291832	0.0572958	0	-149.5534972	-76.95398898	121.1462395
5.26	526	-0.978	0.101	0.2	0.0572958	0.1145916	0	-149.5477676	-76.95971856	121.1405099
5.27	527	-0.978	0.101	0.201	0.0572958	0.1145916	0.0572958	-149.542038	-76.95971856	121.1347804
5.28	528	-0.979	0.1	0.202	-0.1145916	0.1718874	0.0572958	-149.5363084	-76.95971856	121.1290508
5.29	529	-0.979	0.101	0.202	-0.1145916	0.2291832	0.1145916	-149.5248493	-76.95971856	121.1175916
5.3	530	-0.979	0.101	0.2	-0.1145916	0.1145916	0.1145916	-149.9545678	-77.05139184	121.5301214
5.31	531	-0.98	0.1	0.201	-0.1718874	0.1718874	0.1718874	-149.9431086	-77.05139184	121.5186622
5.32	532	-0.979	0.101	0.201	-0.1718874	0.1718874	0.2291832	-149.9316494	-77.05139184	121.5014735
5.33	533	-0.978	0.102	0.2	-0.286479	0.4010706	0.2291832	-149.9201903	-77.05139184	121.4842847
5.34	534	-0.977	0.101	0.2	-0.1718874	0.3437748	0.2291832	-149.9030015	-77.05712142	121.467096
5.35	535	-0.977	0.102	0.2	-0.1145916	0.4010706	0.1718874	-150.0519706	-77.08576932	121.6103355
5.36	536	-0.978	0.101	0.199	-0.1718874	0.4583664	0.1718874	-150.0347819	-77.0914989	121.5931468
5.37	537	-0.978	0.101	0.199	-0.1145916	0.4583664	0.2291832	-150.0175931	-77.0914989	121.5702284
5.38	538	-0.979	0.102	0.199	-0.1145916	0.286479	0.2291832	-150.0004044	-77.09722848	121.5530397
5.39	539	-0.978	0.102	0.198	-0.1718874	0.3437748	0.1145916	-149.9889452	-77.09722848	121.535851
5.4	540	-0.977	0.101	0.199	-0.1718874	0.4010706	0.1718874	-150.1321847	-77.12587638	121.6733609
5.41	541	-0.978	0.101	0.2	-0.4583664	0.5156622	0.1145916	-150.1207256	-77.13160596	121.6561721
5.42	542	-0.978	0.103	0.2	-0.6875496	0.572958	0.1145916	-150.1092664	-77.13733554	121.6332538
5.43	543	-0.978	0.105	0.201	-0.859437	0.5156622	0.1145916	-150.0978073	-77.13733554	121.6160651
5.44	544	-0.976	0.104	0.202	-0.9740286	0.3437748	-0.0572958	-150.1035368	-77.14306512	121.6103355
5.45	545	-0.976	0.103	0.202	-1.0313244	0.3437748	-0.1145916	-150.1894805	-77.1487947	121.6905496
5.46	546	-0.975	0.102	0.204	-0.859437	0.1145916	-0.1718874	-150.2066693	-77.15452428	121.6905496
5.47	547	-0.976	0.099	0.203	-0.7448454	-0.1718874	0	-150.2181284	-77.1487947	121.7020088
5.48	548	-0.978	0.097	0.2	-0.7448454	-0.572958	0	-150.2410468	-77.1487947	121.7134679
5.49	549	-0.98	0.097	0.2	-1.0886202	-0.859437	0.1718874	-150.2639651	-77.13733554	121.7249271
5.5	550	-0.979	0.099	0.202	-1.145916	-0.9167328	0.3437748	-150.3556384	-77.13733554	121.8051412
5.51	551	-0.978	0.1	0.204	-1.2032118	-0.4583664	0.4010706	-150.3613679	-77.13160596	121.7994116
5.52	552	-0.977	0.101	0.206	-1.145916	0.1145916	0.4010706	-150.3556384	-77.12587638	121.7764933
5.53	553	-0.975	0.101	0.203	-1.0886202	0.859437	0.4583664	-150.3269905	-77.13160596	121.7421158
5.54	554	-0.983	0.101	0.202	-0.7448454	1.3178034	0.4583664	-150.2868834	-77.14306512	121.6905496
5.55	555	-0.98	0.101	0.198	-0.8021412	1.0886202	0.4583664	-150.292613	-77.16025386	121.68482
