TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.37	737	1.012	0.049	-0.002	0.8021412	0.1718874	0.4583664	-84.90664602	87.4906866	-164.2097628
7.38	738	1.011	0.05	-0.005	0.8021412	0.2291832	0.6875496	-84.9410235	87.49641618	-164.2555994
7.39	739	1.01	0.05	-0.005	1.0886202	0.1145916	0.8021412	-84.95248266	87.50787534	-164.2727882
7.4	740	1.008	0.05	-0.005	1.4896908	0.0572958	0.9740286	-84.55714164	87.48495702	-163.8946359
7.41	741	1.005	0.048	-0.004	1.8334656	0	1.0886202	-84.51703458	87.49641618	-163.8774472
7.42	742	1.004	0.044	-0.001	1.8334656	-0.0572958	1.0886202	-84.46546836	87.50787534	-163.8430697
7.43	743	1.004	0.044	-0.003	1.5469866	0	1.0313244	-84.43682046	87.5193345	-163.8316105
7.44	744	1.004	0.046	-0.006	1.432395	0.0572958	1.145916	-84.41963172	87.53079366	-163.8258809
7.45	745	1.004	0.048	-0.006	2.1199446	0	1.2605076	-84.07585692	87.5193345	-163.5050245
7.46	746	1.004	0.044	-0.003	2.5210152	0	1.2032118	-84.03574986	87.53079366	-163.4878357
7.47	747	1.003	0.042	-0.001	2.4064236	0	1.145916	-83.98418364	87.54225282	-163.4649174
7.48	748	1.001	0.043	-0.005	2.1772404	0.1145916	0.859437	-83.98418364	87.5479824	-163.4878357
7.49	749	1.001	0.045	-0.007	2.2345362	0.1718874	0.8021412	-84.00137238	87.55944156	-163.5222132
7.5	750	1.003	0.044	-0.008	2.578311	-0.0572958	0.8021412	-83.5945722	87.5479824	-163.1497905
7.51	751	1.005	0.044	-0.003	2.7501984	-0.286479	0.7448454	-83.48571018	87.55371198	-163.0695764
7.52	752	1.006	0.044	-0.003	2.8074942	-0.1718874	0.8021412	-83.39976648	87.55944156	-163.006551
7.53	753	1.005	0.045	-0.001	2.6356068	0	0.859437	-83.35392984	87.57090072	-162.9893623
7.54	754	1.004	0.042	0	2.4637194	0.0572958	0.8021412	-83.33101152	87.5766303	-162.9893623
7.55	755	1.006	0.041	0	2.005353	0	0.8021412	-83.14766496	87.56517114	-162.828934
7.56	756	1.005	0.041	0.001	1.6615782	0.0572958	0.6875496	-83.1362058	87.57090072	-162.8346636
7.57	757	1.007	0.042	0	1.6042824	0.0572958	0.5156622	-83.13047622	87.5766303	-162.8461228
7.58	758	1.009	0.044	-0.001	1.718874	0.1145916	0.4010706	-83.13047622	87.58235988	-162.8633115
7.59	759	1.012	0.044	0	1.8334656	0.1718874	0.286479	-83.15912412	87.58235988	-162.9091481
7.6	760	1.012	0.045	0	1.718874	0.286479	0.286479	-83.00442546	87.55371198	-162.7716382
7.61	761	1.011	0.046	0.001	1.4896908	0.2291832	0.3437748	-83.04453252	87.55944156	-162.828934
7.62	762	1.01	0.048	0.001	1.3178034	0.1718874	0.3437748	-83.07891	87.56517114	-162.8747707
7.63	763	1.012	0.048	0	1.145916	0.2291832	0.4010706	-83.11901706	87.56517114	-162.9320665
7.64	764	1.012	0.046	-0.002	1.2605076	0.0572958	0.5156622	-83.11901706	87.57090072	-162.9435256
7.65	765	1.01	0.046	-0.001	1.2605076	0	0.5156622	-82.75805352	87.53652324	-162.5940212
7.66	766	1.008	0.049	-0.004	1.3750992	0.0572958	0.572958	-82.75232394	87.54225282	-162.6054804
7.67	767	1.007	0.05	-0.004	1.5469866	0.0572958	0.6302538	-82.74086478	87.55371198	-162.61121
7.68	768	1.008	0.048	-0.003	1.8334656	0.0572958	0.7448454	-82.72940562	87.55944156	-162.6169396
7.69	769	1.007	0.046	-0.004	1.9480572	0.0572958	0.859437	-82.71221688	87.56517114	-162.6169396
7.7	770	1.006	0.047	-0.004	1.9480572	0.1145916	0.9167328	-82.46584494	87.5479824	-162.3934859
7.71	771	1.006	0.047	-0.005	1.8334656	0.1718874	1.0313244	-82.47157452	87.55944156	-162.4164043
7.72	772	1.006	0.047	-0.003	1.6042824	0.3437748	1.0886202	-82.51168158	87.57090072	-162.4737001
7.73	773	1.006	0.046	-0.001	1.6042824	0.5156622	1.2032118	-82.58616612	87.58235988	-162.5596438
7.74	774	1.005	0.041	0	0.9167328	0.859437	1.2605076	-82.74659436	87.59954862	-162.7372607
7.75	775	1.004	0.044	-0.002	0.1145916	1.2605076	1.2032118	-82.58043654	87.58235988	-162.5711029
7.76	776	1.005	0.045	-0.008	0.1718874	1.2032118	1.2605076	-82.83826764	87.59954862	-162.828934
7.77	777	1.007	0.048	-0.008	0.9740286	1.0313244	1.3178034	-83.03307336	87.61100778	-163.0351989
7.78	778	1.006	0.046	-0.007	1.2032118	1.0313244	1.4896908	-83.22787908	87.62819652	-163.2414638
7.79	779	1.006	0.045	-0.005	1.145916	1.145916	1.5469866	-83.44560312	87.64538526	-163.4763766
7.8	780	1.004	0.044	-0.001	1.145916	1.3178034	1.6615782	-83.57738346	87.64538526	-163.6138865
7.81	781	1.002	0.04	0	0.9740286	0.9740286	1.6615782	-83.75500044	87.662574	-163.8029626
7.82	782	1.002	0.04	-0.004	0.6302538	0.8021412	1.4896908	-83.91542868	87.67976274	-163.97485
7.83	783	1.006	0.04	-0.005	0.9740286	0.8021412	1.3178034	-84.07012734	87.69695148	-164.1352783
7.84	784	1.009	0.039	0	1.4896908	0.6302538	1.0313244	-84.1961781	87.70841064	-164.2785178
