TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	0.082	0.151	-0.973	0.1145916	0	0	-10.10697912	4.29145542	-15.97979862
7.2	720	0.083	0.153	-0.973	0	0.1145916	-0.1145916	-10.10124954	4.28572584	-15.97979862
7.21	721	0.084	0.155	-0.975	0	0.4010706	0	-10.10124954	4.29145542	-15.97979862
7.22	722	0.087	0.157	-0.977	0.1145916	0.572958	0.0572958	-10.10124954	4.297185	-15.97979862
7.23	723	0.088	0.157	-0.976	0.4583664	0.6302538	0.1718874	-10.09551996	4.30291458	-15.97979862
7.24	724	0.088	0.158	-0.976	0.6875496	0.4583664	0.2291832	-10.08979038	4.30864416	-15.97979862
7.25	725	0.088	0.157	-0.974	0.6302538	0.1145916	0.1718874	-10.10124954	4.33156248	-15.97979862
7.26	726	0.088	0.157	-0.971	0.4010706	0	0.2291832	-10.09551996	4.33156248	-15.97979862
7.27	727	0.088	0.156	-0.971	0.1718874	-0.0572958	0.1145916	-10.09551996	4.33156248	-15.97406904
7.28	728	0.089	0.155	-0.972	0.1145916	-0.1718874	0.1145916	-10.08979038	4.33156248	-15.97406904
7.29	729	0.086	0.152	-0.975	0	-0.6302538	-0.0572958	-10.08979038	4.32010332	-15.97406904
7.3	730	0.087	0.151	-0.975	-0.0572958	-0.4583664	-0.1718874	-10.06687206	4.33156248	-15.97406904
7.31	731	0.087	0.148	-0.976	-0.0572958	-0.286479	-0.0572958	-10.07260164	4.3258329	-15.97406904
7.32	732	0.086	0.15	-0.979	0.0572958	-0.2291832	-0.0572958	-10.06687206	4.3258329	-15.97406904
7.33	733	0.087	0.15	-0.979	0.2291832	-0.2291832	0	-10.06687206	4.3258329	-15.97406904
7.34	734	0.085	0.151	-0.978	0.2291832	-0.286479	0	-10.06114248	4.32010332	-15.97406904
7.35	735	0.084	0.15	-0.977	0.2291832	-0.4010706	0	-10.04395374	4.32010332	-15.97406904
7.36	736	0.082	0.15	-0.975	0.286479	-0.4583664	0	-10.04395374	4.31437374	-15.97406904
7.37	737	0.081	0.146	-0.973	0.1718874	-0.4010706	-0.1145916	-10.03822416	4.31437374	-15.97406904
7.38	738	0.082	0.143	-0.976	0	-0.4010706	-0.1718874	-10.03822416	4.30864416	-15.97406904
7.39	739	0.083	0.141	-0.978	0.0572958	-0.286479	-0.1718874	-10.03822416	4.30291458	-15.97406904
7.4	740	0.083	0.142	-0.979	0	0.0572958	-0.1145916	-9.9408213	4.29145542	-15.96833946
7.41	741	0.084	0.142	-0.979	0.0572958	0.286479	-0.0572958	-9.9408213	4.29145542	-15.96833946
7.42	742	0.083	0.145	-0.979	0	0	0	-9.9408213	4.29145542	-15.96833946
7.43	743	0.084	0.15	-0.976	0	-0.286479	0	-9.9408213	4.29145542	-15.96833946
7.44	744	0.084	0.153	-0.974	0.3437748	-0.2291832	-0.0572958	-9.93509172	4.28572584	-15.96833946
7.45	745	0.085	0.152	-0.97	0.4583664	0.0572958	-0.1145916	-9.93509172	4.297185	-15.97406904
7.46	746	0.086	0.146	-0.965	0.1718874	0.6875496	-0.1718874	-9.93509172	4.30291458	-15.97406904
7.47	747	0.086	0.138	-0.964	0	0.0572958	0	-9.93509172	4.30291458	-15.97406904
7.48	748	0.086	0.131	-0.964	0.0572958	-1.0313244	0.0572958	-9.92936214	4.29145542	-15.97406904
7.49	749	0.085	0.127	-0.968	-0.0572958	-1.3178034	0	-9.93509172	4.27999626	-15.97406904
7.5	750	0.086	0.126	-0.974	-0.286479	-0.9167328	0	-9.87779592	4.27999626	-15.96833946
7.51	751	0.087	0.132	-0.98	-0.2291832	-0.572958	-0.0572958	-9.87779592	4.27426668	-15.96833946
7.52	752	0.088	0.142	-0.985	-0.1718874	-0.5156622	0	-9.8835255	4.2685371	-15.96260988
7.53	753	0.084	0.15	-0.987	0.1145916	-0.572958	0.0572958	-9.87779592	4.26280752	-15.96260988
7.54	754	0.082	0.157	-0.989	0.572958	-0.8021412	0	-9.87206634	4.25134836	-15.96260988
7.55	755	0.082	0.159	-0.984	0.7448454	-0.6875496	-0.0572958	-9.8835255	4.2398892	-15.96260988
7.56	756	0.081	0.159	-0.979	0.5156622	-0.3437748	-0.0572958	-9.87779592	4.23415962	-15.96260988
7.57	757	0.081	0.155	-0.972	0.1718874	-0.1145916	0	-9.87779592	4.23415962	-15.96260988
7.58	758	0.083	0.151	-0.971	-0.0572958	-0.1145916	0	-9.87779592	4.23415962	-15.96260988
7.59	759	0.083	0.149	-0.97	0	0	0	-9.87779592	4.23415962	-15.96260988
7.6	760	0.083	0.148	-0.972	0.0572958	0	0	-9.86060718	4.2398892	-15.96260988
7.61	761	0.083	0.146	-0.972	0.1718874	0	-0.1718874	-9.86060718	4.2398892	-15.96260988
7.62	762	0.085	0.145	-0.971	0.1718874	-0.1145916	-0.1718874	-9.8548776	4.23415962	-15.96833946
7.63	763	0.084	0.143	-0.97	0.1718874	-0.1718874	-0.1718874	-9.8548776	4.23415962	-15.96833946
7.64	764	0.081	0.142	-0.97	0.1145916	-0.286479	-0.1718874	-9.8548776	4.22843004	-15.96833946
7.65	765	0.079	0.142	-0.97	0	-0.4010706	-0.1145916	-9.8262297	4.2112413	-15.96833946
7.66	766	0.077	0.142	-0.97	-0.3437748	-0.1718874	-0.1145916	-9.83195928	4.20551172	-15.96833946
7.67	767	0.077	0.142	-0.97	-0.8021412	0.1718874	-0.0572958	-9.83768886	4.2112413	-15.96833946
7.68	768	0.078	0.141	-0.97	-1.0313244	0.572958	-0.1145916	-9.84914802	4.21697088	-15.97406904
7.69	769	0.079	0.141	-0.967	-1.0886202	0.6302538	0	-9.86060718	4.22270046	-15.97406904
7.7	770	0.079	0.137	-0.965	-1.0313244	0.1718874	0	-9.84914802	4.21697088	-15.97406904
7.71	771	0.078	0.135	-0.961	-1.2605076	0	-0.1718874	-9.86060718	4.21697088	-15.97406904
7.72	772	0.077	0.132	-0.961	-1.2605076	-0.2291832	-0.286479	-9.87206634	4.2112413	-15.97406904
7.73	773	0.076	0.128	-0.962	-1.432395	-0.1145916	-0.3437748	-9.88925508	4.2112413	-15.97979862
7.74	774	0.075	0.124	-0.966	-1.6042824	0	-0.4583664	-9.90644382	4.2112413	-15.9855282
7.75	775	0.075	0.122	-0.97	-1.718874	0.1145916	-0.5156622	-9.88925508	4.19978214	-15.9855282
7.76	776	0.075	0.124	-0.975	-1.718874	0.2291832	-0.5156622	-9.90644382	4.20551172	-15.99125778
7.77	777	0.076	0.128	-0.977	-1.718874	0.2291832	-0.5156622	-9.92936214	4.20551172	-15.99698736
7.78	778	0.079	0.132	-0.978	-1.8907614	0.4010706	-0.5156622	-9.94655088	4.2112413	-16.00271694
7.79	779	0.081	0.138	-0.979	-2.1199446	0.8021412	-0.4010706	-9.9694692	4.21697088	-16.00844652
7.8	780	0.084	0.143	-0.981	-2.1199446	1.2032118	-0.286479	-9.98092836	4.22843004	-16.0141761
7.81	781	0.084	0.146	-0.981	-2.005353	1.3750992	0	-10.00384668	4.2398892	-16.0141761
7.82	782	0.084	0.149	-0.979	-1.9480572	1.3178034	0.0572958	-10.026765	4.25707794	-16.0141761
7.83	783	0.085	0.15	-0.978	-1.7761698	1.2032118	0.1718874	-10.04395374	4.2685371	-16.0141761
7.84	784	0.084	0.151	-0.977	-1.5469866	0.9740286	0.1718874	-10.06114248	4.27426668	-16.0141761
7.85	785	0.083	0.15	-0.976	-1.4896908	0.9167328	0.0572958	-10.07260164	4.28572584	-16.0141761
7.86	786	0.083	0.148	-0.975	-1.6042824	0.8021412	0	-10.0840608	4.29145542	-16.0141761
7.87	787	0.083	0.147	-0.976	-1.6042824	0.7448454	-0.0572958	-10.10124954	4.30291458	-16.01990568
7.88	788	0.084	0.149	-0.977	-1.6615782	0.6875496	-0.1145916	-10.11843828	4.30864416	-16.01990568
7.89	789	0.085	0.15	-0.978	-1.7761698	0.7448454	-0.0572958	-10.1413566	4.31437374	-16.01990568
7.9	790	0.087	0.152	-0.98	-1.6615782	0.6302538	0	-10.14708618	4.3258329	-16.01990568
7.91	791	0.087	0.152	-0.98	-1.5469866	0.572958	0	-10.16427492	4.33156248	-16.01990568
7.92	792	0.084	0.15	-0.978	-1.432395	0.2291832	0	-10.18146366	4.33156248	-16.01990568
7.93	793	0.083	0.15	-0.976	-1.6615782	0	-0.1145916	-10.1986524	4.33156248	-16.02563526
7.94	794	0.083	0.148	-0.976	-1.8907614	-0.0572958	-0.286479	-10.21584114	4.33156248	-16.02563526
7.95	795	0.084	0.146	-0.978	-1.9480572	0	-0.4010706	-10.22157072	4.33156248	-16.03136484
7.96	796	0.087	0.147	-0.98	-2.005353	0	-0.4010706	-10.24448904	4.33156248	-16.03136484
7.97	797	0.088	0.148	-0.981	-1.8907614	0	-0.286479	-10.26167778	4.3258329	-16.03709442
7.98	798	0.087	0.146	-0.979	-1.8907614	0.0572958	-0.286479	-10.2845961	4.3258329	-16.03709442
7.99	799	0.084	0.144	-0.977	-1.7761698	0	-0.2291832	-10.30178484	4.3258329	-16.042824
8	800	0.082	0.142	-0.976	-1.6615782	0	-0.2291832	-10.29032568	4.32010332	-16.042824
8.01	801	0.079	0.141	-0.976	-1.6042824	0.0572958	-0.2291832	-10.30751442	4.32010332	-16.042824
8.02	802	0.079	0.141	-0.976	-1.432395	0.572958	-0.286479	-10.31897358	4.3258329	-16.04855358
8.03	803	0.078	0.141	-0.976	-1.432395	0.9740286	-0.4583664	-10.33616232	4.33156248	-16.05428316
8.04	804	0.08	0.144	-0.976	-1.4896908	0.9167328	-0.4010706	-10.35335106	4.34302164	-16.06001274
8.05	805	0.084	0.145	-0.974	-1.6615782	0.6875496	-0.3437748	-10.35335106	4.34875122	-16.06574232
8.06	806	0.086	0.147	-0.972	-1.8907614	0.6302538	-0.286479	-10.37626938	4.3544808	-16.06574232
8.07	807	0.088	0.147	-0.974	-1.8907614	0.859437	-0.0572958	-10.39345812	4.36593996	-16.0714719
8.08	808	0.088	0.145	-0.972	-1.7761698	1.2032118	0.1145916	-10.41637644	4.37739912	-16.0714719
8.09	809	0.088	0.14	-0.966	-1.9480572	1.0886202	0.286479	-10.43356518	4.38885828	-16.06574232
8.1	810	0.086	0.137	-0.965	-2.1199446	0	0.4010706	-10.4278356	4.38885828	-16.06001274
8.11	811	0.082	0.135	-0.967	-2.0626488	-0.4010706	0.1145916	-10.45075392	4.3831287	-16.06001274
8.12	812	0.078	0.131	-0.97	-2.1199446	-0.286479	0	-10.47367224	4.37739912	-16.06001274
8.13	813	0.077	0.133	-0.976	-2.1772404	0.1145916	-0.1145916	-10.49659056	4.3831287	-16.06001274
8.14	814	0.078	0.14	-0.983	-2.1199446	0.4010706	-0.2291832	-10.51950888	4.3831287	-16.06001274
8.15	815	0.08	0.148	-0.988	-1.718874	0.3437748	-0.1718874	-10.5137793	4.3831287	-16.06574232
8.16	816	0.083	0.155	-0.991	-1.3178034	0.2291832	-0.1145916	-10.53096804	4.3831287	-16.06574232
8.17	817	0.083	0.161	-0.991	-1.145916	0.286479	-0.0572958	-10.5424272	4.3831287	-16.06574232
8.18	818	0.083	0.163	-0.987	-1.145916	0.286479	0.0572958	-10.55388636	4.38885828	-16.06574232
8.19	819	0.081	0.163	-0.981	-1.3178034	0.3437748	0.1145916	-10.56534552	4.39458786	-16.06574232
8.2	820	0.081	0.161	-0.977	-1.6042824	0.3437748	0.1145916	-10.57680468	4.38885828	-16.06574232
8.21	821	0.079	0.156	-0.976	-1.718874	0.286479	0.0572958	-10.599723	4.39458786	-16.06001274
8.22	822	0.078	0.155	-0.977	-1.4896908	0.6302538	0	-10.61118216	4.40031744	-16.06574232
8.23	823	0.081	0.156	-0.979	-0.9740286	0.9167328	-0.1145916	-10.62264132	4.40604702	-16.06574232
8.24	824	0.083	0.156	-0.98	-0.572958	1.0313244	-0.1145916	-10.6283709	4.41750618	-16.0714719
8.25	825	0.086	0.154	-0.98	-0.4010706	0.8021412	-0.1145916	-10.60545258	4.42323576	-16.0714719
8.26	826	0.086	0.154	-0.979	-0.4583664	0.6302538	0	-10.61118216	4.43469492	-16.0714719
8.27	827	0.087	0.152	-0.98	-0.572958	0.2291832	0	-10.61691174	4.43469492	-16.0714719
8.28	828	0.085	0.152	-0.982	-0.6302538	0.1145916	0.1145916	-10.62264132	4.43469492	-16.0714719
8.29	829	0.085	0.152	-0.984	-0.6302538	0	0.1718874	-10.63410048	4.43469492	-16.06574232
8.3	830	0.084	0.148	-0.983	-0.6302538	0	0.1718874	-10.58253426	4.42896534	-16.06001274
8.31	831	0.085	0.145	-0.982	-0.6302538	0.3437748	0.1718874	-10.58826384	4.43469492	-16.06001274
8.32	832	0.084	0.144	-0.977	-0.6302538	0.1718874	0.2291832	-10.59399342	4.43469492	-16.06001274
8.33	833	0.084	0.142	-0.972	-0.7448454	0	0.286479	-10.599723	4.43469492	-16.05428316
8.34	834	0.084	0.141	-0.971	-0.8021412	-0.2291832	0.3437748	-10.61118216	4.43469492	-16.04855358
8.35	835	0.082	0.142	-0.97	-0.6875496	-0.3437748	0.1718874	-10.55961594	4.41750618	-16.042824
8.36	836	0.082	0.141	-0.971	-0.5156622	-0.286479	0.0572958	-10.56534552	4.4117766	-16.042824
8.37	837	0.081	0.14	-0.974	-0.5156622	0	-0.0572958	-10.5710751	4.4117766	-16.042824
