TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.239	-0.197	0.973	0.0572958	0.0572958	0	167.8423165	-13.56191586	-34.97335632
7.15	715	-0.239	-0.198	0.973	0.0572958	0	0	167.8595053	-13.56191586	-34.9790859
7.16	716	-0.239	-0.197	0.969	0.0572958	0	0	167.8595053	-13.56191586	-34.9790859
7.17	717	-0.238	-0.197	0.966	0.2291832	0	0.0572958	167.8652348	-13.56191586	-34.9790859
7.18	718	-0.239	-0.198	0.967	0.4583664	0	0	167.8652348	-13.56191586	-34.9790859
7.19	719	-0.238	-0.197	0.969	0.6875496	-0.0572958	0.1145916	167.876694	-13.56191586	-34.9790859
7.2	720	-0.238	-0.197	0.968	0.7448454	-0.0572958	0.1145916	167.8824236	-13.56191586	-34.98481548
7.21	721	-0.237	-0.197	0.969	0.7448454	-0.0572958	0.1145916	167.8938827	-13.56191586	-34.98481548
7.22	722	-0.237	-0.196	0.969	0.5156622	-0.1718874	0.1145916	167.8996123	-13.55618628	-34.98481548
7.23	723	-0.238	-0.196	0.968	0.3437748	-0.1718874	0.1145916	167.9053419	-13.55618628	-34.99054506
7.24	724	-0.238	-0.196	0.968	0.286479	-0.1145916	0.0572958	167.9053419	-13.55618628	-34.99054506
7.25	725	-0.237	-0.198	0.964	0.1718874	-0.0572958	0.1718874	167.8996123	-13.56191586	-34.99054506
7.26	726	-0.237	-0.197	0.96	0.4010706	0	0.286479	167.9053419	-13.56191586	-34.99054506
7.27	727	-0.238	-0.197	0.964	0.859437	-0.1145916	0.4583664	167.9168011	-13.56191586	-34.99627464
