TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.05	705	-0.995	0.001	-0.12	-0.4583664	0.0572958	2.9220858	12.4045407	-81.72672912	-34.01651646
7.06	706	-0.994	0.004	-0.12	-0.4010706	0.4583664	2.8074942	12.2040054	-81.7324587	-33.81598116
7.07	707	-0.996	0.006	-0.12	-0.3437748	0.6875496	2.6929026	12.0034701	-81.7324587	-33.62117544
7.08	708	-0.999	0.009	-0.121	-0.3437748	0.9740286	2.578311	11.81439396	-81.72672912	-33.4320993
7.09	709	-1.001	0.012	-0.123	-0.0572958	1.0886202	2.2345362	11.64250656	-81.72099954	-33.2602119
7.1	710	-1.003	0.011	-0.122	0.1718874	1.2605076	1.9480572	10.7716104	-81.76683618	-32.39504532
7.11	711	-1.003	0.01	-0.124	0.3437748	1.3750992	1.6042824	10.64555964	-81.75537702	-32.26326498
7.12	712	-1.002	0.01	-0.122	0.4010706	1.4896908	1.3178034	10.5424272	-81.74391786	-32.15440296
7.13	713	-1.003	0.01	-0.12	0.2291832	1.6615782	1.0886202	10.44502434	-81.72672912	-32.0570001
7.14	714	-1.002	0.009	-0.121	0.0572958	1.8334656	0.8021412	10.36481022	-81.70954038	-31.9710564
7.15	715	-1.002	0.008	-0.121	-0.1718874	2.1199446	0.4010706	9.57412818	-81.75537702	-31.19183352
7.16	716	-1	0.008	-0.125	-0.3437748	2.3491278	0.1718874	9.52829154	-81.7324587	-31.14599688
7.17	717	-0.998	0.009	-0.127	-0.4010706	2.4637194	-0.1145916	9.49964364	-81.70954038	-31.12307856
7.18	718	-0.994	0.007	-0.128	-0.2291832	2.6356068	-0.2291832	9.47672532	-81.68089248	-31.10588982
7.19	719	-0.99	0.005	-0.131	0	2.6929026	-0.3437748	9.46526616	-81.65224458	-31.09443066
7.2	720	-0.989	0.005	-0.132	0.1145916	2.7501984	-0.286479	8.880849	-81.65224458	-30.51574308
7.21	721	-0.988	0.003	-0.131	0.2291832	2.8074942	-0.4010706	8.880849	-81.62359668	-30.51574308
7.22	722	-0.987	0.001	-0.131	0.4583664	2.6929026	-0.4010706	8.880849	-81.60067836	-30.5100135
7.23	723	-0.987	0	-0.132	0.4583664	2.5210152	-0.4010706	8.880849	-81.57203046	-30.50428392
7.24	724	-0.984	-0.001	-0.132	0.4010706	2.5210152	-0.286479	8.87511942	-81.54911214	-30.49282476
7.25	725	-0.981	0	-0.132	0.4010706	2.4064236	-0.1718874	8.37664596	-81.54338256	-30.00008088
7.26	726	-0.982	0.001	-0.135	0.4010706	2.2345362	-0.0572958	8.35945722	-81.52046424	-29.97716256
7.27	727	-0.982	0.002	-0.137	0.4583664	2.0626488	0	8.34226848	-81.49754592	-29.95424424
7.28	728	-0.982	0.002	-0.138	0.4583664	1.8907614	0.0572958	8.31935016	-81.48035718	-29.92559634
7.29	729	-0.982	0.002	-0.138	0.4010706	1.718874	0.0572958	8.29643184	-81.46316844	-29.90267802
7.3	730	-0.982	0.001	-0.139	0.286479	1.4896908	0	7.48283148	-81.46316844	-29.10053682
7.31	731	-0.982	-0.001	-0.138	0.0572958	1.3178034	0	7.47137232	-81.4459797	-29.08334808
7.32	732	-0.981	-0.001	-0.138	-0.1145916	1.2605076	0.0572958	7.45418358	-81.43452054	-29.06615934
7.33	733	-0.98	0	-0.14	-0.286479	1.145916	0.0572958	7.43126526	-81.42306138	-29.0489706
7.34	734	-0.981	0	-0.143	-0.4010706	0.9740286	0.2291832	7.40261736	-81.4173318	-29.02605228
7.35	735	-0.984	0	-0.145	-0.4010706	0.6875496	0.286479	6.5317212	-81.40014306	-28.17234486
7.36	736	-0.985	0.001	-0.145	-0.4583664	0.572958	0.286479	6.5030733	-81.40014306	-28.14369696
7.37	737	-0.986	0.001	-0.142	-0.5156622	0.4010706	0.2291832	6.4744254	-81.39441348	-28.12650822
7.38	738	-0.985	0	-0.142	-0.6875496	0.1145916	0.2291832	6.45150708	-81.39441348	-28.10931948
7.39	739	-0.985	0	-0.143	-0.9740286	0	0.2291832	6.42285918	-81.39441348	-28.09213074
7.4	740	-0.985	0.002	-0.146	-1.0886202	-0.2291832	0.4010706	5.76395748	-81.38295432	-27.45041778
7.41	741	-0.985	0.003	-0.148	-1.0313244	-0.286479	0.286479	5.74103916	-81.3886839	-27.43895862
7.42	742	-0.985	0.004	-0.146	-0.7448454	-0.4010706	0.2291832	5.71812084	-81.3886839	-27.42176988
7.43	743	-0.987	0.005	-0.143	-0.6302538	-0.8021412	0.1718874	5.70666168	-81.40014306	-27.4160403
7.44	744	-0.987	0.006	-0.142	-0.6875496	-1.0886202	0.0572958	5.7009321	-81.41160222	-27.4160403
7.45	745	-0.988	0.008	-0.144	-0.8021412	-1.2032118	-0.1145916	5.0993262	-81.42306138	-26.83162314
7.46	746	-0.987	0.007	-0.142	-0.6302538	-1.0313244	-0.1718874	5.11078536	-81.43452054	-26.85454146
7.47	747	-0.988	0.007	-0.136	-0.286479	-0.859437	-0.286479	5.13943326	-81.44025012	-26.88318936
7.48	748	-0.99	0.003	-0.131	-0.1145916	-1.145916	-0.3437748	5.17381074	-81.45170928	-26.91756684
7.49	749	-0.987	0	-0.132	-0.9167328	-2.005353	-0.5156622	5.2139178	-81.4746276	-26.96913306
7.5	750	-0.986	0	-0.131	-1.432395	-2.2345362	-0.5156622	5.0706783	-81.50900508	-26.84881188
7.51	751	-0.984	0.003	-0.133	-1.5469866	-1.9480572	-0.4010706	5.0993262	-81.5319234	-26.88891894
7.52	752	-0.982	0.007	-0.135	-0.9167328	-1.3750992	-0.3437748	5.1279741	-81.54338256	-26.929026
7.53	753	-0.984	0.008	-0.135	-0.1718874	-1.0313244	-0.1145916	5.14516284	-81.55484172	-26.94621474
7.54	754	-0.987	0.006	-0.135	0.4010706	-0.9167328	-0.1145916	5.16235158	-81.5605713	-26.96340348
7.55	755	-0.99	0.004	-0.134	0.572958	-0.5156622	-0.0572958	4.44615408	-81.60067836	-26.24720598
7.56	756	-0.992	0.006	-0.135	0.8021412	-0.4010706	-0.0572958	4.46334282	-81.60067836	-26.25866514
7.57	757	-0.993	0.007	-0.134	1.0313244	-0.572958	-0.1718874	4.49199072	-81.60640794	-26.27585388
7.58	758	-0.993	0.007	-0.13	1.2605076	-0.5156622	-0.2291832	4.5263682	-81.61213752	-26.2987722
7.59	759	-0.994	0.006	-0.129	1.3178034	-0.5156622	-0.3437748	4.57220484	-81.6178671	-26.3274201
7.6	760	-0.995	0.005	-0.127	1.2032118	-0.2291832	-0.4583664	4.1825934	-81.66370374	-25.93207908
7.61	761	-0.996	0.004	-0.127	1.145916	-0.1145916	-0.5156622	4.23415962	-81.66370374	-25.97218614
7.62	762	-0.996	0.002	-0.126	0.9740286	-0.1145916	-0.572958	4.28572584	-81.66370374	-26.01802278
7.63	763	-0.995	0.002	-0.127	0.7448454	-0.0572958	-0.572958	4.33729206	-81.66370374	-26.05812984
7.64	764	-0.994	0.001	-0.129	0.6875496	-0.0572958	-0.6875496	4.39458786	-81.66370374	-26.10969606
7.65	765	-0.993	0.001	-0.129	0.5156622	0	-0.572958	3.90757356	-81.70954038	-25.62268176
7.66	766	-0.992	0	-0.131	0.4583664	0	-0.572958	3.9534102	-81.70954038	-25.66278882
7.67	767	-0.991	0	-0.132	0.4010706	-0.0572958	-0.4583664	3.99351726	-81.70954038	-25.6971663
7.68	768	-0.99	0	-0.132	0.3437748	0	-0.3437748	4.02216516	-81.70954038	-25.7258142
7.69	769	-0.99	-0.002	-0.132	0.2291832	0.1718874	-0.2291832	4.0393539	-81.70954038	-25.74300294
7.7	770	-0.988	-0.002	-0.133	0.0572958	0.4583664	-0.1145916	3.31742682	-81.7324587	-25.02680544
7.71	771	-0.988	-0.001	-0.135	0	0.5156622	0	3.31169724	-81.7324587	-25.02680544
7.72	772	-0.988	0	-0.137	-0.1718874	0.3437748	0.1145916	3.30023808	-81.72672912	-25.01534628
7.73	773	-0.987	0	-0.136	-0.1145916	0.286479	0.1718874	3.28304934	-81.72099954	-24.99815754
7.74	774	-0.989	0	-0.136	0	0.286479	0.1718874	3.2658606	-81.72099954	-24.9809688
7.75	775	-0.988	0	-0.135	-0.1145916	0.286479	0.1718874	2.78457588	-81.7324587	-24.50541366
7.76	776	-0.987	0	-0.135	-0.2291832	0.4583664	0.2291832	2.76165756	-81.72672912	-24.48249534
7.77	777	-0.988	0.002	-0.135	-0.2291832	0.5156622	0.3437748	2.72728008	-81.72099954	-24.45384744
7.78	778	-0.989	0.002	-0.136	-0.1145916	0.6302538	0.4583664	2.68717302	-81.71526996	-24.41374038
7.79	779	-0.99	0.003	-0.136	0	0.572958	0.5156622	2.64706596	-81.70954038	-24.37363332
7.8	780	-0.991	0.002	-0.135	0	0.4010706	0.6302538	2.15432208	-81.72099954	-23.88661902
7.81	781	-0.99	0.004	-0.134	0	0.1145916	0.4583664	2.11421502	-81.72099954	-23.84651196
7.82	782	-0.987	0.005	-0.131	0	0.1718874	0.4583664	2.08556712	-81.72099954	-23.81213448
7.83	783	-0.987	0.005	-0.132	-0.1145916	0	0.4583664	2.05118964	-81.72099954	-23.78348658
7.84	784	-0.987	0.004	-0.133	-0.286479	0.0572958	0.4583664	2.01108258	-81.72099954	-23.7491091
7.85	785	-0.988	0.006	-0.134	-0.286479	0.286479	0.4583664	1.432395	-81.72672912	-23.1761511
7.86	786	-0.988	0.009	-0.138	0	0.4583664	0.4583664	1.39801752	-81.72099954	-23.1475032
7.87	787	-0.989	0.01	-0.139	0.286479	0.4010706	0.286479	1.38082878	-81.71526996	-23.1188553
7.88	788	-0.988	0.011	-0.138	0.5156622	0.286479	0.1145916	1.36936962	-81.71526996	-23.10739614
7.89	789	-0.99	0.008	-0.136	0.8021412	0.0572958	0	1.38082878	-81.71526996	-23.11312572
7.9	790	-0.99	0.006	-0.134	0.6875496	0	-0.1145916	1.00840608	-81.73818828	-22.73497344
7.91	791	-0.991	0.005	-0.132	0.5156622	0.0572958	-0.286479	1.03705398	-81.73818828	-22.75789176
7.92	792	-0.99	0.003	-0.134	0.4010706	0.1718874	-0.286479	1.0599723	-81.7324587	-22.7750805
7.93	793	-0.988	0.004	-0.135	0.3437748	0.286479	-0.2291832	1.07716104	-81.7324587	-22.79226924
7.94	794	-0.988	0.005	-0.137	0.286479	0.3437748	-0.2291832	1.10007936	-81.72672912	-22.80945798
7.95	795	-0.987	0.005	-0.138	0.4010706	0.3437748	-0.1145916	0.67609044	-81.71526996	-22.38546906
7.96	796	-0.989	0.004	-0.137	0.4010706	0.2291832	-0.1718874	0.69327918	-81.70954038	-22.4026578
7.97	797	-0.988	0.003	-0.136	0.4010706	0.3437748	-0.1718874	0.71046792	-81.70954038	-22.41411696
7.98	798	-0.988	0.002	-0.136	0.3437748	0.3437748	-0.2291832	0.72765666	-81.7038108	-22.4313057
7.99	799	-0.985	0.001	-0.137	0.2291832	0.286479	-0.1718874	0.7448454	-81.69808122	-22.44276486
8	800	-0.986	0.001	-0.139	0.0572958	0.286479	-0.0572958	0.18334656	-81.65797416	-21.89272518
8.01	801	-0.987	0.003	-0.141	0.1145916	0.3437748	0	0.18334656	-81.65797416	-21.8869956
8.02	802	-0.988	0.005	-0.142	0.2291832	0.0572958	-0.0572958	0.19480572	-81.65224458	-21.89272518
8.03	803	-0.988	0.006	-0.14	0.286479	-0.1145916	-0.1718874	0.21199446	-81.65797416	-21.90991392
8.04	804	-0.988	0.004	-0.137	0.4583664	-0.4010706	-0.1718874	0.2291832	-81.65797416	-21.92137308
8.05	805	-0.988	0.005	-0.136	0.2291832	-0.4010706	-0.2291832	-0.07448454	-81.66943332	-21.61770534
8.06	806	-0.988	0.004	-0.138	0.0572958	-0.286479	-0.286479	-0.05156622	-81.66943332	-21.64062366
8.07	807	-0.986	0.002	-0.135	0	0	-0.1718874	-0.03437748	-81.66943332	-21.65208282
8.08	808	-0.988	0.001	-0.13	0.0572958	0	-0.1718874	-0.01718874	-81.66943332	-21.66927156
8.09	809	-0.989	-0.001	-0.129	-0.1718874	-0.6302538	-0.1718874	-0.00572958	-81.6751629	-21.6864603
8.1	810	-0.99	-0.003	-0.131	-0.8021412	-1.0886202	-0.1145916	0.02291832	-81.7038108	-21.72656736
8.11	811	-0.986	-0.002	-0.13	-1.3750992	-1.0313244	0	0.01145916	-81.71526996	-21.73229694
8.12	812	-0.983	0.003	-0.137	-1.3750992	-0.572958	0.1718874	-0.00572958	-81.72099954	-21.72083778
8.13	813	-0.983	0.008	-0.14	-0.5156622	-0.1718874	0.3437748	-0.04010706	-81.72099954	-21.69791946
8.14	814	-0.986	0.007	-0.139	0	-0.1145916	0.4583664	-0.07448454	-81.72099954	-21.6578124
8.15	815	-0.989	0.006	-0.137	0.2291832	0	0.5156622	-0.35523396	-81.72099954	-21.37706298
8.16	816	-0.99	0.006	-0.139	0.2291832	-0.1145916	0.4583664	-0.38961144	-81.72099954	-21.3426855
8.17	817	-0.991	0.008	-0.139	0.2291832	-0.286479	0.4010706	-0.41252976	-81.72672912	-21.3140376
8.18	818	-0.99	0.011	-0.139	0.286479	-0.3437748	0.2291832	-0.4297185	-81.72672912	-21.29684886
8.19	819	-0.991	0.013	-0.138	0.5156622	-0.3437748	0.0572958	-0.4297185	-81.7324587	-21.29111928
8.2	820	-0.992	0.011	-0.134	0.6875496	-0.286479	0	-0.73911582	-81.74391786	-20.97599238
8.21	821	-0.991	0.007	-0.132	0.5156622	-0.2291832	-0.1718874	-0.7161975	-81.74391786	-20.99318112
8.22	822	-0.993	0.006	-0.132	0.286479	-0.0572958	-0.3437748	-0.6875496	-81.74964744	-21.01609944
8.23	823	-0.992	0.007	-0.134	0.2291832	-0.1145916	-0.3437748	-0.6589017	-81.74964744	-21.04474734
8.24	824	-0.991	0.007	-0.135	0.0572958	-0.1718874	-0.4583664	-0.62452422	-81.74964744	-21.07912482
8.25	825	-0.99	0.007	-0.135	0	-0.1145916	-0.5156622	-0.84224826	-81.75537702	-20.86713036
8.26	826	-0.988	0.006	-0.136	0	-0.0572958	-0.6875496	-0.79068204	-81.75537702	-20.912967
8.27	827	-0.987	0.006	-0.136	-0.0572958	-0.0572958	-0.572958	-0.75057498	-81.75537702	-20.95880364
8.28	828	-0.987	0.004	-0.137	-0.0572958	-0.1718874	-0.6302538	-0.71046792	-81.7611066	-21.00464028
8.29	829	-0.986	0.005	-0.138	-0.1718874	-0.1145916	-0.6302538	-0.66463128	-81.7611066	-21.05047692
8.3	830	-0.986	0.005	-0.138	-0.0572958	0.0572958	-0.5156622	-0.78495246	-81.74964744	-20.93015574
8.31	831	-0.985	0.002	-0.137	-0.1145916	0.2291832	-0.5156622	-0.75057498	-81.74391786	-20.9702628
8.32	832	-0.984	0.003	-0.138	-0.0572958	0	-0.4583664	-0.72192708	-81.74391786	-20.9989107
8.33	833	-0.986	0.003	-0.136	-0.0572958	-0.1145916	-0.4583664	-0.6875496	-81.74964744	-21.03328818
8.34	834	-0.987	0.003	-0.136	-0.1145916	-0.1145916	-0.4583664	-0.6589017	-81.74964744	-21.06766566
8.35	835	-0.986	0.002	-0.137	-0.2291832	-0.1718874	-0.4010706	-0.67036086	-81.74964744	-21.0562065
8.36	836	-0.985	0.001	-0.138	-0.286479	-0.1718874	-0.4583664	-0.63598338	-81.75537702	-21.09058398
8.37	837	-0.985	0.001	-0.138	-0.4583664	-0.0572958	-0.3437748	-0.61879464	-81.75537702	-21.11923188
8.38	838	-0.985	0.002	-0.14	-0.286479	-0.1145916	-0.2291832	-0.6016059	-81.75537702	-21.13642062
8.39	839	-0.985	0.002	-0.141	0	-0.286479	-0.1718874	-0.59014674	-81.7611066	-21.14787978
8.4	840	-0.986	0.002	-0.14	0	-0.4583664	0	-0.7448454	-81.74391786	-20.99318112
8.41	841	-0.987	0.002	-0.139	0	-0.6302538	0	-0.7448454	-81.74964744	-20.99318112
8.42	842	-0.987	0.002	-0.137	0	-0.6302538	0.0572958	-0.75057498	-81.75537702	-20.98745154
8.43	843	-0.988	0.003	-0.137	-0.1145916	-0.572958	0.0572958	-0.75630456	-81.7611066	-20.98745154
8.44	844	-0.987	0.005	-0.138	-0.2291832	-0.7448454	0	-0.76203414	-81.76683618	-20.98172196
8.45	845	-0.984	0.007	-0.139	-0.3437748	-0.7448454	0	-1.0026765	-81.74964744	-20.74680918
8.46	846	-0.985	0.009	-0.139	-0.1718874	-0.6302538	0	-1.00840608	-81.7611066	-20.74680918
8.47	847	-0.987	0.008	-0.139	-0.1145916	-0.572958	0	-1.01413566	-81.76683618	-20.7410796
8.48	848	-0.987	0.008	-0.139	0.0572958	-0.6302538	0	-1.01413566	-81.77256576	-20.7410796
8.49	849	-0.99	0.008	-0.138	0.1145916	-0.6302538	-0.0572958	-1.0026765	-81.77829534	-20.74680918
8.5	850	-0.991	0.009	-0.138	0.1718874	-0.572958	-0.1718874	-1.19748222	-81.78402492	-20.55773304
8.51	851	-0.99	0.008	-0.136	0.1145916	-0.6875496	-0.286479	-1.1745639	-81.7897545	-20.58065136
8.52	852	-0.99	0.009	-0.136	0	-0.6875496	-0.4010706	-1.14018642	-81.79548408	-20.60929926
8.53	853	-0.99	0.009	-0.136	0.1145916	-0.4583664	-0.286479	-1.1172681	-81.80121366	-20.63221758
8.54	854	-0.99	0.005	-0.135	0.1145916	-0.4010706	-0.3437748	-1.09434978	-81.80694324	-20.6551359
8.55	855	-0.99	0.004	-0.134	0	-0.286479	-0.3437748	-1.21467096	-81.81267282	-20.53481472
8.56	856	-0.989	0.004	-0.134	0	-0.286479	-0.2291832	-1.19748222	-81.81267282	-20.55200346
8.57	857	-0.99	0.006	-0.135	-0.1145916	-0.1718874	-0.1145916	-1.18602306	-81.8184024	-20.56346262
8.58	858	-0.991	0.006	-0.138	-0.1145916	-0.1718874	-0.1718874	-1.1745639	-81.8184024	-20.58065136
8.59	859	-0.991	0.005	-0.137	0.0572958	-0.1145916	-0.1718874	-1.16310474	-81.8184024	-20.59211052
8.6	860	-0.99	0.002	-0.134	0.0572958	0	-0.1718874	-1.27769634	-81.82413198	-20.47751892
8.61	861	-0.987	0	-0.134	0	0	-0.1145916	-1.27196676	-81.82413198	-20.4832485
8.62	862	-0.985	0.002	-0.136	-0.286479	0	0	-1.27769634	-81.82413198	-20.4832485
8.63	863	-0.985	0.005	-0.139	-0.286479	0.1145916	0.1145916	-1.2891555	-81.82413198	-20.47178934
8.64	864	-0.987	0.008	-0.141	-0.1145916	0.3437748	0.1145916	-1.30061466	-81.8184024	-20.46033018
8.65	865	-0.987	0.008	-0.141	0.1718874	0.2291832	0.1145916	-1.55844576	-81.77256576	-20.20822866
8.66	866	-0.99	0.007	-0.139	0.4010706	0.0572958	0	-1.55844576	-81.77256576	-20.20249908
8.67	867	-0.989	0.005	-0.136	0.3437748	0	-0.0572958	-1.5469866	-81.77256576	-20.21395824
8.68	868	-0.988	0.005	-0.137	0.1718874	0	-0.0572958	-1.54125702	-81.77256576	-20.21968782
8.69	869	-0.987	0.004	-0.138	0	0.4010706	-0.0572958	-1.53552744	-81.77256576	-20.21968782
8.7	870	-0.99	0.003	-0.133	0.0572958	0.7448454	0	-1.59282324	-81.77829534	-20.1681216
8.71	871	-0.993	0.001	-0.131	0.1145916	0.3437748	0	-1.59282324	-81.77256576	-20.16239202
8.72	872	-0.993	-0.002	-0.132	-0.4010706	-0.3437748	0	-1.59855282	-81.77829534	-20.16239202
8.73	873	-0.988	-0.003	-0.132	-1.145916	-0.572958	0.0572958	-1.61574156	-81.78402492	-20.15666244
8.74	874	-0.984	0	-0.134	-1.432395	-0.1718874	0.2291832	-1.65011904	-81.78402492	-20.1394737
8.75	875	-0.982	0.007	-0.137	-1.145916	0.4010706	0.4583664	-1.79908812	-81.77256576	-20.00196378
8.76	876	-0.984	0.009	-0.141	-0.4010706	0.572958	0.6302538	-1.84492476	-81.76683618	-19.95612714
8.77	877	-0.988	0.007	-0.141	0.1145916	0.6875496	0.6875496	-1.89649098	-81.7611066	-19.90456092
8.78	878	-0.991	0.008	-0.14	0.286479	0.8021412	0.6875496	-1.94232762	-81.74964744	-19.8529947
8.79	879	-0.992	0.008	-0.141	0.286479	0.572958	0.572958	-1.98243468	-81.74391786	-19.81288764
8.8	880	-0.992	0.01	-0.14	0.286479	0.3437748	0.4010706	-2.21734746	-81.72672912	-19.57224528
8.81	881	-0.99	0.013	-0.138	0.4010706	0.2291832	0.2291832	-2.2345362	-81.72099954	-19.55505654
8.82	882	-0.99	0.011	-0.137	0.4583664	0.286479	0.1145916	-2.2345362	-81.72099954	-19.54932696
8.83	883	-0.99	0.01	-0.136	0.4583664	0.5156622	0	-2.2345362	-81.71526996	-19.54359738
8.84	884	-0.99	0.007	-0.136	0.286479	0.6302538	-0.1145916	-2.21734746	-81.7038108	-19.55505654
8.85	885	-0.991	0.007	-0.138	0.2291832	0.572958	-0.1718874	-2.28610242	-81.69808122	-19.48630158
8.86	886	-0.989	0.007	-0.137	0.1718874	0.4583664	-0.2291832	-2.26891368	-81.69808122	-19.50349032
8.87	887	-0.988	0.007	-0.138	0.1145916	0.4010706	-0.286479	-2.24599536	-81.69235164	-19.52640864
8.88	888	-0.988	0.007	-0.138	0.1145916	0.1718874	-0.3437748	-2.21734746	-81.69235164	-19.55505654
8.89	889	-0.986	0.008	-0.138	0.4010706	0	-0.286479	-2.18869956	-81.69235164	-19.57797486
8.9	890	-0.993	0.007	-0.143	0.8021412	-0.6875496	-0.0572958	-2.21161788	-81.68662206	-19.54932696
8.91	891	-0.996	0.006	-0.151	2.1199446	-2.1199446	0.1145916	-2.20015872	-81.7038108	-19.5378678
8.92	892	-1.003	0	-0.151	3.6669312	-4.1252976	0.4583664	-2.20015872	-81.74391786	-19.49776074
