TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.31	731	0.074	0.205	-0.97	0.6302538	-0.1718874	-0.0572958	-12.7483155	3.47212548	4.11956802
7.32	732	0.073	0.206	-0.969	0.572958	-0.0572958	0	-12.74258592	3.47212548	4.11956802
7.33	733	0.072	0.206	-0.968	0.3437748	-0.0572958	0	-12.73685634	3.47212548	4.11956802
7.34	734	0.072	0.207	-0.964	0.1718874	0.1145916	0.0572958	-12.73685634	3.47212548	4.1252976
7.35	735	0.073	0.205	-0.966	0	0.2291832	0.1145916	-12.75977466	3.48358464	4.1252976
7.36	736	0.072	0.204	-0.966	0.0572958	0	0.0572958	-12.75977466	3.48358464	4.1252976
7.37	737	0.072	0.201	-0.965	0.1718874	0.0572958	0	-12.75404508	3.48358464	4.1252976
7.38	738	0.072	0.2	-0.964	0.1145916	-0.1145916	-0.1145916	-12.75404508	3.48358464	4.1252976
7.39	739	0.073	0.2	-0.964	0	-0.286479	-0.1145916	-12.75404508	3.47785506	4.1252976
7.4	740	0.074	0.201	-0.968	-0.1145916	-0.4583664	-0.2291832	-12.75404508	3.48358464	4.11956802
7.41	741	0.072	0.204	-0.971	0.0572958	-0.6302538	-0.1718874	-12.75404508	3.47785506	4.11956802
7.42	742	0.07	0.205	-0.968	0.2291832	-0.6302538	-0.1145916	-12.75404508	3.47212548	4.11956802
7.43	743	0.067	0.205	-0.971	0.4010706	-0.6875496	-0.1718874	-12.7483155	3.4663959	4.11956802
7.44	744	0.066	0.205	-0.97	0.572958	-0.572958	-0.2291832	-12.74258592	3.45493674	4.11956802
7.45	745	0.066	0.203	-0.969	0.6875496	-0.572958	-0.286479	-12.73685634	3.44920716	4.11383844
7.46	746	0.068	0.201	-0.966	0.6302538	-0.3437748	-0.3437748	-12.73112676	3.44347758	4.11383844
7.47	747	0.068	0.199	-0.971	0.5156622	-0.286479	-0.3437748	-12.72539718	3.437748	4.10810886
7.48	748	0.069	0.201	-0.973	0.6302538	-0.1145916	-0.286479	-12.7196676	3.437748	4.10810886
7.49	749	0.07	0.204	-0.969	0.4583664	-0.4583664	-0.286479	-12.71393802	3.43201842	4.10237928
7.5	750	0.072	0.207	-0.967	0.1145916	-0.4010706	-0.2291832	-12.73685634	3.43201842	4.10237928
7.51	751	0.071	0.21	-0.968	0	-0.3437748	-0.0572958	-12.73685634	3.43201842	4.10237928
7.52	752	0.07	0.211	-0.968	0.2291832	0	0	-12.73685634	3.43201842	4.10237928
7.53	753	0.071	0.209	-0.969	0.5156622	0.3437748	0.1718874	-12.73112676	3.43201842	4.10237928
7.54	754	0.073	0.207	-0.966	0.6302538	0	0.1718874	-12.72539718	3.43201842	4.10810886
7.55	755	0.072	0.203	-0.96	0.7448454	-0.6875496	0.1718874	-12.7196676	3.43201842	4.10810886
7.56	756	0.072	0.194	-0.957	0.4583664	-0.5156622	0	-12.71393802	3.43201842	4.11383844
7.57	757	0.07	0.192	-0.968	0	-0.1718874	0	-12.71393802	3.42628884	4.11383844
7.58	758	0.069	0.195	-0.971	0.286479	-0.4010706	-0.0572958	-12.71393802	3.42055926	4.11383844
7.59	759	0.066	0.201	-0.973	1.2605076	-0.8021412	-0.0572958	-12.69674928	3.41482968	4.11383844
7.6	760	0.061	0.208	-0.973	2.4064236	-1.0313244	0.0572958	-12.67956054	3.39764094	4.11383844
7.61	761	0.06	0.213	-0.968	3.6669312	-0.859437	0.6875496	-12.64518306	3.39191136	4.1252976
7.62	762	0.059	0.213	-0.965	4.3544808	-0.0572958	1.6615782	-12.59934642	3.39764094	4.13675676
