TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.102	0.131	-0.975	2.005353	-0.3437748	-1.0313244	-7.94119788	5.2998615	-25.97791572
4.76	476	0.099	0.134	-0.976	2.0626488	-0.3437748	-0.9740286	-7.91827956	5.29413192	-25.9836453
4.77	477	0.098	0.139	-0.978	1.9480572	-0.1145916	-0.859437	-7.90109082	5.28840234	-25.99510446
4.78	478	0.096	0.141	-0.98	1.8907614	-0.286479	-0.859437	-7.88390208	5.28840234	-26.00083404
4.79	479	0.094	0.143	-0.981	1.7761698	-0.4583664	-0.8021412	-7.86671334	5.28267276	-26.0122932
4.8	480	0.092	0.146	-0.979	1.7761698	-0.4583664	-0.8021412	-7.92400914	5.24829528	-26.02375236
4.81	481	0.091	0.147	-0.979	1.7761698	-0.6875496	-0.7448454	-7.9068204	5.2425657	-26.02948194
4.82	482	0.088	0.147	-0.976	1.7761698	-0.8021412	-0.6875496	-7.88963166	5.23683612	-26.03521152
4.83	483	0.086	0.147	-0.977	1.6042824	-0.9740286	-0.572958	-7.87244292	5.22537696	-26.0409411
4.84	484	0.082	0.145	-0.974	1.5469866	-1.2605076	-0.4010706	-7.86098376	5.20818822	-26.04667068
4.85	485	0.078	0.142	-0.973	1.432395	-1.3178034	-0.3437748	-7.91254998	5.13943326	-26.04667068
4.86	486	0.075	0.141	-0.972	1.432395	-1.432395	-0.2291832	-7.89536124	5.1279741	-26.04667068
4.87	487	0.073	0.137	-0.972	1.2605076	-1.3750992	-0.2291832	-7.88390208	5.11078536	-26.05240026
4.88	488	0.07	0.135	-0.974	1.2032118	-1.145916	-0.286479	-7.87244292	5.0993262	-26.05240026
4.89	489	0.07	0.133	-0.975	1.145916	-0.9167328	-0.1718874	-7.86098376	5.09359662	-26.05240026
4.9	490	0.071	0.132	-0.975	1.145916	-0.6302538	-0.2291832	-7.9068204	4.99046418	-26.05240026
4.91	491	0.073	0.129	-0.976	1.0886202	-0.286479	-0.2291832	-7.89536124	4.99046418	-26.05240026
4.92	492	0.073	0.13	-0.974	1.2032118	-0.0572958	-0.1718874	-7.88390208	4.99046418	-26.05812984
4.93	493	0.073	0.128	-0.975	1.2032118	0	-0.1718874	-7.87244292	4.99046418	-26.05812984
4.94	494	0.074	0.128	-0.976	1.2605076	0.1718874	-0.1718874	-7.86098376	4.99046418	-26.05812984
4.95	495	0.074	0.126	-0.975	1.2032118	0.4583664	-0.1145916	-7.88963166	4.92170922	-26.05812984
4.96	496	0.075	0.127	-0.977	1.0886202	0.9167328	-0.1145916	-7.8781725	4.9274388	-26.06385942
4.97	497	0.078	0.129	-0.979	0.9740286	1.0886202	-0.1718874	-7.86671334	4.93889796	-26.06385942
4.98	498	0.085	0.132	-0.976	0.9740286	1.2032118	-0.1145916	-7.86098376	4.95035712	-26.069589
4.99	499	0.09	0.133	-0.976	0.9167328	1.2032118	0	-7.8495246	4.96181628	-26.069589
5	500	0.091	0.132	-0.977	1.0313244	1.3178034	0.2291832	-7.88390208	4.96754586	-26.069589
5.01	501	0.091	0.128	-0.973	0.9167328	1.432395	0.4010706	-7.8781725	4.9847346	-26.069589
5.02	502	0.092	0.124	-0.967	0.4583664	1.432395	0.572958	-7.87244292	4.99619376	-26.06385942
5.03	503	0.091	0.12	-0.964	0.286479	1.0886202	0.6875496	-7.86671334	5.00765292	-26.05812984
5.04	504	0.09	0.116	-0.964	0.286479	0.6302538	0.572958	-7.86098376	5.01911208	-26.05240026
5.05	505	0.089	0.115	-0.967	0.0572958	0.6302538	0.5156622	-7.86671334	4.99619376	-26.04667068
5.06	506	0.09	0.117	-0.971	-0.286479	0.7448454	0.4583664	-7.86671334	5.00192334	-26.0409411
5.07	507	0.09	0.124	-0.976	-0.3437748	0.8021412	0.3437748	-7.87244292	5.0133825	-26.0409411
5.08	508	0.093	0.131	-0.977	-0.0572958	0.7448454	0.3437748	-7.87244292	5.01911208	-26.03521152
5.09	509	0.095	0.136	-0.98	0.0572958	0.7448454	0.4583664	-7.87244292	5.03057124	-26.03521152
5.1	510	0.097	0.138	-0.978	0.286479	0.6875496	0.5156622	-7.97557536	5.0420304	-26.03521152
5.11	511	0.096	0.14	-0.975	0.286479	0.572958	0.6875496	-7.96984578	5.04775998	-26.02948194
5.12	512	0.095	0.139	-0.973	0.1145916	0.572958	0.7448454	-7.96984578	5.05348956	-26.02375236
5.13	513	0.093	0.139	-0.973	0	0.4583664	0.6875496	-7.96984578	5.05921914	-26.01802278
5.14	514	0.091	0.139	-0.973	-0.1145916	0.4583664	0.572958	-7.96984578	5.06494872	-26.0122932
5.15	515	0.09	0.139	-0.974	-0.0572958	0.4583664	0.4010706	-8.14173318	5.01911208	-26.0122932
5.16	516	0.091	0.137	-0.976	0.0572958	0.4583664	0.1718874	-8.14173318	5.02484166	-26.0122932
5.17	517	0.092	0.136	-0.976	0.1718874	0.4010706	0	-8.14173318	5.03057124	-26.0122932
5.18	518	0.094	0.134	-0.976	0.1145916	0.3437748	-0.0572958	-8.14173318	5.03057124	-26.0122932
5.19	519	0.094	0.133	-0.976	-0.0572958	0.4010706	-0.0572958	-8.14173318	5.03630082	-26.01802278
5.2	520	0.096	0.132	-0.976	-0.286479	0.286479	-0.0572958	-8.23340646	5.03057124	-26.02375236
5.21	521	0.096	0.132	-0.979	-0.3437748	0.1145916	0	-8.23913604	5.03057124	-26.02375236
5.22	522	0.096	0.132	-0.982	-0.3437748	0	0	-8.23913604	5.03057124	-26.02375236
5.23	523	0.097	0.131	-0.983	-0.3437748	0	0	-8.24486562	5.03057124	-26.02375236
5.24	524	0.096	0.133	-0.981	-0.0572958	0	0	-8.24486562	5.03057124	-26.02375236
5.25	525	0.093	0.132	-0.98	0.0572958	-0.0572958	0.0572958	-8.40529386	4.96181628	-26.02948194
5.26	526	0.091	0.13	-0.978	0	-0.1718874	0	-8.40529386	4.9560867	-26.02375236
5.27	527	0.091	0.132	-0.974	-0.0572958	-0.2291832	-0.0572958	-8.40529386	4.9560867	-26.02375236
5.28	528	0.09	0.131	-0.972	-0.1718874	-0.286479	-0.2291832	-8.40529386	4.95035712	-26.02948194
5.29	529	0.09	0.13	-0.973	-0.2291832	-0.3437748	-0.286479	-8.41102344	4.94462754	-26.02948194
5.3	530	0.088	0.127	-0.974	-0.3437748	-0.3437748	-0.2291832	-8.4224826	4.91025006	-26.02948194
5.31	531	0.086	0.127	-0.975	-0.4010706	-0.286479	-0.1718874	-8.4224826	4.90452048	-26.03521152
5.32	532	0.086	0.129	-0.976	-0.1718874	-0.1145916	-0.2291832	-8.42821218	4.90452048	-26.03521152
5.33	533	0.085	0.131	-0.975	0	-0.0572958	-0.2291832	-8.42821218	4.90452048	-26.03521152
5.34	534	0.085	0.133	-0.975	0	-0.0572958	-0.2291832	-8.42821218	4.90452048	-26.0409411
5.35	535	0.086	0.136	-0.976	-0.0572958	0	-0.1718874	-8.6230179	4.77274014	-26.04667068
5.36	536	0.086	0.137	-0.977	-0.1145916	0	-0.1145916	-8.6230179	4.77274014	-26.04667068
5.37	537	0.085	0.138	-0.978	-0.0572958	0	0	-8.6230179	4.77274014	-26.04667068
5.38	538	0.084	0.138	-0.977	0	0.0572958	0	-8.6230179	4.77274014	-26.04667068
5.39	539	0.084	0.137	-0.979	0.0572958	0.1145916	0.0572958	-8.6230179	4.77274014	-26.04667068
5.4	540	0.085	0.136	-0.977	0.1145916	0.2291832	0.1145916	-8.67458412	4.73263308	-26.04667068
5.41	541	0.086	0.134	-0.976	0.1718874	0.286479	0.2291832	-8.67458412	4.73836266	-26.04667068
5.42	542	0.087	0.135	-0.974	0.0572958	0.286479	0.286479	-8.67458412	4.73836266	-26.0409411
5.43	543	0.087	0.135	-0.974	-0.1145916	0.3437748	0.286479	-8.67458412	4.74409224	-26.0409411
5.44	544	0.087	0.135	-0.974	-0.1145916	0.3437748	0.286479	-8.67458412	4.74982182	-26.03521152
5.45	545	0.087	0.134	-0.974	-0.1145916	0.286479	0.286479	-8.70323202	4.7269035	-26.03521152
5.46	546	0.086	0.134	-0.975	-0.1718874	0.3437748	0.2291832	-8.7089616	4.73263308	-26.03521152
5.47	547	0.087	0.133	-0.975	-0.1718874	0.3437748	0.2291832	-8.7089616	4.73836266	-26.02948194
5.48	548	0.087	0.134	-0.976	-0.1145916	0.4583664	0.1718874	-8.7089616	4.74409224	-26.02948194
5.49	549	0.088	0.135	-0.975	-0.1718874	0.4010706	0.1145916	-8.7089616	4.74409224	-26.02948194
5.5	550	0.091	0.135	-0.975	-0.0572958	0.4010706	0.0572958	-8.74906866	4.76128098	-26.02948194
5.51	551	0.091	0.135	-0.976	-0.0572958	0.3437748	0	-8.74906866	4.76128098	-26.02948194
5.52	552	0.092	0.136	-0.976	0	0.1718874	0.1145916	-8.74906866	4.76701056	-26.02948194
5.53	553	0.09	0.134	-0.977	0	0.0572958	0.1145916	-8.74906866	4.76701056	-26.02948194
5.54	554	0.088	0.134	-0.978	0.0572958	0.0572958	0.1718874	-8.74906866	4.76701056	-26.02948194
5.55	555	0.087	0.134	-0.979	0.2291832	0.1145916	0.1145916	-8.7662574	4.73263308	-26.02375236
5.56	556	0.088	0.134	-0.981	0.286479	0.3437748	0.0572958	-8.7662574	4.73836266	-26.02375236
5.57	557	0.086	0.135	-0.981	0.2291832	0.4583664	0	-8.76052782	4.74409224	-26.02375236
5.58	558	0.09	0.136	-0.979	0.3437748	0.4010706	-0.1145916	-8.76052782	4.74982182	-26.02948194
5.59	559	0.093	0.137	-0.976	0.286479	0.3437748	-0.1145916	-8.75479824	4.74982182	-26.02948194
5.6	560	0.095	0.137	-0.977	0.1145916	0.286479	-0.0572958	-8.78917572	4.7841993	-26.03521152
5.61	561	0.096	0.136	-0.976	0	0.4583664	0	-8.7949053	4.78992888	-26.03521152
5.62	562	0.097	0.132	-0.973	-0.1145916	0.6302538	0.1718874	-8.7949053	4.79565846	-26.03521152
5.63	563	0.098	0.128	-0.967	-0.4010706	0.4010706	0.4010706	-8.80063488	4.80138804	-26.02948194
5.64	564	0.095	0.125	-0.964	-0.5156622	0	0.4583664	-8.80063488	4.80138804	-26.02375236
5.65	565	0.091	0.124	-0.966	-0.572958	-0.4010706	0.3437748	-8.7949053	4.78992888	-26.01802278
5.66	566	0.087	0.125	-0.97	-0.859437	-0.4010706	0.1718874	-8.80636446	4.78992888	-26.01802278
5.67	567	0.085	0.128	-0.973	-0.9167328	-0.4583664	-0.0572958	-8.81209404	4.7841993	-26.01802278
5.68	568	0.087	0.133	-0.976	-0.6875496	-0.4583664	-0.2291832	-8.8235532	4.77846972	-26.01802278
5.69	569	0.087	0.136	-0.981	-0.3437748	-0.5156622	-0.4010706	-8.8235532	4.77274014	-26.02375236
5.7	570	0.09	0.14	-0.984	0	-0.6302538	-0.572958	-8.84647152	4.76128098	-26.02948194
5.71	571	0.09	0.141	-0.983	0.2291832	-0.5156622	-0.6302538	-8.84647152	4.7555514	-26.03521152
5.72	572	0.092	0.143	-0.981	0.4010706	-0.6302538	-0.4010706	-8.84074194	4.74982182	-26.03521152
5.73	573	0.092	0.144	-0.979	0.3437748	-0.6875496	-0.2291832	-8.83501236	4.74409224	-26.0409411
5.74	574	0.089	0.144	-0.98	0.1145916	-0.6302538	0	-8.83501236	4.73263308	-26.03521152
5.75	575	0.087	0.143	-0.98	0.1145916	-0.4010706	0.0572958	-8.88657858	4.6982556	-26.0409411
5.76	576	0.086	0.144	-0.978	0.1718874	-0.1718874	0.0572958	-8.88657858	4.6982556	-26.03521152
5.77	577	0.087	0.142	-0.977	0.3437748	0	0	-8.880849	4.69252602	-26.03521152
5.78	578	0.087	0.14	-0.975	0.3437748	0.1145916	-0.1145916	-8.87511942	4.6982556	-26.0409411
5.79	579	0.088	0.137	-0.973	0.1145916	0.1718874	-0.1718874	-8.87511942	4.6982556	-26.0409411
5.8	580	0.089	0.137	-0.973	0.0572958	0.2291832	-0.0572958	-8.9094969	4.68679644	-26.04667068
5.81	581	0.089	0.136	-0.974	-0.0572958	0.2291832	-0.0572958	-8.91522648	4.69252602	-26.04667068
5.82	582	0.088	0.136	-0.974	-0.0572958	0.1145916	0.0572958	-8.91522648	4.69252602	-26.04667068
5.83	583	0.088	0.136	-0.974	0	0.0572958	0.0572958	-8.91522648	4.69252602	-26.0409411
5.84	584	0.09	0.136	-0.974	0.0572958	0.0572958	0.1145916	-8.91522648	4.69252602	-26.0409411
5.85	585	0.089	0.135	-0.976	0.1145916	0.0572958	0.2291832	-8.92095606	4.68679644	-26.0409411
5.86	586	0.088	0.133	-0.975	0.2291832	0	0.1718874	-8.92095606	4.69252602	-26.0409411
5.87	587	0.087	0.132	-0.974	0.2291832	0	0.1718874	-8.91522648	4.69252602	-26.03521152
5.88	588	0.087	0.132	-0.973	0.1718874	0	0.1718874	-8.91522648	4.69252602	-26.03521152
5.89	589	0.088	0.132	-0.974	0.0572958	0	0.1145916	-8.91522648	4.69252602	-26.03521152
5.9	590	0.09	0.132	-0.974	0	0	0.1145916	-8.89803774	4.68679644	-26.02948194
5.91	591	0.089	0.131	-0.976	-0.0572958	0	0.1145916	-8.89803774	4.69252602	-26.02948194
5.92	592	0.089	0.131	-0.977	-0.1145916	0.2291832	0.0572958	-8.89803774	4.69252602	-26.02948194
5.93	593	0.088	0.131	-0.978	-0.0572958	0.2291832	0	-8.89803774	4.69252602	-26.02948194
5.94	594	0.085	0.135	-0.979	0.0572958	0	0	-8.89803774	4.69252602	-26.02948194
5.95	595	0.085	0.137	-0.981	0.4583664	0.0572958	0	-8.9094969	4.67533728	-26.02948194
5.96	596	0.087	0.139	-0.982	0.572958	0.6302538	0	-8.90376732	4.68106686	-26.02948194
5.97	597	0.089	0.142	-0.981	0.4583664	0.6875496	0.0572958	-8.89803774	4.69252602	-26.02948194
5.98	598	0.09	0.142	-0.981	0.4010706	0.3437748	0	-8.89803774	4.69252602	-26.02948194
5.99	599	0.09	0.143	-0.982	0.4583664	0.0572958	0	-8.89230816	4.6982556	-26.02948194
6	600	0.089	0.142	-0.984	0.6875496	0	0	-8.9094969	4.69252602	-26.02948194
6.01	601	0.088	0.142	-0.982	1.0313244	0	0	-8.89803774	4.69252602	-26.02948194
6.02	602	0.089	0.142	-0.98	1.3178034	0.1145916	0	-8.88657858	4.69252602	-26.02948194
6.03	603	0.089	0.14	-0.977	1.2605076	0.2291832	-0.0572958	-8.86938984	4.69252602	-26.03521152
6.04	604	0.089	0.139	-0.975	1.0886202	0.1718874	-0.1145916	-8.85793068	4.6982556	-26.03521152
6.05	605	0.091	0.14	-0.973	0.9167328	0.1145916	-0.1718874	-8.86938984	4.6982556	-26.0409411
6.06	606	0.092	0.139	-0.974	0.4010706	0	-0.1718874	-8.86366026	4.6982556	-26.0409411
6.07	607	0.093	0.14	-0.974	0.4010706	0	-0.0572958	-8.86366026	4.6982556	-26.0409411
6.08	608	0.093	0.139	-0.976	0.4010706	0	0	-8.85793068	4.6982556	-26.0409411
6.09	609	0.091	0.139	-0.975	0.4010706	0	0	-8.8522011	4.6982556	-26.0409411
6.1	610	0.09	0.138	-0.973	0.5156622	0	0	-8.87511942	4.69252602	-26.0409411
6.11	611	0.089	0.138	-0.974	0.4010706	0.0572958	0	-8.86938984	4.6982556	-26.0409411
6.12	612	0.091	0.136	-0.974	0.4010706	0	0	-8.86366026	4.69252602	-26.04667068
6.13	613	0.092	0.136	-0.975	0.3437748	0.0572958	-0.1145916	-8.86366026	4.6982556	-26.04667068
6.14	614	0.092	0.136	-0.978	0.572958	-0.0572958	-0.0572958	-8.85793068	4.69252602	-26.04667068
6.15	615	0.091	0.135	-0.979	0.6302538	-0.1145916	0	-8.8522011	4.69252602	-26.04667068
6.16	616	0.09	0.135	-0.978	0.572958	-0.286479	0	-8.84647152	4.68679644	-26.04667068
6.17	617	0.087	0.132	-0.979	0.6302538	-0.3437748	0	-8.84074194	4.68679644	-26.04667068
6.18	618	0.084	0.131	-0.978	0.572958	-0.4010706	-0.0572958	-8.82928278	4.68106686	-26.04667068
6.19	619	0.084	0.13	-0.978	0.4583664	-0.0572958	-0.1718874	-8.82928278	4.68106686	-26.04667068
6.2	620	0.084	0.13	-0.98	0.4583664	0.0572958	-0.1718874	-8.81782362	4.6696077	-26.05240026
6.21	621	0.085	0.133	-0.979	0.5156622	0.1718874	-0.286479	-8.81209404	4.6696077	-26.05240026
6.22	622	0.09	0.136	-0.977	0.4583664	0.2291832	-0.1718874	-8.81209404	4.6696077	-26.05812984
6.23	623	0.092	0.138	-0.976	0.4010706	0.1718874	-0.1718874	-8.80636446	4.67533728	-26.05812984
6.24	624	0.09	0.136	-0.976	0.4010706	0.2291832	-0.0572958	-8.80063488	4.67533728	-26.05812984
6.25	625	0.09	0.133	-0.973	0.1718874	0.4010706	0.0572958	-8.80063488	4.68679644	-26.05812984
6.26	626	0.091	0.129	-0.967	-0.2291832	0.286479	0.2291832	-8.80063488	4.68679644	-26.05812984
6.27	627	0.092	0.126	-0.965	-0.3437748	-0.1718874	0.286479	-8.80636446	4.68679644	-26.05240026
6.28	628	0.089	0.122	-0.967	-0.3437748	-0.4583664	0.2291832	-8.81209404	4.68106686	-26.05240026
6.29	629	0.086	0.119	-0.971	-0.572958	-0.4010706	0.1145916	-8.81782362	4.68106686	-26.05240026
6.3	630	0.083	0.124	-0.974	-0.6302538	-0.286479	-0.0572958	-8.81209404	4.65814854	-26.04667068
6.31	631	0.083	0.13	-0.977	-0.3437748	-0.4010706	-0.0572958	-8.81209404	4.65241896	-26.04667068
6.32	632	0.086	0.133	-0.982	-0.1145916	-0.286479	-0.286479	-8.81782362	4.64668938	-26.05240026
6.33	633	0.09	0.139	-0.984	0.2291832	-0.1718874	-0.3437748	-8.81209404	4.64668938	-26.05812984
6.34	634	0.092	0.141	-0.985	0.4583664	-0.2291832	-0.286479	-8.80636446	4.6409598	-26.05812984
6.35	635	0.093	0.142	-0.984	0.572958	-0.2291832	-0.0572958	-8.84074194	4.65241896	-26.05812984
6.36	636	0.094	0.143	-0.983	0.4583664	-0.286479	0	-8.83501236	4.64668938	-26.05812984
6.37	637	0.092	0.142	-0.983	0.2291832	-0.2291832	0.0572958	-8.82928278	4.64668938	-26.05812984
6.38	638	0.09	0.143	-0.984	0.1718874	-0.1718874	0.1145916	-8.82928278	4.64668938	-26.05812984
6.39	639	0.09	0.143	-0.984	0.3437748	0	0.1145916	-8.8235532	4.64668938	-26.05812984
6.4	640	0.088	0.142	-0.985	0.8021412	0.2291832	0.1145916	-8.83501236	4.6409598	-26.05812984
6.41	641	0.088	0.137	-0.984	1.0313244	0.6302538	0	-8.8235532	4.65241896	-26.05812984
6.42	642	0.088	0.134	-0.982	1.145916	1.0313244	-0.1718874	-8.81209404	4.65814854	-26.06385942
6.43	643	0.087	0.133	-0.979	1.145916	1.718874	-0.3437748	-8.80063488	4.67533728	-26.069589
6.44	644	0.087	0.127	-0.972	0.9167328	2.5210152	-0.4583664	-8.78917572	4.6982556	-26.07531858
6.45	645	0.089	0.126	-0.965	0.1718874	2.5210152	-0.5156622	-8.78344614	4.7269035	-26.08104816
6.46	646	0.088	0.123	-0.962	-0.3437748	2.0626488	-0.572958	-8.78917572	4.74409224	-26.09250732
