TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	-0.059	-0.128	1.009	0	0	0	172.3572256	-3.18564648	-31.92521976
7.28	728	-0.058	-0.128	1.009	0	0	0	172.3572256	-3.18564648	-31.92521976
7.29	729	-0.058	-0.127	1.01	0	0	0.0572958	172.3572256	-3.18564648	-31.92521976
7.3	730	-0.058	-0.127	1.011	0	-0.0572958	0	172.351496	-3.18564648	-31.92521976
7.31	731	-0.058	-0.129	1.012	0	-0.0572958	0	172.351496	-3.18564648	-31.92521976
7.32	732	-0.058	-0.128	1.011	0.0572958	0	0	172.3572256	-3.18564648	-31.92521976
7.33	733	-0.057	-0.131	1.009	0.1718874	0.1145916	0	172.3572256	-3.18564648	-31.92521976
7.34	734	-0.058	-0.131	1.005	0.1145916	0.1718874	0.0572958	172.3572256	-3.18564648	-31.92521976
7.35	735	-0.059	-0.13	1.006	0.1718874	-0.0572958	0	172.351496	-3.19137606	-31.92521976
7.36	736	-0.059	-0.131	1.008	0.3437748	-0.3437748	0	172.3572256	-3.18564648	-31.92521976
7.37	737	-0.059	-0.13	1.007	0.4583664	-0.6875496	0.0572958	172.3629551	-3.1799169	-31.92521976
7.38	738	-0.057	-0.128	1.002	0.572958	-0.6875496	0.0572958	172.3686847	-3.17418732	-31.93094934
7.39	739	-0.057	-0.127	0.999	0.9167328	-0.6302538	0.1145916	172.3744143	-3.16272816	-31.93094934
7.4	740	-0.055	-0.125	1.001	1.3750992	-0.5156622	0.1718874	172.391603	-3.15699858	-31.93094934
7.41	741	-0.055	-0.126	0.998	1.6042824	-0.5156622	0.1145916	172.4087918	-3.151269	-31.93667892
7.42	742	-0.053	-0.127	0.99	2.2345362	-0.7448454	0.2291832	172.4317101	-3.14553942	-31.93667892
7.43	743	-0.055	-0.125	0.988	2.9793816	-0.9167328	0.2291832	172.460358	-3.13980984	-31.9424085
7.44	744	-0.055	-0.126	0.987	3.6096354	-0.9740286	0.286479	172.5004651	-3.12835068	-31.94813808
7.45	745	-0.057	-0.124	0.98	3.9534102	-1.0313244	0.4010706	172.5405721	-3.1226211	-31.94813808
7.46	746	-0.059	-0.122	0.984	4.583664	-0.9167328	0.5156622	172.5864088	-3.11116194	-31.95386766
7.47	747	-0.059	-0.121	0.994	5.2712136	-0.9167328	0.572958	172.637975	-3.10543236	-31.96532682
