TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.055	0.155	-0.985	-1.4896908	0.5156622	0.4583664	-8.62874748	3.04240698	-19.48630158
4.74	474	0.057	0.166	-0.982	-1.145916	0.6875496	0.1145916	-8.64020664	3.04813656	-19.48630158
4.75	475	0.059	0.177	-0.981	-0.572958	0.9740286	-0.1718874	-8.85793068	3.04240698	-19.49776074
4.76	476	0.061	0.187	-0.974	0.2291832	1.0886202	-0.4010706	-8.85793068	3.05386614	-19.50349032
4.77	477	0.064	0.195	-0.969	0.9740286	1.145916	-0.6875496	-8.84647152	3.0653253	-19.51494948
4.78	478	0.068	0.199	-0.967	1.5469866	1.2605076	-0.8021412	-8.83501236	3.07678446	-19.52640864
4.79	479	0.069	0.201	-0.968	1.9480572	1.145916	-0.6875496	-8.81209404	3.08824362	-19.53213822
4.8	480	0.072	0.204	-0.969	2.2345362	1.2032118	-0.6302538	-8.92095606	3.11689152	-19.54932696
4.81	481	0.072	0.207	-0.971	2.5210152	1.145916	-0.3437748	-8.89230816	3.12835068	-19.55505654
4.82	482	0.072	0.209	-0.974	2.6929026	0.9740286	-0.0572958	-8.86366026	3.13980984	-19.55505654
4.83	483	0.072	0.21	-0.975	2.86479	0.6875496	0.0572958	-8.83501236	3.14553942	-19.55505654
4.84	484	0.07	0.208	-0.977	2.6929026	0.5156622	0.1718874	-8.80636446	3.151269	-19.55505654
4.85	485	0.069	0.202	-0.977	2.5210152	0.1145916	0.2291832	-8.94960396	3.16272816	-19.5665157
4.86	486	0.067	0.195	-0.978	2.0626488	-0.0572958	0.286479	-8.92668564	3.16272816	-19.56078612
4.87	487	0.065	0.187	-0.981	1.718874	-0.4010706	0.286479	-8.9094969	3.15699858	-19.55505654
4.88	488	0.065	0.181	-0.983	1.4896908	-0.7448454	0.3437748	-8.89230816	3.151269	-19.55505654
4.89	489	0.064	0.176	-0.984	1.3750992	-0.859437	0.3437748	-8.880849	3.13980984	-19.54932696
4.9	490	0.061	0.173	-0.986	1.6615782	-0.859437	0.3437748	-8.94387438	3.12835068	-19.54932696
4.91	491	0.06	0.169	-0.983	1.8907614	-0.7448454	0.286479	-8.92668564	3.1226211	-19.54359738
4.92	492	0.058	0.167	-0.977	2.005353	-0.8021412	0.2291832	-8.90376732	3.11116194	-19.5378678
4.93	493	0.058	0.166	-0.973	1.8907614	-1.0313244	0.0572958	-8.880849	3.10543236	-19.5378678
4.94	494	0.057	0.164	-0.969	1.8334656	-1.0313244	0	-8.86366026	3.0939732	-19.5378678
4.95	495	0.057	0.162	-0.967	1.8907614	-1.0886202	-0.2291832	-8.89803774	3.07105488	-19.54359738
4.96	496	0.057	0.16	-0.965	1.9480572	-0.9740286	-0.4583664	-8.880849	3.05959572	-19.54359738
4.97	497	0.056	0.158	-0.965	2.0626488	-0.9740286	-0.6875496	-8.85793068	3.04813656	-19.54932696
4.98	498	0.055	0.158	-0.968	2.1772404	-1.0886202	-0.9167328	-8.83501236	3.0366774	-19.56078612
4.99	499	0.055	0.158	-0.97	2.3491278	-1.2032118	-1.0886202	-8.81209404	3.02521824	-19.5665157
5	500	0.056	0.16	-0.971	2.3491278	-1.145916	-1.2605076	-8.82928278	3.00229992	-19.58370444
5.01	501	0.056	0.161	-0.972	2.2345362	-1.2605076	-1.3750992	-8.80636446	2.99084076	-19.5951636
5.02	502	0.056	0.161	-0.971	2.0626488	-1.3178034	-1.432395	-8.78917572	2.97365202	-19.60662276
5.03	503	0.057	0.162	-0.972	1.8907614	-1.0313244	-1.4896908	-8.77198698	2.96219286	-19.61808192
5.04	504	0.057	0.164	-0.972	1.718874	-1.0313244	-1.432395	-8.75479824	2.9507337	-19.63527066
5.05	505	0.058	0.166	-0.974	1.6615782	-1.0313244	-1.3750992	-8.7949053	2.93354496	-19.64672982
5.06	506	0.058	0.168	-0.975	1.8334656	-1.0886202	-1.2605076	-8.77198698	2.9220858	-19.65818898
5.07	507	0.057	0.169	-0.974	2.0626488	-1.0313244	-1.145916	-8.75479824	2.91062664	-19.66964814
5.08	508	0.058	0.17	-0.973	2.1772404	-0.9167328	-1.0313244	-8.73187992	2.89916748	-19.6811073
5.09	509	0.057	0.171	-0.972	2.4064236	-0.6875496	-0.8021412	-8.7089616	2.8934379	-19.68683688
5.1	510	0.055	0.17	-0.969	2.4064236	-0.5156622	-0.6875496	-8.76052782	2.87624916	-19.69829604
5.11	511	0.056	0.171	-0.968	2.2345362	-0.4583664	-0.4583664	-8.7376095	2.87051958	-19.70402562
5.12	512	0.054	0.171	-0.968	1.9480572	-0.4010706	-0.286479	-8.71469118	2.86479	-19.70402562
5.13	513	0.054	0.173	-0.971	1.8907614	-0.4010706	-0.1145916	-8.69750244	2.86479	-19.70402562
5.14	514	0.054	0.173	-0.973	1.9480572	-0.4583664	0.0572958	-8.67458412	2.85906042	-19.70402562
5.15	515	0.052	0.174	-0.975	2.005353	-0.4010706	0.1145916	-8.7662574	2.8361421	-19.70402562
5.16	516	0.051	0.174	-0.974	2.0626488	-0.2291832	0.1145916	-8.74333908	2.83041252	-19.70402562
5.17	517	0.05	0.172	-0.974	1.8907614	-0.3437748	0.1145916	-8.72615034	2.83041252	-19.70402562
5.18	518	0.05	0.171	-0.977	2.005353	-0.5156622	0.1145916	-8.70323202	2.82468294	-19.69829604
5.19	519	0.05	0.169	-0.979	2.0626488	-0.4583664	0.0572958	-8.6803137	2.81895336	-19.69829604
5.2	520	0.051	0.168	-0.981	2.1199446	0	0	-8.76052782	2.80176462	-19.70402562
5.21	521	0.052	0.17	-0.979	2.1199446	0.2291832	-0.1145916	-8.7376095	2.80176462	-19.70402562
5.22	522	0.057	0.17	-0.976	1.8334656	0.0572958	-0.0572958	-8.72042076	2.80176462	-19.70402562
5.23	523	0.06	0.172	-0.975	1.6615782	-0.1718874	-0.0572958	-8.70323202	2.80176462	-19.70402562
5.24	524	0.063	0.17	-0.975	1.7761698	-0.1718874	-0.0572958	-8.6803137	2.80176462	-19.70402562
5.25	525	0.062	0.166	-0.971	1.718874	0.1145916	0	-8.77771656	2.81322378	-19.71548478
5.26	526	0.062	0.159	-0.965	1.2605076	0.286479	0.1145916	-8.76052782	2.81895336	-19.7097552
5.27	527	0.064	0.151	-0.962	0.9740286	-0.286479	0.1145916	-8.75479824	2.81895336	-19.7097552
5.28	528	0.063	0.147	-0.962	1.0313244	-0.7448454	0.1145916	-8.74333908	2.8074942	-19.7097552
5.29	529	0.06	0.142	-0.968	0.9740286	-0.9740286	-0.0572958	-8.73187992	2.80176462	-19.7097552
5.3	530	0.061	0.145	-0.973	0.859437	-1.0886202	-0.4583664	-8.76052782	2.79603504	-19.71548478
5.31	531	0.061	0.151	-0.978	1.0886202	-1.145916	-0.6302538	-8.74906866	2.78457588	-19.72121436
5.32	532	0.063	0.16	-0.981	1.4896908	-1.2605076	-0.6875496	-8.73187992	2.77311672	-19.72694394
5.33	533	0.063	0.167	-0.982	1.7761698	-1.145916	-0.8021412	-8.71469118	2.76165756	-19.73267352
5.34	534	0.064	0.172	-0.982	2.1199446	-1.2032118	-0.859437	-8.69750244	2.74446882	-19.7384031
5.35	535	0.063	0.173	-0.982	2.578311	-1.3750992	-0.9167328	-8.72042076	2.73873924	-19.74986226
5.36	536	0.061	0.172	-0.979	2.86479	-1.2032118	-0.859437	-8.69177286	2.7215505	-19.75559184
5.37	537	0.06	0.171	-0.975	2.86479	-1.2032118	-0.6875496	-8.66312496	2.71009134	-19.76132142
5.38	538	0.058	0.168	-0.975	2.578311	-0.9740286	-0.6875496	-8.63447706	2.69863218	-19.767051
5.39	539	0.057	0.168	-0.976	2.4064236	-0.8021412	-0.6302538	-8.61155874	2.6929026	-19.77278058
5.4	540	0.058	0.167	-0.975	2.4064236	-0.6875496	-0.6302538	-8.6516658	2.68717302	-19.78423974
5.41	541	0.058	0.165	-0.974	2.3491278	-0.6302538	-0.5156622	-8.62874748	2.68144344	-19.78996932
5.42	542	0.058	0.164	-0.973	2.291832	-0.7448454	-0.4583664	-8.60582916	2.66998428	-19.78996932
5.43	543	0.057	0.163	-0.975	2.1772404	-0.7448454	-0.4583664	-8.58291084	2.6642547	-19.7956989
5.44	544	0.055	0.162	-0.975	2.005353	-0.7448454	-0.3437748	-8.55999252	2.65852512	-19.7956989
5.45	545	0.055	0.161	-0.975	2.0626488	-0.8021412	-0.286479	-8.60582916	2.64706596	-19.80142848
5.46	546	0.054	0.162	-0.977	1.8334656	-0.6875496	-0.286479	-8.58864042	2.64133638	-19.80715806
5.47	547	0.055	0.163	-0.977	1.8334656	-0.6302538	-0.286479	-8.5657221	2.6356068	-19.80715806
5.48	548	0.055	0.161	-0.977	2.0626488	-0.4583664	-0.286479	-8.54853336	2.62987722	-19.81288764
5.49	549	0.055	0.16	-0.975	2.0626488	-0.5156622	-0.2291832	-8.52561504	2.62414764	-19.81288764
5.5	550	0.055	0.16	-0.975	2.1772404	-0.572958	-0.2291832	-8.5657221	2.61841806	-19.81861722
5.51	551	0.055	0.157	-0.972	2.291832	-0.7448454	-0.2291832	-8.54280378	2.61268848	-19.81861722
5.52	552	0.055	0.154	-0.972	2.291832	-0.7448454	-0.1718874	-8.51988546	2.6069589	-19.81861722
5.53	553	0.053	0.149	-0.972	2.1772404	-0.9167328	-0.1718874	-8.49696714	2.59549974	-19.8243468
5.54	554	0.053	0.147	-0.974	2.0626488	-1.0313244	-0.4010706	-8.47404882	2.58404058	-19.8243468
5.55	555	0.052	0.146	-0.976	2.1199446	-0.9167328	-0.572958	-8.48550798	2.578311	-19.83007638
5.56	556	0.053	0.147	-0.978	2.1772404	-0.6875496	-0.572958	-8.46258966	2.56685184	-19.83580596
5.57	557	0.055	0.149	-0.977	2.2345362	-0.6302538	-0.6875496	-8.43967134	2.56112226	-19.84153554
5.58	558	0.056	0.153	-0.976	2.0626488	-0.6875496	-0.572958	-8.41675302	2.55539268	-19.84726512
5.59	559	0.057	0.156	-0.976	2.0626488	-0.7448454	-0.572958	-8.39956428	2.54393352	-19.8529947
5.6	560	0.057	0.158	-0.976	2.0626488	-0.6875496	-0.4583664	-8.44540092	2.5496631	-19.85872428
5.61	561	0.058	0.16	-0.974	2.1199446	-0.6302538	-0.4583664	-8.4224826	2.54393352	-19.86445386
5.62	562	0.059	0.162	-0.974	2.1772404	-0.6875496	-0.4010706	-8.40529386	2.53247436	-19.87018344
5.63	563	0.059	0.161	-0.974	2.291832	-0.572958	-0.286479	-8.37664596	2.52674478	-19.87018344
5.64	564	0.06	0.158	-0.974	2.4637194	-0.6875496	-0.1718874	-8.35372764	2.5210152	-19.87018344
5.65	565	0.06	0.157	-0.972	2.5210152	-0.6302538	-0.2291832	-8.38810512	2.52674478	-19.87591302
5.66	566	0.059	0.155	-0.972	2.4637194	-0.7448454	-0.286479	-8.35945722	2.5210152	-19.8816426
5.67	567	0.06	0.154	-0.972	2.291832	-0.8021412	-0.2291832	-8.3365389	2.50955604	-19.8816426
5.68	568	0.058	0.152	-0.973	2.1199446	-0.8021412	-0.286479	-8.31362058	2.50382646	-19.8816426
5.69	569	0.057	0.152	-0.975	2.0626488	-0.8021412	-0.2291832	-8.29643184	2.49809688	-19.88737218
5.7	570	0.056	0.151	-0.977	2.0626488	-0.8021412	-0.2291832	-8.32507974	2.4923673	-19.89310176
5.71	571	0.056	0.152	-0.977	-0.0572958	0	0	-8.32507974	2.4923673	-19.88737218
5.72	572	0.057	0.151	-0.976	-0.0572958	-0.1718874	0	-8.33080932	2.4923673	-19.88737218
5.73	573	0.056	0.151	-0.976	0	-0.2291832	-0.0572958	-8.33080932	2.48663772	-19.88737218
5.74	574	0.054	0.151	-0.975	-0.0572958	-0.2291832	-0.1145916	-8.33080932	2.48663772	-19.89310176
5.75	575	0.053	0.15	-0.976	-0.2291832	-0.286479	-0.1718874	-8.51415588	2.48663772	-19.89883134
5.76	576	0.054	0.15	-0.979	-0.2291832	-0.2291832	-0.1718874	-8.51988546	2.48090814	-19.90456092
5.77	577	0.054	0.15	-0.98	-0.0572958	0	-0.1145916	-8.51988546	2.48090814	-19.90456092
5.78	578	0.053	0.152	-0.98	-0.2291832	0.4010706	-0.1145916	-8.51988546	2.48663772	-19.90456092
5.79	579	0.055	0.155	-0.979	-0.4583664	0.3437748	-0.1145916	-8.52561504	2.4923673	-19.9102905
5.8	580	0.058	0.158	-0.979	-0.2291832	-0.1145916	-0.0572958	-8.80636446	2.54393352	-19.92174966
5.81	581	0.059	0.159	-0.974	0.0572958	-0.2291832	0	-8.80636446	2.53820394	-19.92174966
5.82	582	0.059	0.153	-0.972	0.2291832	-0.1145916	0	-8.80063488	2.53820394	-19.92174966
5.83	583	0.057	0.146	-0.965	-0.1718874	0.3437748	0.1145916	-8.80636446	2.54393352	-19.92174966
5.84	584	0.055	0.139	-0.963	-0.6875496	0.2291832	0.286479	-8.81209404	2.54393352	-19.92174966
5.85	585	0.053	0.131	-0.961	-0.7448454	-0.4583664	0.1718874	-8.81782362	2.5496631	-19.91602008
5.86	586	0.054	0.127	-0.968	-0.6302538	-0.8021412	0.0572958	-8.8235532	2.54393352	-19.91602008
5.87	587	0.054	0.128	-0.977	-0.7448454	-0.7448454	0	-8.82928278	2.53247436	-19.91602008
5.88	588	0.054	0.137	-0.98	-0.8021412	-0.6302538	0	-8.84074194	2.52674478	-19.9102905
5.89	589	0.055	0.146	-0.985	-0.6875496	-0.572958	0.0572958	-8.84647152	2.5210152	-19.9102905
5.9	590	0.056	0.154	-0.988	-0.6302538	-0.572958	0	-8.93241522	2.52674478	-19.91602008
5.91	591	0.056	0.159	-0.985	-0.5156622	-0.4010706	0	-8.9381448	2.5210152	-19.91602008
5.92	592	0.056	0.163	-0.979	-0.1718874	-0.0572958	-0.1718874	-8.9381448	2.5210152	-19.91602008
5.93	593	0.056	0.16	-0.973	0	0.1145916	-0.1718874	-8.9381448	2.5210152	-19.92174966
5.94	594	0.053	0.155	-0.969	-0.0572958	0.3437748	-0.0572958	-8.9381448	2.52674478	-19.92174966
5.95	595	0.052	0.15	-0.966	-0.286479	0.4583664	0	-9.0240885	2.5210152	-19.92174966
5.96	596	0.051	0.148	-0.966	-0.5156622	0.4010706	0	-9.02981808	2.52674478	-19.92174966
5.97	597	0.052	0.146	-0.967	-0.8021412	0.286479	0	-9.03554766	2.52674478	-19.92174966
5.98	598	0.052	0.147	-0.968	-1.0313244	0.2291832	0	-9.04700682	2.53247436	-19.92174966
5.99	599	0.052	0.147	-0.966	-1.2032118	0.286479	0	-9.05846598	2.53247436	-19.92747924
6	600	0.052	0.147	-0.968	-1.432395	0.5156622	0	-9.09857304	2.53820394	-19.92747924
6.01	601	0.051	0.145	-0.972	-1.6615782	0.572958	0	-9.11576178	2.54393352	-19.92747924
6.02	602	0.051	0.143	-0.975	-1.6615782	0.572958	0.0572958	-9.13295052	2.5496631	-19.92747924
6.03	603	0.053	0.142	-0.978	-1.6615782	0.4583664	0.0572958	-9.15013926	2.55539268	-19.92747924
6.04	604	0.055	0.142	-0.982	-1.6615782	0.4583664	0	-9.167328	2.56112226	-19.92747924
6.05	605	0.055	0.144	-0.985	-1.2605076	0.5156622	0	-9.19024632	2.56685184	-19.92747924
6.06	606	0.055	0.145	-0.985	-0.9740286	0.572958	0.1145916	-9.20170548	2.57258142	-19.92747924
6.07	607	0.055	0.145	-0.983	-0.9740286	0.4583664	0.1718874	-9.20743506	2.578311	-19.92747924
6.08	608	0.054	0.145	-0.979	-0.859437	0.3437748	0.0572958	-9.21889422	2.58404058	-19.92747924
6.09	609	0.055	0.14	-0.976	-1.145916	0.4010706	0	-9.23035338	2.58404058	-19.92747924
6.1	610	0.053	0.138	-0.976	-1.6042824	0.4010706	0	-9.24181254	2.58977016	-19.92747924
6.11	611	0.054	0.137	-0.977	-1.7761698	0.5156622	-0.0572958	-9.25900128	2.58977016	-19.92747924
6.12	612	0.055	0.138	-0.978	-1.7761698	0.5156622	-0.0572958	-9.2819196	2.59549974	-19.92747924
6.13	613	0.056	0.14	-0.977	-1.6042824	0.572958	-0.0572958	-9.29910834	2.60122932	-19.93320882
6.14	614	0.056	0.145	-0.976	-1.4896908	0.572958	0	-9.3105675	2.6069589	-19.93320882
6.15	615	0.057	0.149	-0.973	-1.5469866	0.572958	0.0572958	-9.35067456	2.61841806	-19.93320882
6.16	616	0.057	0.152	-0.969	-1.718874	0.572958	0.0572958	-9.3678633	2.62414764	-19.93320882
6.17	617	0.057	0.154	-0.969	-1.8907614	0.572958	0.1145916	-9.39078162	2.62987722	-19.93320882
6.18	618	0.057	0.154	-0.969	-1.8907614	0.6875496	0.1145916	-9.40797036	2.6356068	-19.93320882
6.19	619	0.056	0.151	-0.968	-1.8334656	0.6875496	0.1145916	-9.4251591	2.64133638	-19.93320882
6.2	620	0.055	0.15	-0.968	-1.8334656	0.8021412	0.0572958	-9.45953658	2.65279554	-19.93320882
6.21	621	0.055	0.15	-0.969	-1.718874	0.572958	0	-9.47672532	2.65852512	-19.93320882
6.22	622	0.056	0.149	-0.97	-1.7761698	0.5156622	0	-9.49391406	2.6642547	-19.93320882
6.23	623	0.056	0.149	-0.973	-1.8907614	0.3437748	-0.0572958	-9.51683238	2.6642547	-19.93320882
6.24	624	0.056	0.148	-0.974	-2.0626488	0.286479	0	-9.5397507	2.66998428	-19.93320882
6.25	625	0.055	0.146	-0.979	-2.0626488	0.286479	-0.0572958	-9.55693944	2.66998428	-19.93320882
6.26	626	0.054	0.145	-0.981	-2.0626488	0.4010706	-0.1718874	-9.57985776	2.67571386	-19.9389384
6.27	627	0.055	0.143	-0.981	-2.0626488	0.572958	-0.1145916	-9.60277608	2.68144344	-19.9389384
6.28	628	0.056	0.142	-0.982	-2.1772404	0.572958	-0.1145916	-9.6256944	2.68144344	-19.9389384
6.29	629	0.057	0.143	-0.982	-2.2345362	0.6875496	0	-9.64861272	2.6929026	-19.94466798
6.3	630	0.057	0.145	-0.983	-2.2345362	0.5156622	0	-9.66580146	2.69863218	-19.94466798
6.31	631	0.057	0.149	-0.982	-2.1199446	0.4583664	0.0572958	-9.68871978	2.70436176	-19.94466798
6.32	632	0.055	0.151	-0.98	-2.0626488	0.3437748	0.0572958	-9.7116381	2.70436176	-19.94466798
6.33	633	0.053	0.15	-0.979	-2.005353	0.1718874	0	-9.72882684	2.71009134	-19.94466798
6.34	634	0.051	0.149	-0.98	-1.7761698	0	-0.1718874	-9.75174516	2.71009134	-19.94466798
6.35	635	0.051	0.147	-0.978	-1.6042824	0.1145916	-0.2291832	-9.76320432	2.69863218	-19.94466798
6.36	636	0.051	0.146	-0.977	-1.6042824	0.5156622	-0.2291832	-9.78039306	2.70436176	-19.95039756
6.37	637	0.054	0.148	-0.977	0	0.1145916	-0.2291832	-9.78039306	2.70436176	-19.95039756
6.38	638	0.059	0.152	-0.975	-0.286479	-0.0572958	-0.1145916	-9.78039306	2.70436176	-19.95612714
6.39	639	0.061	0.155	-0.973	-0.1718874	-0.286479	-0.1145916	-9.78612264	2.69863218	-19.95612714
6.4	640	0.06	0.154	-0.974	0	-0.1718874	0	-9.88925508	2.7501984	-19.96185672
6.41	641	0.058	0.151	-0.971	-0.1145916	0.1718874	0.1145916	-9.88925508	2.7501984	-19.96185672
6.42	642	0.057	0.148	-0.967	-0.4583664	0.1718874	0.286479	-9.89498466	2.75592798	-19.95612714
6.43	643	0.054	0.142	-0.965	-0.3437748	-0.5156622	0.2291832	-9.89498466	2.7501984	-19.95612714
6.44	644	0.054	0.137	-0.97	-0.286479	-0.6875496	0.0572958	-9.90071424	2.74446882	-19.95039756
6.45	645	0.053	0.135	-0.978	-0.3437748	-0.5156622	-0.0572958	-9.83768886	2.7215505	-19.95039756
6.46	646	0.052	0.138	-0.982	-0.4010706	-0.3437748	-0.2291832	-9.84341844	2.7215505	-19.95039756
6.47	647	0.055	0.146	-0.985	-0.2291832	-0.2291832	-0.2291832	-9.84341844	2.71582092	-19.95039756
6.48	648	0.058	0.153	-0.99	0.0572958	-0.0572958	-0.2291832	-9.84341844	2.71582092	-19.95612714
6.49	649	0.061	0.16	-0.992	0.572958	0	-0.0572958	-9.83768886	2.71582092	-19.95612714
6.5	650	0.059	0.163	-0.988	1.145916	0	0	-9.8548776	2.7215505	-19.95612714
6.51	651	0.057	0.162	-0.983	1.3178034	-0.1145916	0.1145916	-9.84341844	2.7215505	-19.95612714
6.52	652	0.054	0.159	-0.979	1.2032118	-0.3437748	0.1145916	-9.83195928	2.71582092	-19.95612714
6.53	653	0.052	0.155	-0.975	1.0313244	-0.286479	0.0572958	-9.82050012	2.71582092	-19.95039756
6.54	654	0.051	0.153	-0.976	0.8021412	-0.1145916	0	-9.81477054	2.71582092	-19.95039756
6.55	655	0.052	0.153	-0.978	0.859437	0.1718874	-0.1145916	-9.80904096	2.70436176	-19.95612714
6.56	656	0.052	0.153	-0.981	0.9740286	0.7448454	-0.1718874	-9.7975818	2.71009134	-19.95612714
6.57	657	0.052	0.151	-0.98	1.0886202	1.0886202	-0.1718874	-9.78612264	2.7215505	-19.96185672
6.58	658	0.053	0.148	-0.978	0.9167328	1.6615782	-0.5156622	-9.78039306	2.73873924	-19.9675863
6.59	659	0.051	0.145	-0.972	0.4010706	2.5210152	-0.9167328	-9.77466348	2.76165756	-19.97904546
6.6	660	0.049	0.14	-0.962	-0.8021412	2.1772404	-1.2032118	-9.78039306	2.77311672	-19.9962342
6.61	661	0.043	0.142	-0.956	-1.3178034	1.0313244	-1.0886202	-9.7975818	2.7788463	-20.00769336
