TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.12	712	0.028	0.228	-0.96	-0.6302538	-0.286479	-0.1145916	-14.36405706	1.19748222	-16.2147114
7.13	713	0.027	0.23	-0.967	-0.4010706	-0.4583664	-0.1718874	-14.36405706	1.19748222	-16.22044098
7.14	714	0.026	0.236	-0.968	0.1145916	-0.5156622	-0.2291832	-14.36405706	1.19175264	-16.22044098
7.15	715	0.025	0.239	-0.959	0	-0.4583664	-0.286479	-14.39843454	1.16883432	-16.22044098
7.16	716	0.027	0.243	-0.959	-0.6302538	-0.286479	-0.2291832	-14.4098937	1.16310474	-16.22617056
7.17	717	0.028	0.247	-0.962	-0.6875496	0	-0.1145916	-14.41562328	1.16310474	-16.22617056
7.18	718	0.029	0.245	-0.958	-0.4583664	0.2291832	0	-14.42135286	1.16883432	-16.22617056
7.19	719	0.031	0.242	-0.956	-0.5156622	0.1718874	0.1718874	-14.42708244	1.16883432	-16.22617056
7.2	720	0.032	0.239	-0.961	-0.286479	0	0.2291832	-14.47864866	1.18602306	-16.22044098
7.21	721	0.031	0.238	-0.963	0.1718874	-0.1718874	0.2291832	-14.47291908	1.18602306	-16.22044098
7.22	722	0.031	0.238	-0.961	0.7448454	-0.3437748	0.1145916	-14.4671895	1.18029348	-16.2147114
7.23	723	0.026	0.237	-0.96	0.7448454	-0.4010706	0	-14.45573034	1.1745639	-16.2147114
7.24	724	0.025	0.238	-0.962	0.5156622	-0.2291832	-0.1145916	-14.45000076	1.1745639	-16.2147114
7.25	725	0.023	0.24	-0.96	0.4010706	-0.286479	-0.1718874	-14.48437824	1.13445684	-16.22044098
7.26	726	0.023	0.237	-0.955	-0.1718874	-0.2291832	-0.2291832	-14.49010782	1.13445684	-16.22044098
7.27	727	0.025	0.234	-0.95	-1.0886202	-0.4010706	-0.1145916	-14.50156698	1.12872726	-16.22044098
7.28	728	0.024	0.237	-0.947	-1.8334656	-1.432395	0	-14.51875572	1.11153852	-16.2147114
7.29	729	0.02	0.237	-0.944	-1.5469866	-1.7761698	0.1718874	-14.53594446	1.09434978	-16.20898182
7.3	730	0.013	0.238	-0.948	-0.4583664	-2.0626488	0.859437	-14.54740362	1.0599723	-16.19752266
7.31	731	0.013	0.241	-0.955	0.9167328	-0.9740286	1.6042824	-14.53594446	1.05424272	-16.18033392
7.32	732	0.019	0.248	-0.964	2.291832	0.9167328	1.8907614	-14.51302614	1.07143146	-16.16314518
7.33	733	0.023	0.254	-0.963	3.0366774	2.4064236	2.1199446	-14.48437824	1.10007936	-16.14595644
7.34	734	0.02	0.267	-0.953	3.2085648	3.7815228	2.2345362	-14.45000076	1.14018642	-16.13449728
7.35	735	0.02	0.281	-0.962	4.1252976	5.2712136	2.3491278	-14.42135286	1.19748222	-16.12303812
7.36	736	0.026	0.28	-0.955	6.1306506	6.9900876	2.1772404	-14.35832748	1.27196676	-16.11730854
7.37	737	0.019	0.271	-0.946	6.2452422	6.3598338	1.6615782	-14.2953021	1.33499214	-16.11730854
7.38	738	0.012	0.264	-0.968	7.3911582	5.72958	1.0886202	-14.22081756	1.39801752	-16.12303812
7.39	739	0.011	0.261	-0.969	10.313244	5.9014674	0.859437	-14.11768512	1.45531332	-16.12303812
7.4	740	0.01	0.262	-0.961	13.8655836	7.2765666	0.5156622	-13.98590478	1.52406828	-16.13449728
7.41	741	0.023	0.263	-0.969	15.9855282	9.3392154	0.4010706	-13.82547654	1.62147114	-16.15168602
7.42	742	0.043	0.282	-0.944	17.8762896	9.6256944	0.6875496	-13.64212998	1.71314442	-16.16887476
7.43	743	0.059	0.3	-0.929	19.8816426	9.9694692	0.8021412	-13.44159468	1.81627686	-16.1860635
