TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	0.044	0.158	-0.938	-8.6516658	-3.2658606	-1.2032118	-11.63677698	2.47517856	-23.3766864
7.16	716	0.036	0.16	-0.955	-9.6256944	-4.1825934	-1.3178034	-11.73417984	2.4350715	-23.38241598
7.17	717	0.026	0.171	-0.972	-8.021412	-4.297185	-1.2032118	-11.81439396	2.38923486	-23.38814556
7.18	718	0.022	0.18	-0.993	-6.0733548	-2.7501984	-0.8021412	-11.87741934	2.35485738	-23.38814556
7.19	719	0.032	0.191	-0.991	-4.2398892	-0.572958	0.1145916	-11.9175264	2.3491278	-23.38814556
7.2	720	0.044	0.195	-0.983	-2.6929026	1.0313244	0.8021412	-11.95190388	2.36058696	-23.3766864
7.21	721	0.056	0.192	-0.975	-1.0886202	2.291832	0.6302538	-11.96336304	2.38350528	-23.3766864
7.22	722	0.058	0.185	-0.978	-1.145916	3.151269	0.6875496	-11.9748222	2.41788276	-23.3766864
7.23	723	0.055	0.185	-0.993	-2.005353	2.005353	1.3750992	-11.99774052	2.44080108	-23.36522724
7.24	724	0.049	0.188	-0.965	-3.9534102	1.3750992	2.291832	-12.03784758	2.45798982	-23.34230892
7.25	725	0.032	0.194	-0.962	-6.7036086	2.005353	3.2085648	-12.10660254	2.48090814	-23.31366102
7.26	726	0.033	0.199	-0.954	-7.6203414	1.718874	3.724227	-12.18108708	2.50382646	-23.27928354
7.27	727	0.033	0.203	-0.939	-7.448454	0.6302538	3.724227	-12.25557162	2.51528562	-23.24490606
7.28	728	0.029	0.208	-0.948	-6.2452422	0	3.724227	-12.318597	2.5210152	-23.21052858
7.29	729	0.022	0.208	-0.985	-4.2398892	0.7448454	3.724227	-12.35870406	2.53820394	-23.17042152
7.3	730	0.013	0.201	-1.013	-1.3750992	0.8021412	3.6096354	-12.36443364	2.50955604	-23.1475032
