TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	0.073	0.162	-0.968	0.4010706	-0.4010706	0.0572958	-10.93203864	3.46066632	-19.67537772
7.2	720	0.071	0.16	-0.969	0.2291832	-0.8021412	0	-10.9148499	3.46066632	-19.67537772
7.21	721	0.068	0.161	-0.966	-0.1145916	-0.859437	-0.0572958	-10.9148499	3.44920716	-19.66964814
7.22	722	0.068	0.163	-0.969	-0.9167328	0	-0.1145916	-10.92630906	3.44920716	-19.67537772
7.23	723	0.067	0.166	-0.975	-0.6875496	0.3437748	-0.2291832	-10.93203864	3.45493674	-19.67537772
7.24	724	0.067	0.165	-0.974	-0.2291832	0.4583664	-0.1718874	-10.93776822	3.46066632	-19.6811073
7.25	725	0.067	0.16	-0.971	-0.2291832	0.3437748	-0.1718874	-10.90339074	3.4663959	-19.6811073
7.26	726	0.069	0.155	-0.971	-0.4583664	0.3437748	-0.0572958	-10.90912032	3.4663959	-19.6811073
7.27	727	0.071	0.154	-0.974	-0.4583664	0.1145916	0	-10.9148499	3.4663959	-19.6811073
7.28	728	0.072	0.155	-0.978	-0.3437748	0.1718874	0.1145916	-10.9148499	3.47212548	-19.6811073
7.29	729	0.072	0.157	-0.98	-0.0572958	0.0572958	0.1145916	-10.9148499	3.47212548	-19.6811073
7.3	730	0.072	0.159	-0.979	0	0.0572958	0.0572958	-10.8289062	3.48358464	-19.67537772
7.31	731	0.069	0.157	-0.975	-0.0572958	0.1145916	0	-10.8289062	3.48358464	-19.67537772
7.32	732	0.068	0.151	-0.969	-0.4583664	-0.1718874	-0.0572958	-10.83463578	3.47785506	-19.67537772
7.33	733	0.067	0.149	-0.971	-0.8021412	-0.4583664	-0.1718874	-10.84609494	3.47785506	-19.67537772
7.34	734	0.066	0.148	-0.973	-0.9740286	-0.1718874	-0.2291832	-10.85182452	3.47212548	-19.67537772
7.35	735	0.065	0.15	-0.977	-1.0886202	0.4010706	-0.1718874	-10.84036536	3.4663959	-19.67537772
7.36	736	0.065	0.153	-0.979	-1.2032118	0.859437	-0.1145916	-10.85182452	3.47785506	-19.6811073
7.37	737	0.066	0.156	-0.977	-1.432395	0.572958	0	-10.86901326	3.48358464	-19.6811073
7.38	738	0.069	0.16	-0.975	-1.6615782	0.1145916	0	-10.886202	3.48358464	-19.6811073
7.39	739	0.072	0.163	-0.97	-1.4896908	0.0572958	0	-10.89766116	3.48358464	-19.6811073
7.4	740	0.072	0.16	-0.972	-1.3178034	0.0572958	-0.0572958	-10.89193158	3.48931422	-19.6811073
7.41	741	0.072	0.155	-0.967	-1.4896908	0.1718874	-0.286479	-10.90912032	3.48931422	-19.68683688
7.42	742	0.072	0.146	-0.964	-1.8334656	0	-0.1145916	-10.93203864	3.48931422	-19.68683688
7.43	743	0.068	0.143	-0.965	-1.718874	-0.9167328	-0.0572958	-10.94922738	3.47785506	-19.68683688
7.44	744	0.066	0.142	-0.969	-1.6615782	-0.9167328	-0.1145916	-10.96641612	3.4663959	-19.68683688
7.45	745	0.069	0.141	-0.978	-1.8334656	-0.1145916	-0.2291832	-10.9434978	3.4663959	-19.68683688
7.46	746	0.07	0.147	-0.981	-1.718874	0.286479	-0.0572958	-10.96641612	3.47212548	-19.68683688
7.47	747	0.072	0.156	-0.984	-1.3750992	0.1718874	0.0572958	-10.97787528	3.47212548	-19.68683688
7.48	748	0.073	0.162	-0.985	-0.859437	-0.2291832	0.1145916	-10.98360486	3.47212548	-19.6811073
7.49	749	0.07	0.168	-0.981	-0.5156622	-0.859437	0	-10.98933444	3.46066632	-19.6811073
7.5	750	0.066	0.169	-0.973	-0.6302538	-0.6302538	-0.1718874	-10.99506402	3.44347758	-19.6811073
7.51	751	0.063	0.166	-0.969	-0.859437	-0.3437748	-0.286479	-11.0007936	3.44347758	-19.68683688
7.52	752	0.061	0.162	-0.967	-1.2032118	-0.0572958	-0.4010706	-11.01798234	3.437748	-19.68683688
7.53	753	0.062	0.157	-0.971	-1.3750992	0.2291832	-0.4583664	-11.0294415	3.44347758	-19.69256646
7.54	754	0.064	0.156	-0.974	-1.145916	0.3437748	-0.4583664	-11.04090066	3.44347758	-19.69829604
7.55	755	0.064	0.156	-0.974	-0.9167328	0.1718874	-0.4583664	-11.02371192	3.437748	-19.70402562
7.56	756	0.065	0.156	-0.976	-0.9167328	0	-0.4583664	-11.03517108	3.437748	-19.7097552
7.57	757	0.066	0.155	-0.976	-1.0886202	-0.1145916	-0.4583664	-11.04663024	3.43201842	-19.7097552
7.58	758	0.065	0.155	-0.976	-1.2605076	-0.1145916	-0.5156622	-11.0580894	3.43201842	-19.71548478
7.59	759	0.067	0.157	-0.978	-1.3750992	0.0572958	-0.5156622	-11.07527814	3.43201842	-19.72121436
7.6	760	0.069	0.158	-0.978	-1.2605076	0.1718874	-0.286479	-11.0580894	3.43201842	-19.72121436
7.61	761	0.069	0.158	-0.978	-1.2032118	0.1145916	-0.1145916	-11.06954856	3.437748	-19.72694394
7.62	762	0.07	0.156	-0.976	-1.432395	0.1145916	0	-11.0867373	3.437748	-19.72694394
7.63	763	0.068	0.156	-0.974	-1.6042824	0.0572958	0	-11.10392604	3.437748	-19.72694394
7.64	764	0.064	0.155	-0.973	-1.5469866	0.1718874	0	-11.1153852	3.437748	-19.72694394
7.65	765	0.065	0.153	-0.973	-1.5469866	0.2291832	-0.1145916	-11.10392604	3.437748	-19.72694394
7.66	766	0.063	0.152	-0.971	-1.5469866	0.1145916	-0.1145916	-11.12111478	3.437748	-19.72694394
7.67	767	0.063	0.149	-0.965	-1.6042824	0	-0.1718874	-11.13830352	3.437748	-19.72694394
7.68	768	0.063	0.145	-0.967	-1.8907614	0.0572958	-0.1718874	-11.15549226	3.437748	-19.73267352
7.69	769	0.062	0.146	-0.967	-2.005353	0.1145916	-0.1718874	-11.17841058	3.437748	-19.73267352
7.7	770	0.062	0.145	-0.97	-2.1772404	0.4010706	-0.2291832	-11.172681	3.437748	-19.73267352
7.71	771	0.065	0.148	-0.971	-2.1772404	0.6875496	-0.2291832	-11.19559932	3.44347758	-19.7384031
7.72	772	0.069	0.151	-0.973	-1.7761698	0.8021412	-0.1145916	-11.21278806	3.44920716	-19.7384031
7.73	773	0.072	0.153	-0.974	-0.6875496	0.8021412	0.2291832	-11.22424722	3.46066632	-19.7384031
7.74	774	0.071	0.155	-0.977	-0.6302538	0.9740286	0.3437748	-11.2299768	3.4663959	-19.7384031
7.75	775	0.07	0.157	-0.976	-0.5156622	0.8021412	0.4583664	-11.2013289	3.47785506	-19.73267352
7.76	776	0.069	0.159	-0.974	-0.572958	0.6302538	0.4010706	-11.20705848	3.48358464	-19.72694394
7.77	777	0.067	0.161	-0.972	-0.572958	0.6302538	0.3437748	-11.21278806	3.48931422	-19.72694394
7.78	778	0.065	0.159	-0.971	-0.5156622	0.6875496	0.1718874	-11.21851764	3.50077338	-19.72694394
7.79	779	0.065	0.156	-0.969	-0.7448454	0.572958	0.0572958	-11.2299768	3.50650296	-19.72694394
7.8	780	0.064	0.156	-0.969	-0.9740286	0.5156622	0	-11.21278806	3.50077338	-19.72121436
7.81	781	0.065	0.159	-0.974	-1.145916	0.572958	-0.0572958	-11.22424722	3.50650296	-19.72694394
7.82	782	0.067	0.164	-0.979	-0.9740286	0.8021412	-0.0572958	-11.23570638	3.51223254	-19.72694394
7.83	783	0.068	0.166	-0.983	-0.572958	0.8021412	-0.1145916	-11.24143596	3.51796212	-19.72694394
7.84	784	0.069	0.166	-0.983	-0.1145916	0.6302538	-0.0572958	-11.24143596	3.5236917	-19.73267352
7.85	785	0.069	0.164	-0.98	0	0.4583664	0	-11.18986974	3.51796212	-19.72694394
7.86	786	0.069	0.16	-0.974	-0.3437748	0.5156622	-0.0572958	-11.19559932	3.5236917	-19.73267352
7.87	787	0.068	0.158	-0.974	-0.6302538	0.6302538	0	-11.2013289	3.52942128	-19.73267352
7.88	788	0.067	0.156	-0.974	-0.6302538	0.6302538	0.0572958	-11.21278806	3.53515086	-19.73267352
7.89	789	0.069	0.153	-0.97	-1.0886202	0.6875496	0	-11.22424722	3.54661002	-19.73267352
7.9	790	0.07	0.154	-0.971	-1.7761698	0.572958	0	-11.21851764	3.5523396	-19.73267352
7.91	791	0.072	0.156	-0.979	-1.718874	0.0572958	0.0572958	-11.23570638	3.5523396	-19.73267352
7.92	792	0.068	0.157	-0.98	-1.3178034	-0.286479	0.1145916	-11.24716554	3.54661002	-19.72694394
7.93	793	0.064	0.159	-0.979	-1.0886202	-0.3437748	0	-11.2586247	3.54661002	-19.72694394
7.94	794	0.061	0.159	-0.98	-0.859437	-0.1718874	0.1145916	-11.27008386	3.54088044	-19.72694394
7.95	795	0.06	0.156	-0.978	-0.6302538	0	0.2291832	-11.2299768	3.51796212	-19.72121436
