TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	0.08	0.211	-0.963	0.2291832	0.2291832	0.286479	-13.14365652	3.8388186	-16.42097628
7.18	718	0.08	0.213	-0.965	0.4010706	-0.0572958	0.2291832	-13.14365652	3.8388186	-16.42097628
7.19	719	0.078	0.213	-0.964	0.3437748	-0.3437748	0.1145916	-13.13792694	3.83308902	-16.4152467
7.2	720	0.076	0.21	-0.97	0.4010706	-0.3437748	0.0572958	-13.13792694	3.82162986	-16.4152467
7.21	721	0.073	0.208	-0.979	0.9167328	0.1145916	0.0572958	-13.12646778	3.82735944	-16.4152467
7.22	722	0.073	0.203	-0.98	1.432395	0.859437	0.1145916	-13.11500862	3.83308902	-16.4152467
7.23	723	0.075	0.201	-0.976	1.2605076	1.432395	0.1145916	-13.10354946	3.85027776	-16.4152467
7.24	724	0.075	0.197	-0.97	0.2291832	1.3178034	0.4010706	-13.09781988	3.86173692	-16.4152467
7.25	725	0.074	0.2	-0.947	-1.8334656	-0.1145916	1.0313244	-13.11500862	3.86173692	-16.40378754
7.26	726	0.071	0.214	-0.964	-2.6929026	-1.3750992	1.4896908	-13.14365652	3.85027776	-16.3865988
7.27	727	0.071	0.231	-0.991	0.8021412	-2.4637194	2.005353	-13.13219736	3.83308902	-16.36368048
7.28	728	0.069	0.239	-0.994	6.5317212	-3.5523396	2.4064236	-13.0634424	3.80444112	-16.329303
7.29	729	0.058	0.239	-0.996	10.4851314	-4.297185	2.6929026	-12.95458038	3.77006364	-16.3006551
7.3	730	0.054	0.243	-0.971	11.2299768	-3.6096354	3.151269	-12.84571836	3.73568616	-16.26054804
7.31	731	0.064	0.252	-0.963	10.7716104	-3.5523396	3.724227	-12.73112676	3.71276784	-16.22044098
7.32	732	0.08	0.257	-0.97	10.9434978	-3.3231564	4.4690724	-12.61653516	3.68984952	-16.16887476
7.33	733	0.086	0.265	-0.958	12.5477802	-3.151269	4.7555514	-12.48475482	3.67266078	-16.11730854
7.34	734	0.09	0.268	-0.955	13.9228794	-2.1199446	4.5263682	-12.34151532	3.66120162	-16.0714719
