TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.04	0.173	-0.962	0	-0.1718874	-0.7448454	-9.90071424	1.2032118	-14.71929102
4.73	473	0.046	0.174	-0.964	0	-0.2291832	-0.5156622	-9.90071424	1.19748222	-14.7250206
4.74	474	0.048	0.175	-0.966	0	-0.286479	-0.3437748	-9.90071424	1.19175264	-14.73075018
4.75	475	0.048	0.175	-0.971	0	-0.3437748	-0.2291832	-10.06114248	1.30634424	-14.7536685
4.76	476	0.046	0.175	-0.972	0.0572958	-0.4583664	-0.2291832	-10.06114248	1.30061466	-14.7536685
4.77	477	0.043	0.175	-0.972	0.1718874	-0.6302538	-0.286479	-10.0554129	1.29488508	-14.7536685
4.78	478	0.041	0.174	-0.971	0.0572958	-0.4010706	-0.2291832	-10.0554129	1.2891555	-14.75939808
4.79	479	0.04	0.174	-0.976	0.1145916	-0.0572958	-0.1718874	-10.0554129	1.2891555	-14.75939808
4.8	480	0.039	0.177	-0.976	0.286479	0.1145916	-0.0572958	-10.24448904	1.35791046	-14.77085724
4.81	481	0.039	0.178	-0.975	0.2291832	0.3437748	0.1145916	-10.23875946	1.36364004	-14.77085724
4.82	482	0.041	0.181	-0.976	0.1718874	0.6302538	0.286479	-10.23875946	1.36936962	-14.77085724
4.83	483	0.042	0.181	-0.974	0.0572958	0.6875496	0.5156622	-10.23875946	1.3750992	-14.76512766
4.84	484	0.044	0.18	-0.973	-0.1718874	0.5156622	0.5156622	-10.23875946	1.38082878	-14.75939808
4.85	485	0.042	0.18	-0.976	-0.3437748	0.3437748	0.5156622	-10.35335106	1.42666542	-14.76512766
4.86	486	0.042	0.179	-0.978	-0.3437748	0.286479	0.4010706	-10.35335106	1.432395	-14.75939808
4.87	487	0.038	0.183	-0.979	-0.1718874	0.4010706	0.286479	-10.35908064	1.43812458	-14.75939808
4.88	488	0.037	0.187	-0.977	-0.0572958	0.5156622	0.1718874	-10.35908064	1.44385416	-14.7536685
4.89	489	0.039	0.189	-0.972	0	0.2291832	0.1145916	-10.35908064	1.44385416	-14.7536685
4.9	490	0.041	0.188	-0.971	-0.1145916	0.1145916	0	-10.70858502	1.55844576	-14.77658682
4.91	491	0.042	0.184	-0.971	-0.0572958	0.3437748	-0.0572958	-10.70858502	1.55844576	-14.77658682
4.92	492	0.044	0.178	-0.969	0	0.8021412	0	-10.70858502	1.56990492	-14.77658682
4.93	493	0.047	0.172	-0.962	-0.2291832	0.4010706	0.1145916	-10.70858502	1.56990492	-14.77658682
4.94	494	0.047	0.165	-0.956	-0.4010706	-0.6875496	0.1145916	-10.7143146	1.56417534	-14.77658682
4.95	495	0.049	0.156	-0.957	-0.859437	-0.859437	0.0572958	-10.70858502	1.58709366	-14.77658682
4.96	496	0.049	0.154	-0.963	-1.2032118	-0.9167328	0.0572958	-10.72004418	1.5756345	-14.77658682
4.97	497	0.046	0.157	-0.966	-1.2605076	-0.8021412	-0.0572958	-10.73150334	1.56990492	-14.77658682
4.98	498	0.044	0.163	-0.972	-1.145916	-0.9740286	-0.1718874	-10.7429625	1.55844576	-14.77658682
4.99	499	0.042	0.172	-0.98	-0.9740286	-1.2605076	-0.286479	-10.75442166	1.5469866	-14.77658682
5	500	0.042	0.18	-0.983	-0.3437748	-1.4896908	-0.4583664	-10.78879914	1.54125702	-14.7823164
5.01	501	0.039	0.186	-0.981	0.2291832	-1.718874	-0.6302538	-10.78879914	1.52406828	-14.7823164
5.02	502	0.035	0.188	-0.978	0.4583664	-1.4896908	-0.8021412	-10.78306956	1.50687954	-14.78804598
5.03	503	0.035	0.19	-0.978	0.4010706	-0.8021412	-0.8021412	-10.77733998	1.49542038	-14.79950514
5.04	504	0.037	0.19	-0.977	0.1145916	0	-0.7448454	-10.77733998	1.49542038	-14.80523472
5.05	505	0.042	0.188	-0.979	0.1718874	0.3437748	-0.6302538	-10.86328368	1.53552744	-14.81669388
5.06	506	0.045	0.187	-0.979	0.4010706	0.4010706	-0.2291832	-10.8575541	1.53552744	-14.82242346
5.07	507	0.044	0.184	-0.978	0.6875496	0.1145916	0.0572958	-10.85182452	1.54125702	-14.82242346
5.08	508	0.041	0.188	-0.977	0.7448454	0	0.1145916	-10.84036536	1.54125702	-14.81669388
5.09	509	0.036	0.189	-0.976	0.7448454	0	0.1145916	-10.83463578	1.54125702	-14.81669388
5.1	510	0.034	0.189	-0.975	0.6302538	0.286479	0	-10.90912032	1.53552744	-14.81669388
5.11	511	0.036	0.186	-0.974	0.286479	0.4010706	0	-10.90339074	1.53552744	-14.81669388
5.12	512	0.04	0.183	-0.974	0	0.4583664	-0.0572958	-10.90339074	1.54125702	-14.82242346
5.13	513	0.044	0.181	-0.975	0	0.1145916	0	-10.90339074	1.54125702	-14.82242346
5.14	514	0.044	0.181	-0.978	0.2291832	0	0.1145916	-10.90339074	1.54125702	-14.82242346
5.15	515	0.041	0.18	-0.979	0.8021412	-0.0572958	0.4010706	-10.92057948	1.55271618	-14.81669388
5.16	516	0.038	0.181	-0.976	1.0313244	-0.3437748	0.3437748	-10.90912032	1.55271618	-14.8109643
5.17	517	0.036	0.181	-0.973	0.9740286	-0.4010706	0.286479	-10.89766116	1.5469866	-14.8109643
5.18	518	0.036	0.18	-0.969	0.9167328	-0.4583664	0.1145916	-10.886202	1.54125702	-14.80523472
5.19	519	0.037	0.177	-0.969	0.6302538	-0.3437748	0	-10.88047242	1.54125702	-14.80523472
5.2	520	0.038	0.175	-0.971	0.4583664	-0.0572958	-0.0572958	-10.90912032	1.55844576	-14.8109643
5.21	521	0.038	0.17	-0.972	0.5156622	-0.1145916	-0.1718874	-10.90339074	1.55844576	-14.8109643
5.22	522	0.039	0.167	-0.971	0.5156622	-0.2291832	-0.1145916	-10.89766116	1.55271618	-14.8109643
5.23	523	0.04	0.167	-0.973	0.4010706	0	0	-10.89193158	1.55271618	-14.8109643
5.24	524	0.041	0.169	-0.975	0.5156622	0	0	-10.886202	1.55271618	-14.8109643
5.25	525	0.042	0.174	-0.974	0.6302538	0	0.0572958	-10.9148499	1.58136408	-14.81669388
5.26	526	0.042	0.179	-0.974	0.5156622	0.0572958	0.0572958	-10.90912032	1.58136408	-14.81669388
5.27	527	0.044	0.182	-0.974	0.6875496	0.0572958	0	-10.90339074	1.58136408	-14.81669388
5.28	528	0.043	0.184	-0.972	1.0313244	0.1145916	0	-10.89193158	1.58136408	-14.81669388
5.29	529	0.042	0.186	-0.97	1.2032118	0.1145916	0.0572958	-10.87474284	1.58136408	-14.81669388
5.3	530	0.043	0.184	-0.971	1.2605076	0.1718874	0.0572958	-10.90339074	1.6042824	-14.81669388
5.31	531	0.044	0.182	-0.971	1.2032118	0	0	-10.89193158	1.6042824	-14.81669388
5.32	532	0.044	0.18	-0.968	0.9167328	0	-0.0572958	-10.88047242	1.6042824	-14.82242346
5.33	533	0.043	0.178	-0.967	0.572958	-0.1145916	0	-10.87474284	1.6042824	-14.82242346
5.34	534	0.044	0.176	-0.969	0.3437748	-0.1145916	0	-10.87474284	1.59855282	-14.82242346
5.35	535	0.043	0.174	-0.97	0.4010706	0	0	-10.92057948	1.6329303	-14.82242346
5.36	536	0.041	0.176	-0.973	0.572958	-0.1145916	0	-10.9148499	1.62720072	-14.82242346
5.37	537	0.04	0.178	-0.972	0.5156622	-0.2291832	0	-10.90912032	1.62720072	-14.82242346
5.38	538	0.04	0.18	-0.974	0.5156622	-0.1145916	0	-10.90339074	1.62720072	-14.82242346
5.39	539	0.041	0.182	-0.975	0.572958	-0.0572958	0	-10.89766116	1.62147114	-14.82242346
5.4	540	0.043	0.183	-0.974	0.859437	-0.1145916	0	-10.92630906	1.63865988	-14.82815304
5.41	541	0.042	0.182	-0.971	0.9167328	-0.4010706	-0.0572958	-10.92057948	1.6329303	-14.82815304
5.42	542	0.041	0.177	-0.971	0.7448454	-0.572958	-0.1718874	-10.90912032	1.62720072	-14.82815304
5.43	543	0.039	0.177	-0.973	0.286479	-0.8021412	-0.1718874	-10.90912032	1.62147114	-14.82815304
5.44	544	0.037	0.177	-0.973	-0.1145916	-0.6875496	-0.2291832	-10.90912032	1.61574156	-14.82815304
5.45	545	0.036	0.178	-0.974	0	-0.5156622	-0.286479	-10.9434978	1.6042824	-14.83388262
5.46	546	0.036	0.18	-0.975	0	-0.6875496	-0.4010706	-10.9434978	1.59282324	-14.83388262
5.47	547	0.038	0.183	-0.975	0.0572958	-0.8021412	-0.4583664	-10.9434978	1.58709366	-14.8396122
5.48	548	0.04	0.183	-0.973	0.286479	-0.6302538	-0.4583664	-10.9434978	1.58136408	-14.84534178
5.49	549	0.039	0.181	-0.973	0.3437748	-0.1145916	-0.4583664	-10.93776822	1.5756345	-14.85107136
5.5	550	0.041	0.178	-0.97	0.286479	0.3437748	-0.2291832	-10.96641612	1.6042824	-14.85680094
5.51	551	0.04	0.171	-0.966	0.1718874	-0.1145916	-0.0572958	-10.96068654	1.6042824	-14.85680094
5.52	552	0.041	0.162	-0.964	0.3437748	-0.8021412	0	-10.96068654	1.59282324	-14.85680094
5.53	553	0.043	0.155	-0.972	0.1145916	-0.7448454	0	-10.95495696	1.58709366	-14.85680094
5.54	554	0.042	0.156	-0.975	-0.0572958	-0.3437748	0	-10.95495696	1.58136408	-14.85107136
5.55	555	0.04	0.162	-0.976	-0.3437748	-0.2291832	-0.0572958	-10.93776822	1.59282324	-14.85680094
5.56	556	0.04	0.17	-0.979	-0.5156622	-0.2291832	-0.1145916	-10.9434978	1.59282324	-14.85680094
5.57	557	0.041	0.18	-0.983	-0.286479	-0.0572958	0	-10.94922738	1.59282324	-14.85680094
5.58	558	0.042	0.188	-0.982	0.2291832	0.0572958	0	-10.9434978	1.59282324	-14.85680094
5.59	559	0.042	0.191	-0.977	0.8021412	0.2291832	0.1145916	-10.93776822	1.59282324	-14.85680094
5.6	560	0.04	0.192	-0.975	0.9740286	0.2291832	0.1718874	-10.98360486	1.6042824	-14.85680094
5.61	561	0.038	0.19	-0.974	1.0313244	0.1718874	0.2291832	-10.9721457	1.6042824	-14.85107136
5.62	562	0.037	0.187	-0.972	0.859437	0.1145916	0.1718874	-10.96068654	1.6042824	-14.85107136
5.63	563	0.038	0.182	-0.971	0.6875496	0	0.1145916	-10.95495696	1.6042824	-14.85107136
5.64	564	0.038	0.182	-0.97	0.4010706	-0.0572958	0	-10.94922738	1.6042824	-14.85107136
5.65	565	0.038	0.18	-0.97	0.1145916	0.0572958	-0.0572958	-11.05235982	1.62147114	-14.85680094
5.66	566	0.038	0.18	-0.972	0.0572958	0.2291832	0	-11.05235982	1.62720072	-14.85680094
5.67	567	0.038	0.182	-0.973	0.1145916	0.3437748	0.0572958	-11.05235982	1.62720072	-14.85680094
5.68	568	0.037	0.181	-0.975	0.2291832	0.3437748	0.1145916	-11.04663024	1.6329303	-14.85680094
5.69	569	0.038	0.178	-0.977	0.286479	0.3437748	0.286479	-11.04663024	1.63865988	-14.85107136
5.7	570	0.039	0.175	-0.977	0.5156622	0.1145916	0.3437748	-11.04663024	1.64438946	-14.85107136
5.71	571	0.038	0.172	-0.977	0.572958	-0.1718874	0.2291832	-11.04090066	1.64438946	-14.84534178
5.72	572	0.037	0.171	-0.974	0.6302538	-0.0572958	0.1718874	-11.03517108	1.64438946	-14.84534178
5.73	573	0.036	0.169	-0.973	0.5156622	-0.1145916	0.1718874	-11.0294415	1.64438946	-14.84534178
5.74	574	0.036	0.168	-0.972	0.1718874	0	0.0572958	-11.02371192	1.64438946	-14.84534178
5.75	575	0.035	0.168	-0.968	0	0	0	-11.00652318	1.6329303	-14.8396122
5.76	576	0.036	0.165	-0.964	-0.3437748	0	0	-11.01225276	1.6329303	-14.8396122
5.77	577	0.038	0.163	-0.969	-0.8021412	0.4010706	0	-11.01798234	1.6329303	-14.84534178
5.78	578	0.04	0.163	-0.971	-0.572958	0.572958	0	-11.02371192	1.63865988	-14.84534178
5.79	579	0.041	0.164	-0.971	-0.3437748	0.4583664	0	-11.0294415	1.64438946	-14.84534178
5.8	580	0.042	0.164	-0.969	-0.1718874	0.4010706	0	-11.0007936	1.66730778	-14.84534178
5.81	581	0.042	0.167	-0.969	-0.2291832	0.2291832	0	-11.00652318	1.67303736	-14.84534178
5.82	582	0.042	0.171	-0.968	-0.3437748	0.1718874	0	-11.00652318	1.67303736	-14.84534178
5.83	583	0.04	0.175	-0.968	-0.286479	0.3437748	0.1145916	-11.01225276	1.67876694	-14.84534178
5.84	584	0.039	0.178	-0.966	-0.1718874	0.286479	0	-11.01225276	1.67876694	-14.84534178
5.85	585	0.038	0.179	-0.965	-0.2291832	0.4010706	0	-11.06954856	1.68449652	-14.84534178
5.86	586	0.039	0.179	-0.966	-0.3437748	0.1718874	-0.0572958	-11.06954856	1.6902261	-14.84534178
5.87	587	0.038	0.178	-0.963	-0.4583664	0	-0.0572958	-11.07527814	1.6902261	-14.85107136
5.88	588	0.038	0.176	-0.961	-0.9740286	0.1718874	-0.1145916	-11.0867373	1.6902261	-14.85107136
5.89	589	0.039	0.174	-0.965	-1.145916	0.3437748	0	-11.09819646	1.69595568	-14.85107136
5.9	590	0.038	0.175	-0.969	-0.9167328	0.4583664	-0.0572958	-11.1153852	1.70168526	-14.85680094
5.91	591	0.038	0.173	-0.972	-0.7448454	0.4583664	0	-11.12111478	1.70741484	-14.85680094
5.92	592	0.037	0.172	-0.973	-0.6875496	0.4010706	0.1145916	-11.13257394	1.70741484	-14.85107136
5.93	593	0.037	0.169	-0.977	-0.7448454	0.4010706	0.1718874	-11.13830352	1.71314442	-14.85107136
5.94	594	0.037	0.169	-0.978	-0.8021412	0.6302538	0.2291832	-11.1440331	1.718874	-14.85107136
5.95	595	0.037	0.17	-0.978	-0.8021412	0.4583664	0.1718874	-11.14976268	1.73033316	-14.85107136
5.96	596	0.039	0.17	-0.98	-0.6875496	0.4010706	0.1718874	-11.15549226	1.73033316	-14.84534178
5.97	597	0.038	0.173	-0.98	-0.7448454	0.5156622	0.1145916	-11.16695142	1.73606274	-14.84534178
5.98	598	0.039	0.174	-0.978	-0.859437	0.4583664	0.1145916	-11.172681	1.74179232	-14.84534178
5.99	599	0.04	0.175	-0.975	-1.145916	0.4010706	0.1145916	-11.18414016	1.7475219	-14.84534178
6	600	0.041	0.175	-0.976	-1.2605076	0.4583664	0.2291832	-11.2013289	1.75325148	-14.84534178
6.01	601	0.042	0.175	-0.981	-1.0313244	0.3437748	0.2291832	-11.20705848	1.75898106	-14.84534178
6.02	602	0.043	0.175	-0.981	-0.6875496	0.4583664	0.3437748	-11.21851764	1.76471064	-14.8396122
6.03	603	0.041	0.177	-0.978	-0.4010706	0.572958	0.4010706	-11.21851764	1.77044022	-14.83388262
6.04	604	0.037	0.177	-0.976	-0.286479	0.6302538	0.4010706	-11.22424722	1.7761698	-14.83388262
6.05	605	0.037	0.179	-0.975	-0.5156622	0.4010706	0.2291832	-11.24716554	1.7761698	-14.83388262
6.06	606	0.04	0.182	-0.972	-0.6302538	0.1718874	0.0572958	-11.25289512	1.78189938	-14.83388262
6.07	607	0.042	0.181	-0.969	-0.859437	0.5156622	0	-11.26435428	1.78762896	-14.83388262
6.08	608	0.043	0.18	-0.973	-0.9740286	1.0313244	0	-11.27581344	1.79335854	-14.83388262
6.09	609	0.045	0.175	-0.97	-0.859437	1.3178034	0.1145916	-11.28154302	1.81054728	-14.83388262
6.1	610	0.044	0.169	-0.967	-0.4583664	0.286479	0.2291832	-11.26435428	1.82200644	-14.83388262
6.11	611	0.041	0.16	-0.968	-0.3437748	-0.286479	0.1145916	-11.27008386	1.81627686	-14.82815304
6.12	612	0.04	0.157	-0.971	-0.5156622	0.1145916	0	-11.27581344	1.82200644	-14.82815304
6.13	613	0.04	0.157	-0.968	-0.572958	0	-0.2291832	-11.28154302	1.81627686	-14.83388262
6.14	614	0.04	0.16	-0.963	-0.7448454	-0.859437	-0.4583664	-11.2872726	1.81054728	-14.83388262
6.15	615	0.039	0.169	-0.955	-0.859437	-2.1772404	-0.5156622	-11.29873176	1.78762896	-14.8396122
6.16	616	0.041	0.174	-0.94	-1.6042824	-4.4117766	-0.4010706	-11.3159205	1.74179232	-14.83388262
6.17	617	0.036	0.184	-0.945	-2.5210152	-5.7868758	-0.2291832	-11.33883882	1.68449652	-14.82815304
6.18	618	0.027	0.188	-0.949	-2.4064236	-5.6149884	0	-11.36175714	1.6329303	-14.81669388
