TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.09	-0.591	-0.16	-101.413566	4.870143	-19.194093	73.7110467	-2.05691922	-15.22349406
4.73	473	0.074	-0.554	-0.152	-112.4716554	3.4950438	-18.334656	72.57086028	-1.88503182	-15.25214196
4.74	474	0.097	-0.516	-0.172	-122.5557162	1.6615782	-17.5325148	71.32754142	-1.72460358	-15.2979786
4.75	475	0.153	-0.519	-0.153	-130.1760576	-0.859437	-16.8449652	70.00973802	-1.5756345	-15.37246314
4.76	476	0.178	-0.6	-0.148	-136.8796662	-4.0680018	-15.9282324	68.62317966	-1.45531332	-15.48132516
4.77	477	0.109	-0.73	-0.183	-143.3540916	-6.7609044	-12.4904844	67.17359592	-1.38082878	-15.60164634
4.78	478	0.041	-0.937	-0.184	-151.4327994	-10.7716104	-4.9847346	65.63806848	-1.39228794	-15.7276971
4.79	479	0.01	-1.23	-0.216	-169.4809764	-16.4438946	3.8388186	63.92492406	-1.51260912	-15.8709366
4.8	480	-0.045	-1.597	-0.354	-194.0608746	-21.5432208	10.4851314	61.9654077	-1.72460358	-16.03136484
4.81	481	-0.072	-1.81	-0.393	-211.135023	-24.8663772	11.3445684	59.83400394	-1.96524594	-16.20898182
4.82	482	-0.067	-1.863	-0.36	-219.7866888	-20.1681216	10.6570188	57.6109269	-2.18296998	-16.34076216
4.83	483	-0.083	-1.77	-0.399	-233.2512018	-11.0580894	9.9121734	55.25033994	-2.35485738	-16.39232838
4.84	484	-0.171	-1.68	-0.461	-246.3146442	-1.8907614	5.8441716	52.74651348	-2.44080108	-16.38086922
4.85	485	-0.274	-1.598	-0.515	-255.1954932	5.6149884	1.432395	50.1624729	-2.45798982	-16.34076216
4.86	486	-0.374	-1.492	-0.591	-261.7845102	11.0580894	-2.3491278	47.4982182	-2.4064236	-16.27773678
4.87	487	-0.454	-1.404	-0.636	-267.6859776	17.1314442	-5.156622	44.7766677	-2.291832	-16.19752266
4.88	488	-0.462	-1.297	-0.696	-270.149697	23.1475032	-4.870143	42.03219888	-2.13140376	-16.07720148
4.89	489	-0.45	-1.084	-0.64	-267.3422028	38.2162986	-3.4950438	39.3049188	-1.86784308	-15.85374786
4.9	490	-0.404	-0.971	-0.338	-264.3628212	45.550161	-1.0313244	36.62347536	-1.55844576	-15.57872802
4.91	491	-0.417	-1.016	0.096	-292.7242422	38.7892566	-9.3392154	33.64409376	-1.23758928	-15.42402936
4.92	492	-0.263	-0.799	0.232	-324.4088196	40.9092012	-10.8289062	30.34385568	-0.8880849	-15.28651944
4.93	493	0.075	-0.607	0.312	-286.9373664	68.6976642	-6.9900876	27.42176988	-0.30939732	-15.00004044
4.94	494	0.319	-0.641	0.749	-238.2359364	53.1132066	-10.313244	24.99242796	0.16042824	-14.84534178
4.95	495	0.258	-0.512	0.619	-258.0029874	49.1025006	-10.886202	22.39119864	0.61306506	-14.73075018
4.96	496	0.162	-0.306	0.553	-272.3842332	63.4837464	-12.0894138	19.61808192	1.2032118	-14.59324026
4.97	497	0.222	-0.085	0.375	-252.9036612	64.744254	-17.0741484	17.0455005	1.82200644	-14.5244853
4.98	498	0.377	0.169	0.018	-228.6675378	53.3423898	-22.8610242	14.71356144	2.35485738	-14.57605152
4.99	499	0.481	0.423	-0.312	-207.1816128	47.3836266	-26.4706596	12.59934642	2.84760126	-14.6963727
5	500	0.552	0.706	-0.562	-179.5650372	33.8618178	-29.7365202	10.73723292	3.22002396	-14.90263758
5.01	501	0.538	1.075	-0.886	-154.2975894	5.5576926	-31.3980984	9.15013926	3.31169724	-15.18911658
5.02	502	0.478	1.439	-1.052	-139.0569066	-28.5333084	-30.2521824	7.72347384	3.05959572	-15.5271618
5.03	503	0.375	1.755	-1.042	-158.136408	-42.4561878	-11.6883432	6.11919144	2.64133638	-15.69331962
5.04	504	-0.051	1.592	-0.958	-150.0004044	-34.8358464	3.2085648	4.60085274	2.28037284	-15.69331962
5.05	505	-0.387	1.292	-0.689	-126.2226474	-31.5699858	4.010706	3.30023808	1.93659804	-15.6704013
5.06	506	-0.644	1.187	-0.629	-115.3937412	-26.7571386	0.286479	2.13140376	1.6615782	-15.68186046
5.07	507	-0.71	1.138	-1.194	-102.7886652	-13.5218088	-2.86479	1.0886202	1.5183387	-15.71050836
5.08	508	-0.693	1.094	-2.172	-89.667927	6.3598338	-2.4064236	0.17761698	1.56990492	-15.72196752
5.09	509	-0.655	1.205	-3.436	-90.5846598	34.091001	-2.005353	-0.7448454	1.89649098	-15.7276971
5.1	510	0.299	2.004	-3.996	-68.75496	62.5670136	-21.6005166	-1.45531332	2.50382646	-15.93396198
5.11	511	1.197	3.036	-3.996	-21.8296998	57.7541664	-22.345362	-1.69595568	3.0653253	-16.1574156
5.12	512	0.865	2.169	-3.837	-32.085648	44.5761324	13.750992	-2.02254174	3.50650296	-16.0141761
5.13	513	0.201	1.538	-2.912	-88.8657858	69.4425096	11.745639	-2.92781538	4.18832298	-15.90531408
5.14	514	0.185	1.243	-2.915	-82.219473	54.8893764	15.8136408	-3.7528749	4.73263308	-15.756345
5.15	515	0.337	1.036	-2.529	-69.900876	39.7632852	22.8037284	-4.45188366	5.13370368	-15.53862096
5.16	516	0.326	1.042	-1.868	-78.208767	22.8610242	22.5172494	-5.23110654	5.36861646	-15.32089692
5.17	517	0.274	0.956	-1.392	-80.4433032	12.5477802	19.8816426	-6.02751816	5.5003968	-15.1260912
5.18	518	0.224	0.706	-1.075	-68.9841432	2.9793816	21.6578124	-6.70933818	5.54623344	-14.90263758
5.19	519	0.184	0.392	-0.826	-46.409598	-9.9694692	24.064236	-7.15051584	5.4717489	-14.65053606
5.2	520	0.248	0.013	-0.654	-22.8610242	-19.1367972	24.1788276	-7.33959198	5.3285094	-14.39270496
5.21	521	0.222	-0.111	-0.553	0	-21.485925	21.0848544	-7.31667366	5.14516284	-14.16352176
5.22	522	0.191	-0.044	-0.444	12.0894138	-17.8762896	18.621135	-7.17343416	4.99619376	-13.96298646
5.23	523	0.142	0.098	-0.418	13.1207382	-11.3445684	17.3033316	-7.02446508	4.90452048	-13.7796399
5.24	524	0.086	0.321	-0.465	8.4224826	-5.156622	17.6471064	-6.92133264	4.87587258	-13.60202292
5.25	525	0.016	0.511	-0.47	8.3651868	-2.2345362	17.9908812	-6.90987348	4.86441342	-13.42440594
5.26	526	-0.031	0.618	-0.456	12.7769634	-1.145916	16.329303	-6.7609044	4.870143	-13.2639777
5.27	527	-0.074	0.677	-0.447	15.5844576	0.5156622	12.5477802	-6.59474658	4.89306132	-13.14365652
5.28	528	-0.017	0.721	-0.488	13.9228794	3.8961144	7.3911582	-6.4457775	4.94462754	-13.07490156
5.29	529	0.062	0.676	-0.566	10.7716104	7.8495246	4.6982556	-6.33691548	5.02484166	-13.0347945
5.3	530	0.114	0.565	-0.647	7.8495246	10.6570188	5.3858052	-6.3884817	5.15089242	-12.99468744
5.31	531	0.144	0.469	-0.74	5.0420304	11.8602306	6.5317212	-6.33691548	5.27694318	-12.94312122
5.32	532	0.159	0.377	-0.842	5.2712136	10.9434978	7.3911582	-6.2738901	5.39153478	-12.87436626
5.33	533	0.169	0.292	-0.917	6.4744254	8.1932994	7.2765666	-6.20513514	5.48320806	-12.81134088
5.34	534	0.168	0.237	-0.959	8.307891	3.7815228	6.1879464	-6.11346186	5.52331512	-12.75404508
5.35	535	0.147	0.184	-1.014	8.021412	1.6615782	4.8128472	-6.06762522	5.5576926	-12.70820844
5.36	536	0.137	0.116	-1.08	6.3598338	1.9480572	4.010706	-5.99887026	5.5863405	-12.67383096
5.37	537	0.128	0.053	-1.12	3.7815228	1.2032118	3.6096354	-5.95303362	5.60352924	-12.63945348
5.38	538	0.128	0.004	-1.142	0.286479	0.572958	2.9793816	-5.94730404	5.60925882	-12.605076
5.39	539	0.144	-0.01	-1.158	-2.5210152	1.145916	1.9480572	-5.97022236	5.62071798	-12.58788726
5.4	540	0.17	0.009	-1.163	-3.724227	1.4896908	0.4583664	-5.9874111	5.65509546	-12.58215768
5.41	541	0.174	0.038	-1.145	-2.9220858	-0.1718874	-0.7448454	-6.016059	5.65509546	-12.58788726
5.42	542	0.155	0.058	-1.119	-1.6042824	-3.3804522	-2.005353	-6.03324774	5.6149884	-12.61080558
5.43	543	0.136	0.046	-1.093	0	-6.6463128	-3.0366774	-6.03324774	5.54623344	-12.6337239
5.44	544	0.103	0.014	-1.053	1.6615782	-9.3965112	-4.1825934	-6.02178858	5.44883058	-12.66810138
5.45	545	0.071	0.009	-1.017	2.8074942	-10.4851314	-6.1306506	-5.96449278	5.3285094	-12.7196676
5.46	546	0.068	0.021	-0.985	4.4690724	-10.026765	-7.3911582	-5.92438572	5.22537696	-12.78842256
5.47	547	0.054	0.034	-0.958	6.1879464	-9.3965112	-7.9641162	-5.86708992	5.12224452	-12.85717752
5.48	548	0.051	0.049	-0.93	6.7036086	-8.5370742	-7.9641162	-5.80406454	5.03057124	-12.93166206
5.49	549	0.051	0.059	-0.917	6.9900876	-7.0473834	-7.9068204	-5.73530958	4.9560867	-13.0061466
5.5	550	0.051	0.069	-0.909	7.6776372	-5.9014674	-7.9068204	-5.66655462	4.87587258	-13.08063114
5.51	551	0.065	0.067	-0.906	8.2505952	-4.4117766	-8.021412	-5.5863405	4.83003594	-13.16084526
5.52	552	0.082	0.054	-0.897	8.4797784	-2.5210152	-8.1932994	-5.50612638	4.79565846	-13.24105938
5.53	553	0.104	0.038	-0.887	7.161975	0	-8.4797784	-5.443101	4.78992888	-13.32700308
5.54	554	0.114	0.024	-0.891	5.0420304	1.7761698	-8.7662574	-5.39726436	4.80138804	-13.41294678
5.55	555	0.124	0.014	-0.905	3.7815228	3.6096354	-9.2246238	-5.34569814	4.84722468	-13.51034964
5.56	556	0.129	0.013	-0.93	3.151269	5.0993262	-9.3392154	-5.32277982	4.88733174	-13.6077525
5.57	557	0.13	0.02	-0.956	2.8074942	6.1306506	-9.167328	-5.2998615	4.94462754	-13.69942578
5.58	558	0.133	0.027	-0.976	2.1772404	6.4171296	-8.7662574	-5.28840234	4.99619376	-13.79109906
5.59	559	0.135	0.034	-0.996	0.4010706	5.443101	-8.021412	-5.29413192	5.04775998	-13.87704276
5.6	560	0.131	0.042	-1.017	-1.2605076	4.4117766	-7.2192708	-5.29413192	5.0993262	-13.9515273
5.61	561	0.129	0.039	-1.029	-3.0366774	2.6929026	-6.875496	-5.3285094	5.12224452	-14.02028226
5.62	562	0.125	0.037	-1.035	-3.4950438	1.3178034	-6.5317212	-5.37434604	5.1279741	-14.08330764
5.63	563	0.117	0.05	-1.037	-3.3231564	-0.1145916	-6.1306506	-5.4144531	5.12224452	-14.14633302
5.64	564	0.108	0.068	-1.034	-2.6929026	-1.718874	-5.7868758	-5.443101	5.0993262	-14.20362882
5.65	565	0.1	0.094	-1.024	-2.1772404	-3.2658606	-5.3285094	-5.48893764	5.05921914	-14.25519504
5.66	566	0.093	0.12	-1.012	-2.005353	-4.3544808	-4.7555514	-5.51758554	5.00765292	-14.2953021
5.67	567	0.086	0.148	-0.997	-1.8334656	-5.443101	-4.0680018	-5.53477428	4.95035712	-14.33540916
5.68	568	0.079	0.179	-0.978	-1.718874	-6.302538	-3.3804522	-5.5576926	4.88733174	-14.36405706
5.69	569	0.073	0.199	-0.961	-2.0626488	-6.9327918	-2.7501984	-5.58061092	4.8128472	-14.38697538
5.7	570	0.065	0.216	-0.95	-2.4064236	-6.9327918	-2.3491278	-5.71812084	4.72117392	-14.4098937
5.71	571	0.058	0.223	-0.941	-2.8074942	-6.302538	-1.8334656	-5.74676874	4.65814854	-14.42135286
5.72	572	0.053	0.227	-0.936	-3.3804522	-5.443101	-1.2032118	-5.78114622	4.60085274	-14.42708244
5.73	573	0.048	0.229	-0.939	-3.2085648	-4.9274388	-0.4583664	-5.8155237	4.5550161	-14.43281202
5.74	574	0.042	0.225	-0.946	-2.86479	-4.2398892	-0.0572958	-5.8441716	4.50917946	-14.42708244
5.75	575	0.036	0.222	-0.952	-2.4064236	-3.0939732	0.286479	-6.1020027	4.39458786	-14.42708244
5.76	576	0.033	0.216	-0.958	-1.6042824	-2.005353	0.6302538	-6.11919144	4.37739912	-14.42135286
5.77	577	0.033	0.204	-0.967	-1.0313244	-0.286479	0.8021412	-6.12492102	4.37166954	-14.4098937
5.78	578	0.039	0.194	-0.972	-0.5156622	0.9740286	1.0313244	-6.1306506	4.3831287	-14.39843454
5.79	579	0.046	0.183	-0.979	0.1145916	1.7761698	1.3178034	-6.1306506	4.40031744	-14.38697538
5.8	580	0.053	0.172	-0.984	0.6302538	2.1772404	1.6042824	-6.2738901	4.37166954	-14.37551622
5.81	581	0.057	0.163	-0.986	0.6302538	2.5210152	1.9480572	-6.26243094	4.39458786	-14.35832748
5.82	582	0.06	0.153	-0.988	0.4010706	2.6929026	2.0626488	-6.25670136	4.42896534	-14.34113874
5.83	583	0.068	0.144	-0.986	-0.1145916	2.9793816	2.0626488	-6.25670136	4.45761324	-14.32395
5.84	584	0.077	0.135	-0.985	-0.5156622	3.2085648	2.005353	-6.26243094	4.49199072	-14.30676126
5.85	585	0.084	0.128	-0.986	-0.6302538	3.2658606	1.7761698	-6.32545632	4.5263682	-14.2953021
5.86	586	0.092	0.125	-0.985	-0.4583664	3.0366774	1.6615782	-6.3311859	4.5550161	-14.27811336
5.87	587	0.099	0.121	-0.983	-0.3437748	2.6356068	1.432395	-6.3311859	4.583664	-14.2666542
5.88	588	0.101	0.119	-0.981	-0.3437748	2.2345362	1.2032118	-6.33691548	4.60658232	-14.25519504
5.89	589	0.106	0.116	-0.976	-0.4010706	2.0626488	1.0313244	-6.33691548	4.62950064	-14.24946546
5.9	590	0.105	0.113	-0.972	-0.6302538	1.8334656	0.859437	-6.40567044	4.69252602	-14.24373588
5.91	591	0.106	0.111	-0.97	-0.9740286	1.4896908	0.6875496	-6.4171296	4.70398518	-14.2380063
5.92	592	0.108	0.11	-0.969	-1.0886202	1.2032118	0.6302538	-6.42858876	4.72117392	-14.23227672
5.93	593	0.109	0.111	-0.974	-1.145916	1.432395	0.859437	-6.44004792	4.73263308	-14.22081756
5.94	594	0.111	0.116	-0.976	-0.7448454	1.6042824	0.9167328	-6.4457775	4.74982182	-14.21508798
5.95	595	0.114	0.12	-0.976	-0.4583664	1.5469866	1.0313244	-6.54318036	4.82430636	-14.2093584
5.96	596	0.114	0.125	-0.976	-0.4010706	1.2032118	0.9740286	-6.54318036	4.83576552	-14.19789924
5.97	597	0.116	0.131	-0.976	-0.5156622	0.859437	0.9740286	-6.54890994	4.84722468	-14.19216966
5.98	598	0.114	0.135	-0.972	-0.7448454	0.286479	0.8021412	-6.5603691	4.84722468	-14.1807105
5.99	599	0.111	0.135	-0.967	-1.145916	0.0572958	0.572958	-6.56609868	4.85295426	-14.17498092
6	600	0.109	0.134	-0.971	-1.5469866	0.1145916	0.286479	-6.73798608	4.90452048	-14.1807105
6.01	601	0.108	0.137	-0.974	-1.432395	0.4583664	0.1145916	-6.75517482	4.91025006	-14.1807105
6.02	602	0.111	0.138	-0.977	-0.9740286	0.6302538	0	-6.76663398	4.91597964	-14.1807105
6.03	603	0.113	0.14	-0.98	-0.3437748	0.6875496	-0.0572958	-6.76663398	4.92170922	-14.1807105
6.04	604	0.114	0.142	-0.979	0.3437748	0.572958	-0.1718874	-6.76663398	4.9274388	-14.18644008
6.05	605	0.113	0.144	-0.978	0.859437	0.1145916	-0.286479	-7.00727634	5.00765292	-14.19789924
6.06	606	0.108	0.147	-0.977	0.6875496	-0.0572958	-0.5156622	-7.00154676	5.00765292	-14.20362882
6.07	607	0.103	0.149	-0.976	0.3437748	-0.4010706	-0.7448454	-6.99581718	5.00192334	-14.2093584
6.08	608	0.099	0.153	-0.977	0	-0.6875496	-0.9167328	-6.99581718	4.99619376	-14.22081756
6.09	609	0.098	0.156	-0.974	-0.1718874	-0.9740286	-1.145916	-7.00154676	4.9847346	-14.23227672
6.1	610	0.095	0.159	-0.973	-0.286479	-1.0313244	-1.3750992	-7.15624542	4.96754586	-14.24946546
6.11	611	0.095	0.161	-0.974	-0.4583664	-1.2605076	-1.6615782	-7.161975	4.9560867	-14.2666542
6.12	612	0.096	0.162	-0.973	-0.859437	-1.6042824	-1.7761698	-7.17343416	4.93889796	-14.27811336
6.13	613	0.1	0.165	-0.975	-0.8021412	-1.6042824	-1.6615782	-7.17916374	4.91597964	-14.2953021
6.14	614	0.101	0.166	-0.98	-0.1718874	-1.3750992	-1.3178034	-7.18489332	4.90452048	-14.30676126
6.15	615	0.098	0.163	-0.976	0.3437748	-1.0886202	-1.0886202	-7.35678072	4.8987909	-14.32395
6.16	616	0.094	0.155	-0.969	0.1718874	-1.0313244	-0.8021412	-7.35678072	4.88733174	-14.32967958
6.17	617	0.088	0.149	-0.964	0	-1.4896908	-0.6302538	-7.35678072	4.870143	-14.33540916
6.18	618	0.085	0.141	-0.967	-0.3437748	-1.432395	-0.6302538	-7.3625103	4.85868384	-14.34113874
6.19	619	0.084	0.138	-0.971	-0.6302538	-1.3178034	-0.572958	-7.36823988	4.8414951	-14.34686832
6.2	620	0.083	0.138	-0.972	-0.7448454	-1.2605076	-0.6302538	-7.45991316	4.80711762	-14.3525979
6.21	621	0.082	0.14	-0.977	-0.6302538	-1.2032118	-0.7448454	-7.46564274	4.79565846	-14.36405706
6.22	622	0.083	0.144	-0.984	-0.3437748	-0.859437	-0.6302538	-7.47137232	4.7841993	-14.36978664
6.23	623	0.085	0.148	-0.985	0.1718874	-0.7448454	-0.572958	-7.47137232	4.77274014	-14.36978664
6.24	624	0.086	0.15	-0.982	0.6875496	-0.8021412	-0.286479	-7.45991316	4.76701056	-14.37551622
6.25	625	0.084	0.149	-0.979	0.859437	-0.7448454	0	-7.63753014	4.71544434	-14.3812458
6.26	626	0.081	0.149	-0.978	0.8021412	-0.5156622	0.0572958	-7.63180056	4.70971476	-14.3812458
6.27	627	0.079	0.145	-0.974	0.8021412	-0.2291832	0.0572958	-7.6203414	4.70971476	-14.3812458
6.28	628	0.079	0.142	-0.97	0.2291832	0	0	-7.6203414	4.70971476	-14.3812458
6.29	629	0.081	0.141	-0.967	-0.4010706	0.3437748	0	-7.62607098	4.70971476	-14.3812458
6.3	630	0.084	0.141	-0.973	-0.7448454	0.572958	0	-7.7635809	4.6982556	-14.38697538
6.31	631	0.086	0.141	-0.973	-0.8021412	0.7448454	-0.0572958	-7.76931048	4.70398518	-14.38697538
6.32	632	0.089	0.144	-0.973	-0.5156622	0.6302538	0	-7.77504006	4.70971476	-14.38697538
6.33	633	0.087	0.148	-0.976	-0.1718874	0.6302538	0.0572958	-7.78076964	4.72117392	-14.38697538
6.34	634	0.087	0.151	-0.979	0.2291832	0.5156622	0.0572958	-7.77504006	4.7269035	-14.38697538
6.35	635	0.086	0.152	-0.976	0.4583664	0.286479	0.0572958	-8.0787078	4.68106686	-14.39843454
6.36	636	0.087	0.153	-0.974	0.2291832	0.1718874	0	-8.07297822	4.68679644	-14.39843454
6.37	637	0.088	0.153	-0.974	0	0.2291832	0	-8.07297822	4.68679644	-14.39843454
6.38	638	0.09	0.154	-0.978	0	0.572958	0	-8.0787078	4.69252602	-14.39843454
6.39	639	0.092	0.153	-0.979	0.1718874	0.8021412	0.1145916	-8.07297822	4.70398518	-14.39843454
6.4	640	0.095	0.151	-0.979	0.5156622	0.859437	0.286479	-8.17611066	4.73263308	-14.39843454
6.41	641	0.101	0.151	-0.979	0.8021412	0.572958	0.3437748	-8.1646515	4.73836266	-14.39843454
6.42	642	0.1	0.151	-0.978	0.8021412	0.2291832	0.286479	-8.15892192	4.73836266	-14.39270496
6.43	643	0.099	0.148	-0.979	0.6302538	-0.1145916	0.1718874	-8.15319234	4.73836266	-14.39270496
6.44	644	0.098	0.148	-0.979	0.4583664	-0.4010706	0	-8.14746276	4.73263308	-14.39270496
6.45	645	0.094	0.149	-0.98	0.5156622	-0.3437748	-0.1718874	-8.27351352	4.74409224	-14.39843454
6.46	646	0.094	0.149	-0.98	0.859437	-0.1718874	-0.4010706	-8.26205436	4.73836266	-14.40416412
6.47	647	0.095	0.148	-0.98	1.145916	-0.0572958	-0.6302538	-8.2505952	4.73836266	-14.4098937
6.48	648	0.097	0.151	-0.979	1.432395	0.1718874	-0.6302538	-8.23913604	4.73836266	-14.41562328
6.49	649	0.098	0.152	-0.978	1.4896908	0.5156622	-0.6302538	-8.2219473	4.74409224	-14.42135286
6.5	650	0.1	0.152	-0.976	1.6042824	0.5156622	-0.4583664	-8.28497268	4.77274014	-14.43281202
6.51	651	0.103	0.151	-0.974	1.2605076	0.1718874	-0.286479	-8.26778394	4.77274014	-14.43281202
6.52	652	0.104	0.151	-0.975	0.9167328	-0.286479	-0.1145916	-8.26205436	4.77274014	-14.4385416
6.53	653	0.102	0.152	-0.973	0.9167328	-0.6875496	-0.0572958	-8.2505952	4.76128098	-14.4385416
6.54	654	0.099	0.151	-0.972	1.0313244	-0.7448454	-0.1145916	-8.23913604	4.7555514	-14.4385416
6.55	655	0.097	0.15	-0.971	1.0313244	-0.5156622	-0.1718874	-8.33080932	4.76128098	-14.44427118
6.56	656	0.095	0.151	-0.973	1.3178034	-0.2291832	-0.1718874	-8.31935016	4.76128098	-14.44427118
6.57	657	0.094	0.151	-0.976	1.6042824	0	-0.2291832	-8.30216142	4.76128098	-14.45000076
6.58	658	0.094	0.149	-0.976	1.718874	0	-0.1718874	-8.28497268	4.76128098	-14.45000076
6.59	659	0.093	0.149	-0.976	1.718874	-0.1145916	-0.1145916	-8.26778394	4.7555514	-14.45000076
6.6	660	0.094	0.148	-0.976	1.5469866	-0.4583664	-0.1145916	-8.32507974	4.7555514	-14.45573034
6.61	661	0.093	0.145	-0.973	1.2032118	-0.859437	-0.1145916	-8.31362058	4.74982182	-14.45573034
6.62	662	0.091	0.144	-0.974	0.9167328	-0.9167328	-0.2291832	-8.30216142	4.73836266	-14.45573034
6.63	663	0.088	0.144	-0.974	0.859437	-0.6875496	-0.286479	-8.29643184	4.73263308	-14.46145992
6.64	664	0.087	0.141	-0.976	1.0886202	-0.572958	-0.286479	-8.28497268	4.7269035	-14.46145992
6.65	665	0.086	0.142	-0.975	1.2032118	-0.5156622	-0.4010706	-8.33080932	4.70398518	-14.4671895
6.66	666	0.086	0.141	-0.974	1.0886202	-0.6302538	-0.4583664	-8.31935016	4.6982556	-14.47291908
6.67	667	0.087	0.142	-0.974	0.859437	-0.4583664	-0.5156622	-8.31362058	4.69252602	-14.47864866
6.68	668	0.087	0.145	-0.977	0.859437	-0.4583664	-0.5156622	-8.30216142	4.68679644	-14.48437824
6.69	669	0.086	0.146	-0.978	1.145916	-0.5156622	-0.5156622	-8.29070226	4.68106686	-14.49010782
6.7	670	0.084	0.142	-0.979	1.3750992	-0.5156622	-0.6302538	-8.31935016	4.65814854	-14.4958374
6.71	671	0.084	0.14	-0.979	1.6615782	-0.4583664	-0.6875496	-8.30216142	4.65241896	-14.50156698
6.72	672	0.083	0.14	-0.978	1.8334656	-0.5156622	-0.7448454	-8.2792431	4.64668938	-14.50729656
6.73	673	0.085	0.141	-0.976	1.718874	-0.2291832	-0.6302538	-8.26205436	4.64668938	-14.51302614
6.74	674	0.087	0.147	-0.976	1.4896908	-0.286479	-0.572958	-8.2505952	4.6409598	-14.51875572
6.75	675	0.09	0.15	-0.974	1.2605076	-0.6302538	-0.5156622	-8.307891	4.6409598	-14.53021488
6.76	676	0.092	0.153	-0.972	0.9740286	-0.5156622	-0.4010706	-8.30216142	4.63523022	-14.53021488
6.77	677	0.092	0.153	-0.97	1.0313244	-0.2291832	-0.286479	-8.29070226	4.62950064	-14.53594446
6.78	678	0.092	0.149	-0.966	0.8021412	0.1145916	-0.1145916	-8.28497268	4.62950064	-14.53594446
6.79	679	0.092	0.144	-0.963	0.4583664	0.286479	0	-8.2792431	4.63523022	-14.53594446
6.8	680	0.09	0.136	-0.965	0.5156622	-0.2291832	0.0572958	-8.33080932	4.6409598	-14.53594446
6.81	681	0.089	0.131	-0.968	0.6302538	-0.4583664	-0.1145916	-8.32507974	4.63523022	-14.54167404
6.82	682	0.089	0.13	-0.975	0.0572958	-0.0572958	0.0572958	-8.32507974	4.63523022	-14.53594446
6.83	683	0.09	0.132	-0.978	-0.4010706	0.2291832	0	-8.33080932	4.63523022	-14.54167404
6.84	684	0.091	0.137	-0.98	-0.4583664	0.1145916	-0.0572958	-8.3365389	4.63523022	-14.54167404
6.85	685	0.092	0.142	-0.984	-0.4583664	0	0	-8.48550798	4.65814854	-14.54740362
6.86	686	0.093	0.149	-0.988	-0.0572958	-0.1145916	0	-8.49123756	4.65814854	-14.54740362
6.87	687	0.094	0.156	-0.988	0.3437748	0	-0.0572958	-8.48550798	4.65241896	-14.54740362
6.88	688	0.093	0.158	-0.984	0.9740286	-0.1145916	0	-8.47404882	4.65241896	-14.54740362
6.89	689	0.091	0.154	-0.98	0.9167328	-0.1145916	0	-8.46258966	4.65241896	-14.54740362
6.9	690	0.09	0.15	-0.976	0.6302538	0.0572958	0	-8.60009958	4.64668938	-14.5531332
6.91	691	0.088	0.148	-0.973	0.286479	0.0572958	0	-8.60009958	4.64668938	-14.5531332
6.92	692	0.088	0.145	-0.973	0.1145916	0.2291832	0	-8.60009958	4.64668938	-14.5531332
6.93	693	0.088	0.145	-0.974	0.1718874	0.3437748	-0.0572958	-8.59437	4.65241896	-14.5531332
6.94	694	0.09	0.146	-0.974	0.286479	0.4583664	-0.1718874	-8.59437	4.65814854	-14.55886278
6.95	695	0.091	0.146	-0.973	0.3437748	0.4010706	-0.1145916	-8.7089616	4.66387812	-14.56459236
6.96	696	0.091	0.147	-0.973	0.3437748	0.286479	-0.0572958	-8.70323202	4.6696077	-14.56459236
6.97	697	0.091	0.145	-0.972	0	0.0572958	-0.1145916	-8.70323202	4.6696077	-14.56459236
6.98	698	0.091	0.142	-0.973	-0.4010706	0.1145916	-0.0572958	-8.7089616	4.6696077	-14.56459236
6.99	699	0.094	0.141	-0.977	-0.3437748	0	-0.0572958	-8.71469118	4.6696077	-14.57032194
7	700	0.095	0.14	-0.978	0	0	0.0572958	-8.84074194	4.72117392	-14.57032194
7.01	701	0.094	0.142	-0.978	0.1145916	0.0572958	0.1145916	-8.83501236	4.72117392	-14.57032194
7.02	702	0.092	0.141	-0.977	0.572958	0.1718874	0.286479	-8.82928278	4.72117392	-14.56459236
7.03	703	0.089	0.142	-0.975	0.7448454	0	0.286479	-8.8235532	4.7269035	-14.56459236
7.04	704	0.088	0.14	-0.973	0.7448454	-0.0572958	0.2291832	-8.81209404	4.72117392	-14.56459236
7.05	705	0.087	0.138	-0.972	0.6302538	-0.1145916	0	-8.83501236	4.6982556	-14.56459236
7.06	706	0.085	0.134	-0.973	0.3437748	-0.3437748	-0.0572958	-8.83501236	4.69252602	-14.56459236
7.07	707	0.085	0.13	-0.975	0.1145916	-0.286479	-0.2291832	-8.82928278	4.69252602	-14.56459236
7.08	708	0.086	0.128	-0.979	-0.0572958	-0.286479	-0.286479	-8.83501236	4.68679644	-14.57032194
7.09	709	0.086	0.129	-0.98	0.1145916	-0.3437748	-0.286479	-8.82928278	4.68106686	-14.57032194
7.1	710	0.085	0.131	-0.983	0.6302538	-0.2291832	-0.286479	-8.8235532	4.66387812	-14.57605152
7.11	711	0.086	0.136	-0.983	1.0886202	0	-0.286479	-8.81209404	4.66387812	-14.57605152
7.12	712	0.086	0.14	-0.982	1.3178034	0	-0.1718874	-8.80063488	4.66387812	-14.5817811
7.13	713	0.087	0.144	-0.982	1.2605076	0	-0.0572958	-8.78344614	4.66387812	-14.5817811
