TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	1.005	0.045	-0.069	0.9740286	0.1718874	0.1718874	-33.98786856	84.60870786	-152.7276845
7.28	728	1.003	0.043	-0.063	0.6302538	0.4583664	0.2291832	-33.98786856	84.61443744	-152.7334141
7.29	729	1.005	0.039	-0.063	-0.3437748	0.7448454	0.286479	-34.01078688	84.6258966	-152.7506028
7.3	730	1.004	0.04	-0.066	-1.0313244	0.6875496	0.1145916	-34.091001	84.6258966	-152.8250873
7.31	731	1.003	0.043	-0.07	-1.145916	0.6875496	0.1145916	-34.13110806	84.63162618	-152.8537352
7.32	732	1.002	0.044	-0.07	-0.8021412	0.4010706	0	-34.16548554	84.63735576	-152.8766536
7.33	733	1.003	0.044	-0.071	-0.4010706	0.1145916	-0.0572958	-34.18267428	84.63735576	-152.8938423
7.34	734	1.003	0.042	-0.07	-0.3437748	0.0572958	-0.1718874	-34.21132218	84.63735576	-152.9167606
7.35	735	1.003	0.042	-0.069	-0.572958	0.2291832	-0.2291832	-34.3201842	84.62016702	-153.0198931
7.36	736	1.001	0.044	-0.068	-0.6302538	0.286479	-0.286479	-34.37175042	84.6258966	-153.0657297
7.37	737	1.001	0.046	-0.072	-0.7448454	0.286479	-0.286479	-34.42331664	84.6258966	-153.1058368
7.38	738	1.003	0.046	-0.071	-0.572958	0.4010706	-0.1718874	-34.46915328	84.6258966	-153.1516734
7.39	739	1.006	0.046	-0.069	-0.3437748	0.3437748	-0.1718874	-34.51498992	84.6258966	-153.1860509
7.4	740	1.006	0.045	-0.07	-0.5156622	0.3437748	-0.0572958	-34.55509698	84.61443744	-153.2261579
7.41	741	1.005	0.042	-0.071	-0.7448454	0.5156622	-0.0572958	-34.60093362	84.62016702	-153.2605354
7.42	742	1.006	0.042	-0.071	-0.6875496	0.4583664	-0.1718874	-34.65249984	84.62016702	-153.3063721
7.43	743	1.005	0.042	-0.071	-0.4583664	0.8021412	-0.286479	-34.73271396	84.6258966	-153.3808566
7.44	744	1.003	0.044	-0.073	-0.1718874	1.2605076	-0.4583664	-34.85303514	84.63735576	-153.5011778
7.45	745	1.001	0.046	-0.074	0	2.005353	-0.6302538	-35.02492254	84.63162618	-153.6787948
7.46	746	1.001	0.046	-0.074	0.5156622	2.8074942	-0.8021412	-35.25983532	84.6545445	-153.9137075
7.47	747	1.001	0.046	-0.075	0.9740286	3.724227	-0.9167328	-35.55777348	84.67746282	-154.2231049
7.48	748	1.001	0.045	-0.078	1.3178034	4.583664	-1.145916	-35.9244666	84.70611072	-154.6069867
7.49	749	1.002	0.041	-0.084	1.4896908	5.72958	-1.432395	-36.38856258	84.74621778	-155.0882714
7.5	750	0.998	0.039	-0.093	2.005353	6.9327918	-1.8334656	-36.90422478	84.78059526	-155.626852
7.51	751	0.995	0.049	-0.089	3.151269	8.2505952	-1.8907614	-37.56885606	84.83789106	-156.3258607
7.52	752	0.991	0.06	-0.08	4.583664	8.7662574	-1.3178034	-38.22202818	84.90091644	-157.0248695
7.53	753	0.994	0.058	-0.079	5.5003968	9.167328	-0.5156622	-38.84082282	84.9696714	-157.7009599
7.54	754	0.999	0.046	-0.077	5.72958	9.7975818	-0.4583664	-39.51691326	85.04415594	-158.4343462
7.55	755	0.989	0.043	-0.071	5.6722842	10.3705398	-0.5156622	-40.23311076	85.11864048	-159.213569
