TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.34	734	0.975	-0.036	0.265	-0.0572958	0	-0.1145916	173.7495135	75.47002776	100.0040893
7.35	735	0.977	-0.034	0.265	-0.1145916	0.1145916	-0.1145916	173.8354572	75.4585686	100.0957626
7.36	736	0.978	-0.034	0.267	-0.4583664	0.2291832	0	173.8297276	75.4585686	100.0957626
7.37	737	0.978	-0.033	0.266	-0.572958	0.286479	0.1718874	173.8182685	75.45283902	100.090033
7.38	738	0.978	-0.032	0.265	-0.7448454	0.4010706	0.3437748	173.7953501	75.44710944	100.0728443
7.39	739	0.98	-0.033	0.266	-0.6875496	0.4583664	0.6875496	173.7667022	75.44137986	100.0441964
7.4	740	0.979	-0.032	0.267	-0.572958	0.4583664	0.9167328	173.7667022	75.4299207	100.0556555
7.41	741	0.974	-0.029	0.269	-0.4583664	0.5156622	0.9740286	173.7265952	75.42419112	100.0155485
7.42	742	0.977	-0.035	0.27	-0.1718874	0.7448454	1.2032118	173.675029	75.41846154	99.96971184
7.43	743	0.977	-0.039	0.273	0.1145916	0.4010706	1.0886202	173.6349219	75.41273196	99.9238752
7.44	744	0.975	-0.038	0.284	0.9740286	1.6615782	0.2291832	173.6406515	75.39554322	99.9238752
7.45	745	0.993	-0.053	0.285	1.0313244	2.578311	-0.859437	173.6406515	75.36116574	99.91241604
7.46	746	1.005	-0.064	0.271	-0.1145916	1.8907614	-1.7761698	173.715136	75.343977	99.98690058
7.47	747	0.991	-0.051	0.255	-1.2032118	1.0886202	-2.5210152	173.8010797	75.33251784	100.0957626
7.48	748	0.979	-0.023	0.244	-0.2291832	1.8907614	-2.9793816	173.9156713	75.32105868	100.2160838
7.49	749	0.97	-0.02	0.243	2.0626488	3.5523396	-1.9480572	174.0245333	75.2866812	100.3020275
7.5	750	0.96	-0.022	0.245	2.1772404	5.72958	-0.4583664	174.1047475	75.23511498	100.3650529
