TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.42	742	1.007	0.014	0.03	-1.8334656	-0.2291832	-0.572958	-128.6233414	88.18396578	160.7548261
7.43	743	1.008	0.016	0.029	-1.6042824	-0.286479	-0.6302538	-128.4342653	88.18396578	160.9553614
7.44	744	1.008	0.016	0.028	-1.3178034	-0.286479	-0.6302538	-128.23373	88.1782362	161.178815
7.45	745	1.009	0.016	0.026	-0.859437	-0.3437748	-0.6302538	-127.6034762	88.17250662	161.8147984
7.46	746	1.011	0.015	0.029	-0.572958	-0.572958	-0.6302538	-127.3341859	88.17250662	162.0898182
7.47	747	1.01	0.014	0.03	-0.6875496	-0.4583664	-0.6875496	-127.0763548	88.17250662	162.3533789
7.48	748	1.01	0.014	0.028	-0.859437	-0.2291832	-0.6302538	-126.8987378	88.16677704	162.5367254
7.49	749	1.008	0.016	0.026	-0.9740286	-0.2291832	-0.6302538	-126.7268504	88.16104746	162.7258016
7.5	750	1.007	0.017	0.025	-0.9167328	0	-0.5156622	-125.9075205	88.16104746	163.5508611
7.51	751	1.004	0.017	0.024	-0.859437	0.2291832	-0.4010706	-125.9075205	88.15531788	163.5623203
7.52	752	1.003	0.017	0.02	-0.6302538	0.572958	-0.3437748	-125.9934642	88.1495883	163.4821061
7.53	753	1	0.016	0.021	-0.1718874	0.8021412	-0.286479	-126.1538924	88.13812914	163.3216779
7.54	754	1.001	0.017	0.021	0.5156622	0.9740286	-0.2291832	-126.3429686	88.13239956	163.1268722
7.55	755	1.003	0.016	0.023	0.9167328	1.145916	-0.286479	-126.2054587	88.12666998	163.2529229
7.56	756	1.005	0.016	0.024	1.145916	1.3750992	-0.2291832	-126.4976672	88.11521082	162.9492552
7.57	757	1.003	0.017	0.027	1.432395	1.2032118	-0.1718874	-126.7612279	88.10375166	162.6742354
7.58	758	1	0.017	0.029	1.2605076	1.2032118	0	-127.0534365	88.09802208	162.364838
7.59	759	1.002	0.015	0.028	0.859437	1.3178034	0.1718874	-127.4144	88.0922925	161.9981449
7.6	760	1.002	0.016	0.031	0.6302538	1.432395	0.2291832	-127.7409861	88.07510376	161.6658293
7.61	761	1.005	0.014	0.033	0.5156622	1.5469866	0.1718874	-128.1477863	88.06937418	161.2532995
7.62	762	1.01	0.012	0.031	0.3437748	1.5469866	0.2291832	-128.5545865	88.0636446	160.8407698
7.63	763	1.009	0.012	0.028	0.1145916	1.718874	0.1145916	-128.9900345	88.05218544	160.4053217
7.64	764	1.004	0.016	0.029	0.3437748	2.0626488	0.0572958	-129.4770488	88.04072628	159.9125778
7.65	765	1.001	0.016	0.028	0.7448454	1.9480572	0.0572958	-129.6718546	88.0349967	159.7120425
