TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.008	0.281	-0.569	19.5951636	3.151269	-2.4064236	-10.66274838	-3.10543236	-20.95880364
4.73	473	0.03	0.303	-0.523	28.074942	-1.718874	0.0572958	-10.37626938	-3.11689152	-20.95880364
4.74	474	0.056	0.361	-0.473	33.0023808	-8.3651868	-0.6302538	-10.03822416	-3.19710564	-20.95307406
4.75	475	0.071	0.428	-0.449	35.1223254	-12.318597	-2.6356068	-9.7116381	-3.31169724	-20.96453322
4.76	476	0.07	0.51	-0.447	34.4920716	-15.3552744	-3.8388186	-9.35640414	-3.4663959	-20.98745154
4.77	477	0.017	0.583	-0.466	33.2888598	-17.2460358	-4.297185	-9.01262934	-3.6382833	-21.01036986
4.78	478	-0.037	0.58	-0.505	31.51269	-16.615782	-3.7815228	-8.69177286	-3.80444112	-21.0275586
4.79	479	-0.11	0.526	-0.56	27.8457588	-13.5218088	-2.3491278	-8.40529386	-3.93622146	-21.03901776
4.8	480	-0.182	0.45	-0.667	22.9756158	-7.5057498	-0.8021412	-8.23913604	-4.04508348	-21.0275586
4.81	481	-0.228	0.399	-0.796	19.0222056	1.2605076	0	-8.04433032	-4.02789474	-21.03328818
4.82	482	-0.229	0.394	-0.948	16.1001198	11.0580894	0.859437	-7.88390208	-3.91903272	-21.03901776
4.83	483	-0.207	0.465	-1.094	15.9855282	16.7876694	2.005353	-7.72347384	-3.74714532	-21.03901776
4.84	484	-0.152	0.578	-1.208	18.6784308	19.4232762	1.8907614	-7.5343977	-3.5523396	-21.03901776
4.85	485	-0.104	0.684	-1.277	21.0275586	20.2827132	1.3750992	-7.3338624	-3.3518043	-21.05047692
4.86	486	-0.084	0.722	-1.305	20.7983754	19.194093	1.0313244	-7.12759752	-3.15699858	-21.0562065
4.87	487	-0.082	0.663	-1.3	17.475219	17.0741484	2.0626488	-6.94998054	-2.98511118	-21.0562065
4.88	488	-0.074	0.535	-1.268	14.3812458	14.9542038	3.3804522	-6.80674104	-2.83041252	-21.03901776
4.89	489	-0.079	0.42	-1.212	11.8029348	12.5477802	5.5576926	-6.69214944	-2.69863218	-20.99318112
4.9	490	-0.072	0.312	-1.147	8.3651868	9.9694692	7.9641162	-6.63485364	-2.59549974	-20.92442616
4.91	491	-0.078	0.225	-1.095	4.583664	8.7089616	10.026765	-6.589017	-2.49809688	-20.83275288
4.92	492	-0.06	0.157	-1.042	1.5469866	8.59437	11.9175264	-6.57755784	-2.40069402	-20.71816128
4.93	493	-0.055	0.105	-0.993	-0.6875496	8.4224826	12.7196676	-6.59474658	-2.30329116	-20.60356968
4.94	494	-0.048	0.075	-0.951	-1.432395	7.9641162	11.9748222	-6.61193532	-2.21161788	-20.48897808
4.95	495	-0.043	0.043	-0.907	-2.1199446	8.0787078	10.2559482	-6.62339448	-2.12567418	-20.3973048
4.96	496	-0.031	0.019	-0.879	-3.2658606	8.9381448	7.9068204	-6.66350154	-2.02827132	-20.32282026
4.97	497	-0.021	0.004	-0.867	-4.4117766	9.9121734	4.9847346	-6.70933818	-1.92513888	-20.2827132
4.98	498	-0.007	-0.009	-0.867	-6.016059	10.6570188	2.005353	-6.77236356	-1.81627686	-20.27125404
4.99	499	0.007	-0.024	-0.874	-6.9900876	10.4278356	0.1145916	-6.8468481	-1.71314442	-20.2827132
5	500	0.018	-0.037	-0.886	-7.0473834	9.9121734	-1.0313244	-6.875496	-1.6042824	-20.29990194
5.01	501	0.038	-0.05	-0.907	-5.9014674	9.1100322	-1.3178034	-6.93852138	-1.5183387	-20.32282026
5.02	502	0.047	-0.053	-0.922	-3.151269	8.0787078	-1.0313244	-6.97289886	-1.43812458	-20.340009
5.03	503	0.059	-0.04	-0.941	0.0572958	6.875496	-0.572958	-6.97289886	-1.36936962	-20.35146816
5.04	504	0.057	-0.015	-0.958	2.86479	5.5003968	0	-6.94425096	-1.3178034	-20.35719774
5.05	505	0.054	0.005	-0.973	4.8128472	4.010706	0.859437	-6.84111852	-1.2318597	-20.36292732
5.06	506	0.048	0.023	-0.985	5.156622	3.0366774	1.3750992	-6.7895523	-1.19748222	-20.35146816
5.07	507	0.042	0.037	-0.992	5.2139178	2.291832	1.6042824	-6.73798608	-1.1745639	-20.33427942
5.08	508	0.04	0.048	-0.998	4.6982556	1.4896908	1.432395	-6.68641986	-1.15737516	-20.32282026
5.09	509	0.038	0.058	-1.006	3.6096354	0.859437	0.8021412	-6.65204238	-1.145916	-20.31709068
5.1	510	0.034	0.066	-1.017	2.3491278	0.8021412	0.0572958	-6.57755784	-1.0599723	-20.32854984
5.11	511	0.029	0.072	-1.023	1.4896908	1.0886202	-0.6302538	-6.56609868	-1.04851314	-20.33427942
5.12	512	0.021	0.074	-1.027	1.2032118	1.2032118	-0.9740286	-6.54890994	-1.03705398	-20.34573858
5.13	513	0.014	0.077	-1.029	1.3178034	0.8021412	-1.0886202	-6.53745078	-1.0313244	-20.35719774
5.14	514	0.002	0.089	-1.022	1.2605076	0	-0.859437	-6.52599162	-1.0313244	-20.3686569
5.15	515	0.003	0.106	-1.013	1.2032118	-0.6302538	-0.4583664	-6.55463952	-1.01413566	-20.37438648
5.16	516	0.003	0.129	-1.001	1.0886202	-0.572958	-0.286479	-6.54318036	-1.01986524	-20.37438648
5.17	517	0	0.149	-0.99	0.6875496	-0.0572958	-0.0572958	-6.53745078	-1.01986524	-20.37438648
5.18	518	-0.006	0.165	-0.98	0.286479	0.1718874	0.0572958	-6.5317212	-1.01986524	-20.37438648
5.19	519	-0.008	0.18	-0.969	0	0.3437748	0.286479	-6.5317212	-1.01413566	-20.37438648
5.2	520	-0.012	0.195	-0.96	0	0.4583664	0.1718874	-7.28229618	-1.05424272	-20.34573858
5.21	521	-0.013	0.205	-0.955	0.4583664	0.2291832	0.0572958	-7.2765666	-1.05424272	-20.34573858
5.22	522	-0.017	0.21	-0.953	0.9740286	-0.1145916	-0.1145916	-7.26510744	-1.05424272	-20.34573858
5.23	523	-0.02	0.215	-0.956	1.145916	0.0572958	-0.3437748	-7.25364828	-1.05424272	-20.35146816
5.24	524	-0.019	0.219	-0.96	1.0886202	0.3437748	-0.5156622	-7.24218912	-1.05424272	-20.35719774
5.25	525	-0.021	0.224	-0.963	1.0886202	0.286479	-0.572958	-7.59742308	-1.09434978	-20.34573858
5.26	526	-0.025	0.227	-0.967	1.0313244	0.286479	-0.6875496	-7.58596392	-1.09434978	-20.35146816
5.27	527	-0.024	0.228	-0.973	1.0886202	0.4583664	-0.7448454	-7.57450476	-1.0886202	-20.36292732
5.28	528	-0.024	0.222	-0.975	1.2032118	0.5156622	-0.859437	-7.5630456	-1.08289062	-20.3686569
5.29	529	-0.026	0.211	-0.975	1.432395	0.4010706	-0.7448454	-7.54585686	-1.08289062	-20.38011606
5.3	530	-0.029	0.193	-0.976	1.6615782	0	-0.6302538	-7.70055552	-1.12872726	-20.37438648
5.31	531	-0.03	0.174	-0.976	1.718874	-0.1718874	-0.572958	-7.68336678	-1.13445684	-20.38011606
5.32	532	-0.029	0.161	-0.983	1.5469866	-0.1145916	-0.4010706	-7.66617804	-1.13445684	-20.38584564
5.33	533	-0.027	0.153	-0.989	1.2605076	0.0572958	-0.3437748	-7.65471888	-1.13445684	-20.39157522
5.34	534	-0.026	0.149	-0.993	1.2032118	0.3437748	-0.286479	-7.63753014	-1.12872726	-20.39157522
5.35	535	-0.017	0.141	-0.993	0.4583664	0.6875496	-0.1145916	-7.75785132	-1.12872726	-20.39157522
5.36	536	-0.008	0.137	-0.987	-0.1718874	1.8334656	-0.1718874	-7.75785132	-1.11153852	-20.3973048
5.37	537	-0.008	0.131	-0.984	0.3437748	2.3491278	-0.1718874	-7.75212174	-1.0886202	-20.40303438
5.38	538	-0.009	0.114	-0.982	0.6875496	2.1199446	0.0572958	-7.74639216	-1.07143146	-20.40303438
5.39	539	-0.009	0.104	-0.981	0.572958	2.1772404	0.6302538	-7.74066258	-1.04851314	-20.3973048
5.4	540	-0.008	0.099	-0.983	0.572958	2.1772404	1.145916	-7.71201468	-1.01986524	-20.39157522
5.41	541	-0.005	0.1	-0.982	0.1718874	2.0626488	1.5469866	-7.71201468	-0.99694692	-20.37438648
5.42	542	-0.005	0.103	-0.981	-0.1718874	1.8334656	1.8907614	-7.71201468	-0.9740286	-20.36292732
5.43	543	-0.007	0.106	-0.983	-0.1718874	1.718874	2.1199446	-7.71774426	-0.95683986	-20.340009
5.44	544	-0.007	0.108	-0.982	0	1.8334656	2.291832	-7.71774426	-0.93392154	-20.31709068
5.45	545	-0.006	0.109	-0.978	0.1145916	1.9480572	2.4064236	-7.71201468	-0.90527364	-20.29990194
5.46	546	-0.005	0.11	-0.98	0.3437748	1.7761698	2.3491278	-7.7062851	-0.8880849	-20.27698362
5.47	547	-0.002	0.113	-0.979	0.286479	1.4896908	2.2345362	-7.7062851	-0.87089616	-20.2540653
5.48	548	-0.001	0.116	-0.981	-0.0572958	1.5469866	1.9480572	-7.7062851	-0.85370742	-20.23687656
5.49	549	0	0.127	-0.985	-0.1718874	1.6615782	1.7761698	-7.71201468	-0.8307891	-20.2254174
5.5	550	0.002	0.136	-0.984	-0.1145916	1.5469866	1.5469866	-7.75785132	-0.79641162	-20.20822866
5.51	551	0.005	0.143	-0.978	0	1.2032118	1.2605076	-7.75785132	-0.78495246	-20.1967695
5.52	552	0.007	0.147	-0.976	0.0572958	1.2032118	0.9740286	-7.75785132	-0.7734933	-20.19103992
5.53	553	0.008	0.148	-0.973	0.286479	1.6042824	0.6302538	-7.75212174	-0.75630456	-20.18531034
5.54	554	0.009	0.149	-0.964	0.0572958	1.6615782	0.286479	-7.75212174	-0.73911582	-20.18531034
5.55	555	0.007	0.149	-0.959	-0.4010706	0.9167328	0	-7.89536124	-0.69327918	-20.18531034
5.56	556	0.005	0.15	-0.959	-0.8021412	0.2291832	-0.1718874	-7.9068204	-0.6875496	-20.18531034
5.57	557	0.006	0.153	-0.963	-0.8021412	0	-0.4583664	-7.91254998	-0.6875496	-20.19103992
5.58	558	0.008	0.153	-0.971	-0.8021412	0	-0.6875496	-7.92400914	-0.69327918	-20.1967695
5.59	559	0.008	0.156	-0.98	-0.9167328	-0.0572958	-0.8021412	-7.92973872	-0.69327918	-20.20822866
5.6	560	0.008	0.165	-0.991	-0.572958	-0.1145916	-0.9740286	-8.0787078	-0.66463128	-20.21395824
5.61	561	0.008	0.169	-0.998	0.1145916	-0.3437748	-1.2032118	-8.0787078	-0.67036086	-20.2254174
5.62	562	0.004	0.169	-1	0.9740286	-0.7448454	-1.2032118	-8.06724864	-0.67609044	-20.23687656
5.63	563	0.001	0.168	-0.999	1.5469866	-0.6875496	-0.9740286	-8.0500599	-0.6875496	-20.24833572
5.64	564	-0.003	0.164	-0.999	1.8334656	-0.4583664	-0.4583664	-8.03287116	-0.69327918	-20.2540653
5.65	565	-0.007	0.159	-1.001	1.7761698	0.1145916	0.0572958	-8.08443738	-0.69900876	-20.24833572
5.66	566	-0.008	0.156	-1.001	1.718874	0.6875496	0.572958	-8.06724864	-0.69327918	-20.24260614
5.67	567	-0.009	0.152	-1.001	1.8907614	1.0886202	0.859437	-8.0500599	-0.67609044	-20.23687656
5.68	568	-0.008	0.148	-0.995	1.9480572	1.432395	1.0313244	-8.02714158	-0.66463128	-20.2254174
5.69	569	-0.009	0.147	-0.99	1.8907614	1.5469866	1.2605076	-8.00995284	-0.64744254	-20.21968782
5.7	570	-0.012	0.147	-0.985	1.6615782	1.5469866	1.145916	-8.021412	-0.64171296	-20.20822866
5.71	571	-0.011	0.147	-0.983	1.5469866	1.6615782	1.2032118	-8.00995284	-0.62452422	-20.1967695
5.72	572	-0.01	0.145	-0.982	1.4896908	1.4896908	1.3178034	-7.9927641	-0.60733548	-20.18531034
5.73	573	-0.01	0.144	-0.98	1.432395	1.2605076	1.3750992	-7.98130494	-0.59014674	-20.17385118
5.74	574	-0.009	0.142	-0.977	1.4896908	0.859437	1.3178034	-7.9641162	-0.57868758	-20.16239202
5.75	575	-0.009	0.141	-0.974	1.4896908	0.6875496	1.0886202	-7.98703452	-0.58441716	-20.14520328
5.76	576	-0.009	0.14	-0.97	1.432395	0.8021412	0.9740286	-7.96984578	-0.57868758	-20.1394737
5.77	577	-0.009	0.137	-0.97	1.2605076	0.9740286	0.859437	-7.95838662	-0.56722842	-20.13374412
5.78	578	-0.007	0.135	-0.972	0.9740286	0.9167328	0.7448454	-7.94692746	-0.55576926	-20.12228496
5.79	579	-0.004	0.137	-0.974	0.9167328	0.8021412	0.6875496	-7.9354683	-0.5443101	-20.11655538
5.8	580	-0.002	0.136	-0.978	1.432395	0.6875496	0.572958	-7.95838662	-0.5443101	-20.1108258
5.81	581	-0.002	0.134	-0.979	1.7761698	0.7448454	0.4583664	-7.94119788	-0.53285094	-20.1108258
5.82	582	-0.001	0.131	-0.981	1.9480572	0.7448454	0.2291832	-7.91827956	-0.52712136	-20.10509622
5.83	583	0	0.13	-0.982	2.005353	0.8021412	0.1145916	-7.90109082	-0.5156622	-20.10509622
5.84	584	-0.001	0.131	-0.982	1.8907614	0.859437	0.1145916	-7.8781725	-0.50993262	-20.10509622
5.85	585	0	0.134	-0.985	1.8907614	0.9167328	0.1145916	-7.88963166	-0.49847346	-20.10509622
5.86	586	0	0.139	-0.987	2.1772404	1.2032118	0.1145916	-7.87244292	-0.4870143	-20.10509622
5.87	587	0.001	0.142	-0.987	2.3491278	1.6042824	0.2291832	-7.84379502	-0.46982556	-20.10509622
5.88	588	0.005	0.144	-0.987	2.4637194	1.6615782	0.286479	-7.8208767	-0.45263682	-20.10509622
5.89	589	0.007	0.145	-0.984	2.4064236	1.432395	0.3437748	-7.79795838	-0.43544808	-20.10509622
5.9	590	0.009	0.146	-0.983	2.291832	1.2605076	0.3437748	-7.81514712	-0.41252976	-20.09936664
5.91	591	0.009	0.145	-0.98	2.291832	1.0313244	0.2291832	-7.7922288	-0.4010706	-20.09936664
5.92	592	0.007	0.145	-0.978	2.3491278	0.859437	0.1718874	-7.7635809	-0.39534102	-20.09936664
5.93	593	0.006	0.144	-0.977	2.4064236	0.6302538	0.2291832	-7.74066258	-0.38388186	-20.09936664
5.94	594	0.005	0.143	-0.976	2.4637194	0.6302538	0.2291832	-7.71774426	-0.37815228	-20.09363706
5.95	595	0.004	0.142	-0.976	2.4637194	0.6875496	0.3437748	-7.734933	-0.36669312	-20.09363706
5.96	596	0.003	0.142	-0.976	2.291832	0.6875496	0.4583664	-7.71201468	-0.35523396	-20.08790748
5.97	597	0.003	0.142	-0.979	2.005353	0.572958	0.4583664	-7.69482594	-0.34950438	-20.08790748
5.98	598	0.001	0.143	-0.98	2.005353	0.4010706	0.5156622	-7.67190762	-0.3437748	-20.0821779
5.99	599	0	0.143	-0.983	2.1199446	0.4010706	0.5156622	-7.6489893	-0.33804522	-20.07644832
6	600	-0.001	0.143	-0.982	2.2345362	0.4010706	0.5156622	-7.6776372	-0.3437748	-20.07071874
6.01	601	-0.003	0.14	-0.981	2.2345362	0.286479	0.4583664	-7.65471888	-0.33804522	-20.06498916
6.02	602	-0.005	0.136	-0.977	2.1199446	0.3437748	0.4583664	-7.63180056	-0.33231564	-20.05925958
6.03	603	-0.006	0.133	-0.977	1.8907614	0.4010706	0.5156622	-7.61461182	-0.33231564	-20.05353
6.04	604	-0.006	0.131	-0.978	1.8907614	0.4583664	0.4583664	-7.5916935	-0.32658606	-20.05353
6.05	605	-0.005	0.13	-0.98	1.9480572	0.4010706	0.4010706	-7.60888224	-0.33231564	-20.04780042
6.06	606	-0.005	0.129	-0.98	1.8334656	0.4010706	0.286479	-7.58596392	-0.33231564	-20.04207084
6.07	607	-0.003	0.128	-0.982	1.7761698	0.286479	0.3437748	-7.56877518	-0.32658606	-20.04207084
6.08	608	-0.004	0.128	-0.979	1.6615782	0.286479	0.3437748	-7.55158644	-0.32085648	-20.03634126
6.09	609	-0.005	0.129	-0.978	1.6615782	0.286479	0.4010706	-7.5343977	-0.32085648	-20.03634126
6.1	610	-0.007	0.129	-0.979	1.6615782	0.4583664	0.286479	-7.55731602	-0.33804522	-20.03061168
6.11	611	-0.007	0.13	-0.981	1.7761698	0.5156622	0.1718874	-7.54012728	-0.33231564	-20.03061168
6.12	612	-0.006	0.128	-0.985	2.005353	0.572958	0	-7.52293854	-0.32658606	-20.03061168
6.13	613	-0.004	0.129	-0.983	1.0313244	0.1718874	-0.1145916	-7.51147938	-0.32085648	-20.03061168
6.14	614	-0.001	0.131	-0.983	0	0.286479	-0.2291832	-7.51147938	-0.32085648	-20.03061168
6.15	615	0	0.134	-0.986	-0.1145916	0.6302538	-0.2291832	-7.63753014	-0.32658606	-20.03634126
6.16	616	0.003	0.137	-0.982	-0.286479	0.2291832	0	-7.63753014	-0.32085648	-20.03634126
6.17	617	0.005	0.138	-0.979	-0.5156622	0	0.0572958	-7.64325972	-0.32085648	-20.03061168
6.18	618	0.005	0.137	-0.978	-0.5156622	0.0572958	0	-7.6489893	-0.32085648	-20.03061168
6.19	619	0.005	0.136	-0.975	-0.3437748	0.572958	0.0572958	-7.65471888	-0.3151269	-20.03061168
6.2	620	0.004	0.129	-0.97	-0.5156622	0.9167328	0.286479	-7.69482594	-0.30366774	-20.03061168
6.21	621	0.003	0.121	-0.967	-0.7448454	0.1718874	0.5156622	-7.70055552	-0.30366774	-20.0248821
6.22	622	0.003	0.117	-0.969	-0.6875496	-0.4583664	0.6302538	-7.71201468	-0.30939732	-20.01915252
6.23	623	0.003	0.114	-0.974	-0.5156622	-0.6302538	0.6875496	-7.71774426	-0.3151269	-20.00769336
6.24	624	0.005	0.119	-0.983	-0.6302538	-0.2291832	0.5156622	-7.72347384	-0.3151269	-20.00196378
6.25	625	0.005	0.129	-0.99	-0.9167328	-0.0572958	0.3437748	-7.7922288	-0.30939732	-20.00196378
6.26	626	0.004	0.139	-0.996	-0.8021412	-0.1718874	0	-7.79795838	-0.30939732	-19.9962342
6.27	627	0.002	0.144	-0.996	-0.572958	-0.2291832	-0.1718874	-7.80368796	-0.3151269	-20.00196378
6.28	628	0.001	0.147	-0.994	-0.286479	-0.2291832	-0.1718874	-7.80941754	-0.3151269	-20.00196378
6.29	629	0	0.147	-0.99	0	-0.1145916	-0.1145916	-7.80941754	-0.32085648	-20.00196378
6.3	630	-0.002	0.143	-0.985	0.1718874	0	0	-8.00995284	-0.36669312	-19.9962342
6.31	631	-0.003	0.138	-0.983	0.2291832	0.1718874	0.286479	-8.00422326	-0.36669312	-19.9962342
6.32	632	-0.005	0.134	-0.981	0.1718874	0.1718874	0.3437748	-8.00422326	-0.36096354	-19.99050462
6.33	633	-0.006	0.131	-0.979	0.0572958	0	0.286479	-8.00422326	-0.36096354	-19.98477504
6.34	634	-0.005	0.128	-0.977	0.2291832	0	0.0572958	-7.99849368	-0.36096354	-19.98477504
6.35	635	-0.005	0.127	-0.976	0.1145916	-0.0572958	0	-8.15319234	-0.48128472	-19.97331588
6.36	636	-0.004	0.126	-0.973	-0.1145916	-0.0572958	-0.0572958	-8.15319234	-0.48128472	-19.97904546
6.37	637	-0.003	0.127	-0.973	-0.5156622	0.0572958	-0.1145916	-8.15892192	-0.48128472	-19.97904546
6.38	638	0	0.129	-0.973	-0.7448454	0.1145916	-0.1145916	-8.1646515	-0.48128472	-19.97904546
6.39	639	0	0.128	-0.975	-0.8021412	0	-0.0572958	-8.17611066	-0.48128472	-19.97904546
6.4	640	0.003	0.126	-0.973	-0.9167328	-0.3437748	-0.1145916	-8.19902898	-0.47555514	-19.97904546
6.41	641	0.003	0.124	-0.97	-1.2032118	-0.3437748	-0.1145916	-8.21048814	-0.48128472	-19.98477504
6.42	642	0	0.12	-0.967	-1.432395	-0.4010706	-0.1145916	-8.2219473	-0.4870143	-19.98477504
6.43	643	-0.002	0.118	-0.964	-1.4896908	-0.3437748	-0.0572958	-8.23913604	-0.4870143	-19.98477504
6.44	644	-0.003	0.117	-0.961	-1.5469866	-0.5156622	-0.1145916	-8.25632478	-0.49274388	-19.98477504
6.45	645	-0.004	0.117	-0.958	-1.6615782	-0.6875496	-0.2291832	-8.26778394	-0.50420304	-19.98477504
6.46	646	-0.001	0.116	-0.956	-1.8907614	-0.6875496	-0.286479	-8.28497268	-0.5156622	-19.98477504
6.47	647	0	0.115	-0.957	-2.005353	-0.7448454	-0.4583664	-8.307891	-0.52139178	-19.99050462
6.48	648	0	0.111	-0.96	-2.3491278	-0.6302538	-0.572958	-8.33080932	-0.52712136	-19.9962342
6.49	649	0.001	0.111	-0.964	-2.578311	-0.572958	-0.4583664	-8.35945722	-0.53858052	-20.00196378
6.5	650	0.001	0.113	-0.975	-2.4064236	-0.4583664	-0.286479	-8.37091638	-0.53858052	-20.00196378
6.51	651	0.003	0.115	-0.983	-2.0626488	-0.2291832	-0.1145916	-8.38810512	-0.5443101	-20.00196378
6.52	652	0.002	0.12	-0.986	-1.9480572	0	0.1145916	-8.41102344	-0.53858052	-20.00196378
6.53	653	0.001	0.127	-0.994	-1.7761698	0.1145916	0.286479	-8.42821218	-0.53858052	-20.00196378
6.54	654	-0.001	0.134	-1	-1.432395	0.286479	0.2291832	-8.43967134	-0.53858052	-19.9962342
6.55	655	-0.003	0.136	-1	-1.0886202	0.286479	0.2291832	-8.46831924	-0.5443101	-19.9962342
6.56	656	-0.005	0.137	-1	-1.2605076	0.1145916	0.1145916	-8.48550798	-0.53858052	-19.99050462
6.57	657	-0.005	0.134	-0.995	-1.5469866	0.3437748	0.2291832	-8.49696714	-0.53858052	-19.99050462
6.58	658	-0.003	0.133	-0.993	-1.8334656	0.572958	0.3437748	-8.51988546	-0.53285094	-19.98477504
6.59	659	-0.002	0.132	-0.99	-1.8334656	0.572958	0.4010706	-8.5370742	-0.52139178	-19.98477504
6.6	660	-0.002	0.133	-0.986	-1.9480572	0.572958	0.3437748	-8.5657221	-0.52139178	-19.97904546
6.61	661	0	0.136	-0.981	-2.2345362	0.4583664	0.3437748	-8.58864042	-0.5156622	-19.97904546
6.62	662	0.001	0.139	-0.979	-2.4064236	0.3437748	0.286479	-8.61155874	-0.50993262	-19.97331588
6.63	663	0	0.141	-0.978	-2.4637194	0.3437748	0.3437748	-8.63447706	-0.50420304	-19.97331588
6.64	664	0.002	0.144	-0.98	-2.3491278	0.4010706	0.4583664	-8.66312496	-0.50420304	-19.9675863
6.65	665	0.004	0.147	-0.981	-2.1199446	0.4583664	0.4583664	-8.70323202	-0.4870143	-19.96185672
6.66	666	0.005	0.145	-0.98	-1.9480572	0.2291832	0.4583664	-8.72615034	-0.4870143	-19.95612714
6.67	667	0.004	0.144	-0.978	-1.8334656	0	0.3437748	-8.74333908	-0.4870143	-19.95612714
6.68	668	0.003	0.141	-0.975	-1.8907614	-0.1718874	0.1718874	-8.76052782	-0.4870143	-19.95039756
6.69	669	0.002	0.137	-0.973	-2.1199446	-0.2291832	0	-8.78344614	-0.4870143	-19.95039756
6.7	670	0.001	0.134	-0.973	-2.1772404	-0.3437748	0	-8.81209404	-0.49274388	-19.95039756
6.71	671	0.002	0.132	-0.976	-2.1199446	-0.3437748	0	-8.83501236	-0.49847346	-19.95039756
6.72	672	0.003	0.13	-0.979	-2.0626488	-0.286479	0.1145916	-8.8522011	-0.50420304	-19.94466798
6.73	673	0.004	0.13	-0.98	-1.7761698	-0.1145916	0.1718874	-8.86938984	-0.50420304	-19.94466798
6.74	674	0.005	0.129	-0.979	-1.718874	-0.2291832	0.286479	-8.88657858	-0.50420304	-19.9389384
6.75	675	0.004	0.127	-0.981	-1.8334656	-0.3437748	0.286479	-8.89230816	-0.50420304	-19.9389384
6.76	676	0	0.126	-0.982	-1.718874	-0.4010706	0.2291832	-8.9094969	-0.50993262	-19.93320882
6.77	677	-0.001	0.124	-0.984	-1.6615782	-0.2291832	0	-8.92668564	-0.50993262	-19.93320882
6.78	678	-0.002	0.124	-0.988	-1.4896908	-0.0572958	0	-8.94387438	-0.50993262	-19.93320882
6.79	679	-0.001	0.124	-0.991	-1.2605076	-0.0572958	0	-8.95533354	-0.50993262	-19.93320882
6.8	680	-0.001	0.125	-0.992	-1.2605076	0.0572958	0	-8.94387438	-0.5156622	-19.93320882
6.81	681	-0.003	0.129	-0.993	-1.3178034	0.1145916	0.0572958	-8.95533354	-0.5156622	-19.93320882
6.82	682	-0.001	0.133	-0.987	-1.5469866	0.0572958	0.1718874	-8.97252228	-0.5156622	-19.93320882
6.83	683	0	0.134	-0.981	-1.9480572	0.2291832	0.1718874	-8.9954406	-0.5156622	-19.93320882
6.84	684	0	0.133	-0.976	-2.291832	0.6302538	0.1718874	-9.01835892	-0.50420304	-19.92747924
6.85	685	0	0.133	-0.971	-2.4637194	1.3178034	0.286479	-9.04127724	-0.49274388	-19.92747924
6.86	686	0.001	0.131	-0.963	-2.5210152	1.2605076	0.4010706	-9.06419556	-0.48128472	-19.92747924
6.87	687	0	0.127	-0.957	-2.8074942	0.3437748	0.4583664	-9.09857304	-0.47555514	-19.92174966
6.88	688	0	0.129	-0.966	-2.6929026	-0.1145916	0.4010706	-9.12149136	-0.47555514	-19.91602008
6.89	689	0.001	0.133	-0.977	-1.8907614	-0.1145916	0.2291832	-9.14440968	-0.47555514	-19.91602008
6.9	690	0.003	0.132	-0.984	-1.6042824	0	0.0572958	-9.15013926	-0.46409598	-19.91602008
6.91	691	0.006	0.136	-0.99	-1.9480572	0.1145916	0.286479	-9.167328	-0.46409598	-19.9102905
6.92	692	0.006	0.14	-0.997	-1.9480572	0.1145916	0.4583664	-9.19024632	-0.46409598	-19.90456092
6.93	693	0.005	0.14	-1.003	-1.718874	0.4583664	0.7448454	-9.20743506	-0.4583664	-19.89883134
6.94	694	0.003	0.143	-0.999	-1.6042824	1.0313244	0.9740286	-9.2246238	-0.44690724	-19.88737218
6.95	695	-0.002	0.146	-0.991	-1.6615782	1.3750992	0.9167328	-9.24754212	-0.43544808	-19.8816426
6.96	696	-0.004	0.147	-0.98	-1.9480572	1.432395	0.6875496	-9.26473086	-0.41825934	-19.87591302
6.97	697	-0.003	0.146	-0.973	-2.3491278	1.0313244	0.3437748	-9.29337876	-0.40680018	-19.87591302
6.98	698	0.001	0.146	-0.971	-2.4064236	0.4583664	0.2291832	-9.31629708	-0.4010706	-19.87018344
6.99	699	0.006	0.146	-0.972	-2.005353	0.0572958	0.0572958	-9.3392154	-0.4010706	-19.87018344
7	700	0.008	0.148	-0.975	-1.432395	-0.0572958	0	-9.37359288	-0.38388186	-19.87018344
7.01	701	0.008	0.148	-0.974	-1.0886202	-0.1718874	-0.0572958	-9.37932246	-0.38388186	-19.87018344
7.02	702	0.006	0.145	-0.972	-1.0886202	-0.4583664	-0.1718874	-9.39078162	-0.38961144	-19.87018344
7.03	703	0.003	0.138	-0.972	-1.432395	-0.7448454	-0.1145916	-9.40797036	-0.39534102	-19.87018344
7.04	704	0.001	0.133	-0.976	-1.718874	-0.8021412	-0.1145916	-9.4251591	-0.40680018	-19.87591302
7.05	705	0.001	0.127	-0.982	-1.8907614	-0.6875496	-0.0572958	-9.41369994	-0.41252976	-19.87591302
7.06	706	0.003	0.125	-0.986	-2.0626488	-0.286479	0.0572958	-9.43661826	-0.41825934	-19.87018344
7.07	707	0.005	0.125	-0.986	-1.9480572	0.0572958	0.286479	-9.45953658	-0.41252976	-19.87018344
7.08	708	0.006	0.128	-0.985	-1.7761698	0.6302538	0.4010706	-9.47672532	-0.40680018	-19.86445386
7.09	709	0.006	0.133	-0.986	-1.6042824	0.859437	0.4583664	-9.49391406	-0.4010706	-19.85872428
7.1	710	0.005	0.137	-0.984	-1.5469866	0.6875496	0.3437748	-9.49964364	-0.38388186	-19.85872428
