TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.01	701	-0.852	-0.185	0.522	1.5469866	11.2872726	5.6722842	169.3434665	-61.6502808	-157.918684
7.02	702	-0.851	-0.181	0.53	2.578311	12.2040054	4.870143	169.4236806	-61.77633156	-157.9817093
7.03	703	-0.856	-0.179	0.531	2.9793816	13.0634424	4.1252976	169.486706	-61.91384148	-158.0218164
7.04	704	-0.856	-0.179	0.534	3.6096354	13.6936962	3.2658606	169.5440018	-62.0513514	-158.0447347
7.05	705	-0.862	-0.179	0.539	4.1825934	14.32395	2.578311	169.4924356	-62.14875426	-157.9702502
7.06	706	-0.863	-0.184	0.543	4.0680018	15.183387	1.7761698	169.5210835	-62.30345292	-157.9530614
7.07	707	-0.862	-0.184	0.548	3.6096354	15.9855282	0.9740286	169.526813	-62.46388116	-157.9244135
7.08	708	-0.863	-0.185	0.538	3.0939732	17.4179232	0.4583664	169.5153539	-62.63576856	-157.8728473
7.09	709	-0.86	-0.181	0.534	3.3231564	17.7044022	0.0572958	169.4924356	-62.80765596	-157.8155515
7.1	710	-0.856	-0.183	0.536	3.2085648	18.2200644	-0.3437748	169.3606552	-62.92797714	-157.6493937
7.11	711	-0.853	-0.186	0.527	2.1199446	18.8503182	-0.572958	169.309089	-63.1113237	-157.5749092
7.12	712	-0.848	-0.187	0.514	1.3178034	19.4232762	-0.6875496	169.2460636	-63.30039984	-157.4889655
7.13	713	-0.848	-0.188	0.501	1.3750992	19.6524594	-0.8021412	169.1773087	-63.49520556	-157.4030218
7.14	714	-0.847	-0.187	0.495	1.5469866	19.3086846	-0.9740286	169.1085537	-63.67855212	-157.3113485
7.15	715	-0.839	-0.188	0.49	1.6042824	19.194093	-1.0313244	168.913748	-63.82179162	-157.1050836
7.16	716	-0.842	-0.185	0.485	2.005353	19.0795014	-0.859437	168.8507226	-64.00513818	-157.0134103
7.17	717	-0.846	-0.192	0.488	2.291832	19.2513888	-0.6302538	168.7876972	-64.19421432	-156.9274666
7.18	718	-0.851	-0.196	0.484	2.005353	19.3659804	-0.3437748	168.7304014	-64.38329046	-156.8415229
7.19	719	-0.856	-0.198	0.482	2.005353	19.3659804	0	168.6845648	-64.5723666	-156.7670384
7.2	720	-0.858	-0.199	0.48	2.005353	19.0222056	0.4583664	168.5069478	-64.70987652	-156.5836918
7.21	721	-0.856	-0.197	0.481	1.8907614	18.334656	1.0313244	168.4782999	-64.89322308	-156.5321256
7.22	722	-0.859	-0.198	0.485	1.6042824	18.1054728	1.4896908	168.4553816	-65.07084006	-156.4920185
7.23	723	-0.855	-0.202	0.482	1.3750992	17.9335854	2.1199446	168.449652	-65.25418662	-156.4691002
7.24	724	-0.878	-0.203	0.473	1.2605076	17.3606274	2.9793816	168.4553816	-65.42607402	-156.4691002
7.25	725	-0.88	-0.206	0.478	1.5469866	17.0168526	3.4950438	168.34079	-65.55212478	-156.348779
7.26	726	-0.885	-0.199	0.473	0.5156622	17.0168526	4.1252976	168.3637083	-65.72974176	-156.3774269
7.27	727	-0.877	-0.197	0.471	-0.4010706	17.2460358	5.0420304	168.4038154	-65.90735874	-156.4232636
7.28	728	-0.879	-0.196	0.46	-0.7448454	17.0168526	5.3285094	168.4439224	-66.08497572	-156.4805594
7.29	729	-0.881	-0.191	0.446	-1.0886202	16.902261	5.6722842	168.4897591	-66.25686312	-156.5493143
7.3	730	-0.877	-0.19	0.436	-1.432395	15.8136408	6.1879464	168.4210041	-66.39437304	-156.5149369
7.31	731	-0.879	-0.184	0.424	-1.7761698	14.8396122	6.3598338	168.4840295	-66.55480128	-156.6066101
7.32	732	-0.875	-0.178	0.42	-2.005353	13.750992	6.4171296	168.5527844	-66.69804078	-156.7097426
7.33	733	-0.875	-0.171	0.418	-2.578311	13.1207382	6.302538	168.6215394	-66.84128028	-156.8071454
7.34	734	-0.872	-0.17	0.415	-2.7501984	12.318597	6.016059	168.6788352	-66.97306062	-156.9102779
7.35	735	-0.873	-0.167	0.41	-2.578311	11.4018642	5.6722842	168.5986211	-67.0647339	-156.8759004
7.36	736	-0.877	-0.164	0.411	-2.3491278	10.4851314	5.3285094	168.6559169	-67.1793255	-156.9675737
7.37	737	-0.882	-0.166	0.41	-2.1199446	9.3965112	5.0420304	168.7132127	-67.28245794	-157.059247
7.38	738	-0.887	-0.164	0.406	-1.9480572	8.1360036	4.6409598	168.7705085	-67.36840164	-157.1394611
7.39	739	-0.885	-0.162	0.409	-1.6615782	6.5317212	4.1252976	168.8220747	-67.4371566	-157.2196752
7.4	740	-0.882	-0.164	0.417	-1.2605076	5.0993262	3.5523396	168.6043507	-67.41996786	-157.0420582
7.41	741	-0.883	-0.162	0.422	-1.4896908	4.5263682	3.0366774	168.6387281	-67.47153408	-157.099354
7.42	742	-0.885	-0.166	0.421	-1.2605076	3.724227	2.7501984	168.6788352	-67.51164114	-157.1509202
7.43	743	-0.888	-0.168	0.423	-0.8021412	2.86479	2.4064236	168.7132127	-67.54601862	-157.2024865
7.44	744	-0.89	-0.173	0.428	-0.8021412	2.291832	2.1199446	168.7475902	-67.57466652	-157.2483231
7.45	745	-0.889	-0.173	0.427	-0.9167328	2.005353	2.0626488	168.2204688	-67.44288618	-156.7842271
7.46	746	-0.888	-0.167	0.428	-1.0313244	1.5469866	1.9480572	168.2491167	-67.46007492	-156.8300638
7.47	747	-0.891	-0.167	0.433	-0.6302538	1.4896908	1.6615782	168.2777646	-67.47726366	-156.8644412
7.48	748	-0.893	-0.169	0.435	-0.3437748	1.2605076	1.3750992	168.3006829	-67.4944524	-156.8930891
7.49	749	-0.891	-0.168	0.437	-0.4010706	0.8021412	1.0886202	168.3178717	-67.50591156	-156.921737
7.5	750	-0.888	-0.17	0.436	-0.572958	0.8021412	0.859437	167.303736	-67.13348886	-155.9935451
7.51	751	-0.888	-0.167	0.436	-0.6302538	0.6875496	0.4583664	167.303736	-67.13921844	-156.0050042
7.52	752	-0.895	-0.167	0.438	0	0.6302538	0.2291832	167.3094656	-67.14494802	-156.0050042
7.53	753	-0.899	-0.174	0.444	0.572958	0.286479	0.2291832	167.3209247	-67.1506776	-156.0107338
7.54	754	-0.898	-0.177	0.444	0	-0.1145916	0.2291832	167.3266543	-67.1506776	-156.0164634
7.55	755	-0.893	-0.175	0.444	-0.2291832	-0.2291832	0.1718874	164.65667	-66.15373068	-153.5928511
7.56	756	-0.888	-0.173	0.433	-0.4010706	0.2291832	0.2291832	164.65667	-66.15373068	-153.5985806
7.57	757	-0.889	-0.169	0.429	-0.1145916	0.3437748	0.286479	164.6623996	-66.15946026	-153.6043102
7.58	758	-0.891	-0.17	0.43	0.3437748	0.2291832	0.2291832	164.6681292	-66.16518984	-153.6100398
7.59	759	-0.891	-0.171	0.434	0.572958	0.286479	0.2291832	164.6795884	-66.16518984	-153.6100398
7.6	760	-0.894	-0.173	0.436	0.4583664	0.286479	0.286479	163.5623203	-65.72974176	-152.5959041
7.61	761	-0.895	-0.173	0.432	0.0572958	0.4583664	0.2291832	163.5623203	-65.73547134	-152.6016337
7.62	762	-0.895	-0.169	0.426	0.1718874	0.3437748	0.2291832	163.5680498	-65.74120092	-152.6016337
7.63	763	-0.896	-0.168	0.428	0.572958	0	0.1145916	163.579509	-65.74120092	-152.6073633
7.64	764	-0.895	-0.167	0.425	0.572958	-0.4010706	0.0572958	163.5909682	-65.73547134	-152.6130929
7.65	765	-0.893	-0.167	0.427	0.572958	-0.6875496	-0.0572958	163.0523876	-65.51201772	-152.1260786
7.66	766	-0.892	-0.166	0.431	0.6302538	-1.145916	-0.4583664	163.0581172	-65.50055856	-152.120349
7.67	767	-0.892	-0.168	0.429	0.3437748	-1.432395	-0.6302538	163.0523876	-65.48336982	-152.1146194
7.68	768	-0.892	-0.169	0.428	0.0572958	-1.8907614	-0.8021412	163.0466581	-65.46618108	-152.1088898
7.69	769	-0.892	-0.17	0.432	0.0572958	-2.005353	-0.9167328	163.0409285	-65.44326276	-152.0974307
7.7	770	-0.893	-0.173	0.434	-0.1718874	-1.6615782	-1.0886202	162.720072	-65.30575284	-151.8052221
7.71	771	-0.894	-0.175	0.433	-0.4010706	-1.3750992	-1.0313244	162.6971537	-65.2885641	-151.7937629
7.72	772	-0.892	-0.175	0.435	-0.5156622	-1.2032118	-0.9167328	162.6799649	-65.27710494	-151.7765742
7.73	773	-0.892	-0.174	0.437	-0.7448454	-1.0313244	-0.7448454	162.6627762	-65.26564578	-151.765115
7.74	774	-0.891	-0.176	0.436	-0.9740286	-0.8021412	-0.6302538	162.6455875	-65.25418662	-151.7593855
7.75	775	-0.891	-0.174	0.433	-0.859437	-0.8021412	-0.572958	162.2445169	-65.10521754	-151.4098811
7.76	776	-0.895	-0.172	0.432	-0.4010706	-1.2032118	-0.5156622	162.2387873	-65.09375838	-151.4041515
7.77	777	-0.894	-0.171	0.435	-0.2291832	-1.432395	-0.5156622	162.2330577	-65.07656964	-151.3984219
7.78	778	-0.893	-0.173	0.442	-0.1145916	-1.6615782	-0.5156622	162.2273281	-65.0593809	-151.3984219
7.79	779	-0.893	-0.177	0.442	-0.4583664	-1.5469866	-0.4583664	162.2215985	-65.04219216	-151.3984219
7.8	780	-0.891	-0.178	0.436	-0.7448454	-1.7761698	-0.286479	161.92939	-64.90468224	-151.1463204
7.81	781	-0.89	-0.175	0.434	-0.3437748	-1.7761698	-0.0572958	161.9351195	-64.8874935	-151.1577796
7.82	782	-0.891	-0.176	0.435	-0.0572958	-1.6042824	0.0572958	161.9465787	-64.87030476	-151.1692387
7.83	783	-0.893	-0.175	0.439	0	-1.432395	0.286479	161.9637674	-64.8588456	-151.1864275
7.84	784	-0.896	-0.175	0.445	-0.1718874	-1.0886202	0.4010706	161.9752266	-64.85311602	-151.2036162
7.85	785	-0.896	-0.174	0.443	-0.5156622	-0.8021412	0.4010706	161.642911	-64.6869582	-150.9114076
7.86	786	-0.897	-0.172	0.44	-0.4583664	-0.7448454	0.4010706	161.6543701	-64.68122862	-150.9285964
7.87	787	-0.896	-0.173	0.44	-0.3437748	-0.6302538	0.3437748	161.6600997	-64.67549904	-150.9400555
7.88	788	-0.896	-0.172	0.44	-0.3437748	-0.6875496	0.3437748	161.6715589	-64.66976946	-150.9515147
7.89	789	-0.893	-0.174	0.44	-0.1718874	-0.7448454	0.286479	161.6772884	-64.66403988	-150.9629738
7.9	790	-0.893	-0.174	0.44	-0.1718874	-0.6302538	0.286479	161.178815	-64.40620878	-150.5217962
7.91	791	-0.891	-0.174	0.44	-0.2291832	-0.5156622	0.4010706	161.1902741	-64.40620878	-150.5332553
7.92	792	-0.892	-0.172	0.439	0	-0.2291832	0.4010706	161.2017333	-64.40620878	-150.5447145
7.93	793	-0.894	-0.17	0.441	0.2291832	-0.1718874	0.4583664	161.2131925	-64.4004792	-150.5561737
7.94	794	-0.894	-0.171	0.445	0.0572958	-0.1718874	0.4010706	161.2246516	-64.4004792	-150.5676328
7.95	795	-0.895	-0.172	0.444	-0.0572958	0	0.1718874	160.4396992	-63.98221986	-149.8628945
7.96	796	-0.895	-0.175	0.444	-0.0572958	0.1718874	0.286479	160.4396992	-63.98794944	-149.8686241
7.97	797	-0.895	-0.174	0.445	-0.1145916	0.4010706	0.4010706	160.4454287	-63.99367902	-149.8743536
7.98	798	-0.895	-0.171	0.441	0	0.572958	0.4010706	160.4511583	-63.9994086	-149.8800832
7.99	799	-0.895	-0.17	0.44	0.0572958	0.8021412	0.286479	160.4511583	-64.01086776	-149.8800832
8	800	-0.894	-0.17	0.438	0.1145916	0.8021412	0.1718874	160.1990568	-63.89627616	-149.6509
8.01	801	-0.894	-0.168	0.439	0.286479	0.6875496	0	160.1990568	-63.90200574	-149.6451704
8.02	802	-0.894	-0.172	0.439	0.286479	1.0313244	-0.1145916	160.1933272	-63.9134649	-149.6394409
8.03	803	-0.893	-0.173	0.442	0.2291832	1.3178034	-0.1718874	160.1818681	-63.92492406	-149.6222521
8.04	804	-0.893	-0.173	0.44	0	1.3750992	-0.0572958	160.1704089	-63.93638322	-149.610793
8.05	805	-0.894	-0.173	0.438	0	1.432395	0	159.9698736	-63.86762826	-149.433176
8.06	806	-0.895	-0.172	0.436	0.0572958	1.3178034	0.0572958	159.964144	-63.87908742	-149.4274464
8.07	807	-0.894	-0.171	0.436	0.4010706	1.2032118	0.0572958	159.964144	-63.89054658	-149.4159872
8.08	808	-0.893	-0.173	0.434	0.3437748	1.0886202	0.1718874	159.964144	-63.90200574	-149.4159872
8.09	809	-0.893	-0.172	0.43	0.286479	0.859437	0.2291832	159.964144	-63.90773532	-149.4159872
8.1	810	-0.894	-0.172	0.431	0.3437748	0.6302538	0.2291832	159.7235017	-63.83898036	-149.2039928
8.11	811	-0.89	-0.173	0.429	0.2291832	0.5156622	0.1718874	159.7292312	-63.84470994	-149.2039928
8.12	812	-0.889	-0.175	0.427	0.0572958	0.9167328	0.0572958	159.7235017	-63.8561691	-149.1982632
8.13	813	-0.891	-0.176	0.43	0.1145916	0.9740286	0.2291832	159.7235017	-63.86762826	-149.1982632
8.14	814	-0.897	-0.176	0.434	0.572958	0.9740286	0.4583664	159.7292312	-63.87908742	-149.1982632
8.15	815	-0.9	-0.178	0.441	0.572958	0.5156622	0.6302538	159.5745326	-63.79314372	-149.0550237
8.16	816	-0.898	-0.182	0.445	-0.1718874	0.286479	0.859437	159.5859917	-63.7988733	-149.0664829
8.17	817	-0.895	-0.181	0.439	-0.859437	0.4010706	1.145916	159.5974509	-63.80460288	-149.0894012
8.18	818	-0.893	-0.175	0.43	-0.859437	0.6302538	1.3750992	159.6089101	-63.81606204	-149.1180491
8.19	819	-0.891	-0.169	0.427	-0.286479	0.572958	1.718874	159.637558	-63.8275212	-149.146697
8.2	820	-0.892	-0.17	0.429	0.286479	0.4583664	1.8334656	159.5802622	-63.81033246	-149.1065899
8.21	821	-0.893	-0.169	0.43	0.4583664	0.286479	1.7761698	159.6146396	-63.81606204	-149.1409674
8.22	822	-0.893	-0.168	0.433	0.2291832	0.286479	1.718874	159.6490171	-63.8275212	-149.1753449
8.23	823	-0.892	-0.166	0.429	0	0.3437748	1.5469866	159.677665	-63.83898036	-149.2039928
8.24	824	-0.893	-0.161	0.426	0.286479	0.2291832	1.3178034	159.7063129	-63.84470994	-149.2326407
8.25	825	-0.894	-0.16	0.431	0.4010706	0.1145916	0.9167328	159.6547467	-63.79314372	-149.186804
8.26	826	-0.894	-0.159	0.433	0.286479	0.1718874	0.572958	159.6662059	-63.79314372	-149.1982632
8.27	827	-0.895	-0.161	0.434	0.2291832	0.2291832	0.1145916	159.6719354	-63.7988733	-149.1982632
8.28	828	-0.894	-0.163	0.433	0.1145916	0.2291832	-0.286479	159.6662059	-63.7988733	-149.186804
8.29	829	-0.895	-0.162	0.43	0	0.0572958	-0.5156622	159.6547467	-63.7988733	-149.1753449
8.3	830	-0.895	-0.164	0.428	0.0572958	-0.1145916	-0.6875496	159.4771297	-63.75303666	-149.0206462
8.31	831	-0.894	-0.166	0.427	0.1145916	-0.4010706	-0.9167328	159.4656706	-63.74730708	-149.0034575
8.32	832	-0.894	-0.166	0.427	0.2291832	-0.6875496	-1.145916	159.4484818	-63.73584792	-148.9862687
8.33	833	-0.893	-0.168	0.428	0.3437748	-1.3178034	-1.2032118	159.4370227	-63.71865918	-148.96908
8.34	834	-0.894	-0.17	0.43	0.5156622	-1.3750992	-1.3178034	159.4255635	-63.70147044	-148.9518913
8.35	835	-0.895	-0.173	0.434	0.572958	-1.145916	-1.2032118	159.3396198	-63.6556338	-148.860218
8.36	836	-0.895	-0.175	0.435	0.286479	-0.9167328	-1.0313244	159.3281606	-63.63844506	-148.8487588
8.37	837	-0.895	-0.174	0.433	0	-0.6875496	-0.9167328	159.3109719	-63.63271548	-148.8315701
8.38	838	-0.895	-0.17	0.431	-0.286479	-0.9167328	-0.9167328	159.2995127	-63.62125632	-148.8201109
8.39	839	-0.894	-0.169	0.429	-0.286479	-1.2032118	-1.0313244	159.282324	-63.60406758	-148.8029222
8.4	840	-0.894	-0.169	0.429	-0.1145916	-1.2605076	-1.0886202	159.1963803	-63.56396052	-148.7284376
8.41	841	-0.893	-0.173	0.433	0	-1.3178034	-1.145916	159.1849211	-63.54677178	-148.7112489
8.42	842	-0.892	-0.179	0.437	-0.1718874	-1.145916	-1.0313244	159.1677324	-63.53531262	-148.6997897
8.43	843	-0.89	-0.18	0.438	-0.572958	-0.8021412	-0.7448454	159.1562732	-63.52385346	-148.6883306
8.44	844	-0.891	-0.177	0.435	-0.9167328	-0.3437748	-0.4010706	159.1390845	-63.51812388	-148.682601
8.45	845	-0.891	-0.175	0.429	-0.9740286	-0.572958	-0.2291832	159.0130337	-63.4837464	-148.5851981
8.46	846	-0.891	-0.174	0.429	-0.572958	-1.0313244	0	159.0130337	-63.47801682	-148.5909277
8.47	847	-0.891	-0.175	0.431	-0.1145916	-1.145916	0.1718874	159.0244929	-63.46655766	-148.6023869
8.48	848	-0.893	-0.175	0.434	0.4010706	-1.0886202	0.3437748	159.0416816	-63.4550985	-148.6195756
8.49	849	-0.897	-0.176	0.437	0.7448454	-1.2032118	0.5156622	159.0646	-63.44363934	-148.6424939
8.5	850	-0.897	-0.177	0.442	0.572958	-1.2605076	0.6875496	159.0187633	-63.3978027	-148.5966573
8.51	851	-0.897	-0.174	0.442	0.0572958	-1.2605076	0.859437	159.0474112	-63.38634354	-148.6253052
8.52	852	-0.896	-0.171	0.438	-0.4583664	-0.9167328	0.8021412	159.0646	-63.38061396	-148.6482235
8.53	853	-0.897	-0.169	0.435	-0.286479	-0.859437	0.6875496	159.0760591	-63.37488438	-148.6711418
8.54	854	-0.895	-0.169	0.437	0	-0.8021412	0.6875496	159.0989774	-63.3691548	-148.6940602
8.55	855	-0.896	-0.171	0.441	-0.0572958	-0.5156622	0.5156622	158.9786563	-63.29467026	-148.5909277
8.56	856	-0.896	-0.17	0.439	-0.4010706	-0.286479	0.4583664	158.9901154	-63.29467026	-148.6023869
8.57	857	-0.895	-0.167	0.434	-0.4583664	-0.4583664	0.286479	158.9901154	-63.28894068	-148.613846
8.58	858	-0.894	-0.167	0.433	-0.1718874	-0.7448454	0.1145916	158.995845	-63.2832111	-148.6253052
8.59	859	-0.892	-0.165	0.433	0.0572958	-0.572958	0	159.0015746	-63.27748152	-148.6253052
8.6	860	-0.892	-0.167	0.436	0.3437748	-0.4010706	-0.1145916	158.9328196	-63.23164488	-148.5622798
8.61	861	-0.892	-0.167	0.437	0.4010706	-0.6302538	-0.286479	158.9385492	-63.2259153	-148.5622798
8.62	862	-0.893	-0.168	0.439	0.3437748	-0.572958	-0.4010706	158.9385492	-63.22018572	-148.5565502
8.63	863	-0.894	-0.167	0.436	0.286479	-0.3437748	-0.4583664	158.9328196	-63.21445614	-148.5508207
8.64	864	-0.895	-0.168	0.435	0.1145916	-0.3437748	-0.572958	158.92709	-63.20872656	-148.5393615
8.65	865	-0.894	-0.168	0.434	0.3437748	-0.5156622	-0.7448454	158.8640647	-63.18007866	-148.4820657
8.66	866	-0.893	-0.17	0.439	0.3437748	-0.3437748	-0.7448454	158.8583351	-63.17434908	-148.464877
8.67	867	-0.892	-0.172	0.437	0	-0.0572958	-0.9167328	158.8411463	-63.1686195	-148.4476882
8.68	868	-0.893	-0.171	0.436	-0.0572958	0.0572958	-0.859437	158.8239576	-63.1686195	-148.4304995
8.69	869	-0.893	-0.171	0.433	0.0572958	0	-0.8021412	158.8067689	-63.1686195	-148.4133107
8.7	870	-0.893	-0.172	0.432	0.2291832	-0.1718874	-0.859437	158.6979068	-63.14570118	-148.3101783
8.71	871	-0.894	-0.17	0.433	0.3437748	-0.4010706	-0.859437	158.6864477	-63.1399716	-148.2987191
8.72	872	-0.895	-0.173	0.436	0.4583664	-0.4010706	-0.859437	158.6807181	-63.12851244	-148.2815304
8.73	873	-0.895	-0.173	0.435	0.4583664	-0.286479	-0.859437	158.6692589	-63.12278286	-148.2643417
8.74	874	-0.895	-0.175	0.438	0.3437748	-0.3437748	-0.6875496	158.6635294	-63.11705328	-148.2528825
8.75	875	-0.893	-0.176	0.434	0.0572958	-0.2291832	-0.6875496	158.4859124	-63.07694622	-148.1039134
8.76	876	-0.89	-0.175	0.434	0	-0.1718874	-0.572958	158.4744532	-63.07694622	-148.0924543
8.77	877	-0.895	-0.174	0.438	0.286479	-0.4010706	-0.4583664	158.4744532	-63.07121664	-148.0867247
8.78	878	-0.899	-0.178	0.441	0.5156622	-0.6875496	-0.286479	158.4801828	-63.05975748	-148.0809951
8.79	879	-0.896	-0.183	0.445	0.0572958	-1.0313244	-0.0572958	158.4859124	-63.04829832	-148.0867247
8.8	880	-0.892	-0.181	0.442	-0.6302538	-1.0313244	0.1718874	158.4114278	-63.01392084	-148.0351585
8.81	881	-0.888	-0.176	0.434	-0.6302538	-0.5156622	0.4583664	158.4171574	-63.00819126	-148.0466176
8.82	882	-0.889	-0.172	0.428	-0.2291832	-0.0572958	0.6875496	158.4286166	-63.00819126	-148.0638064
8.83	883	-0.892	-0.17	0.431	0.5156622	-0.2291832	0.7448454	158.4458053	-63.00819126	-148.0809951
8.84	884	-0.893	-0.172	0.433	0.7448454	-0.4583664	0.8021412	158.4744532	-63.00819126	-148.0981838
8.85	885	-0.892	-0.17	0.436	0.7448454	-0.5156622	0.8021412	158.4744532	-62.99100252	-148.0981838
8.86	886	-0.891	-0.168	0.439	0.5156622	-0.5156622	0.6875496	158.4973715	-62.99100252	-148.1211022
8.87	887	-0.892	-0.167	0.437	0.4010706	-0.286479	0.5156622	158.5145603	-62.99100252	-148.1325613
8.88	888	-0.892	-0.166	0.436	0.3437748	-0.2291832	0.3437748	158.5260194	-62.99100252	-148.1382909
8.89	889	-0.893	-0.165	0.436	0.5156622	-0.4010706	0.1145916	158.5374786	-62.98527294	-148.1497501
8.9	890	-0.894	-0.166	0.435	0.4583664	-0.6875496	0	158.5145603	-62.97381378	-148.1268317
8.91	891	-0.894	-0.167	0.436	0.4010706	-0.9740286	-0.2291832	158.5202899	-62.96235462	-148.1268317
8.92	892	-0.896	-0.168	0.437	0.4010706	-0.9740286	-0.4010706	158.5260194	-62.95089546	-148.1268317
8.93	893	-0.895	-0.169	0.44	0.3437748	-0.7448454	-0.572958	158.5202899	-62.94516588	-148.1211022
8.94	894	-0.895	-0.171	0.439	0.1718874	-0.4010706	-0.7448454	158.5145603	-62.93370672	-148.1039134
8.95	895	-0.895	-0.17	0.438	0.1145916	-0.2291832	-0.8021412	158.4629941	-62.91651798	-148.0580768
8.96	896	-0.894	-0.172	0.438	0.1145916	-0.4010706	-0.8021412	158.4515349	-62.9107884	-148.040888
8.97	897	-0.893	-0.172	0.438	0.1145916	-0.286479	-0.7448454	158.4400757	-62.90505882	-148.0294289
8.98	898	-0.893	-0.172	0.437	0	-0.4583664	-0.6875496	158.4286166	-62.89932924	-148.0179697
8.99	899	-0.891	-0.172	0.436	0	-0.572958	-0.6302538	158.422887	-62.88787008	-148.0065106
9	900	-0.892	-0.173	0.434	0.3437748	-0.4010706	-0.6302538	158.354132	-62.87641092	-147.9434852
9.01	901	-0.891	-0.173	0.434	0.4583664	-0.4583664	-0.5156622	158.3484025	-62.87068134	-147.9377556
9.02	902	-0.892	-0.172	0.436	0.3437748	-0.5156622	-0.6302538	158.3484025	-62.85922218	-147.9262964
9.03	903	-0.893	-0.174	0.436	0.3437748	-0.3437748	-0.6875496	158.3369433	-62.8534926	-147.9148373
9.04	904	-0.892	-0.173	0.436	0.1718874	-0.4583664	-0.6302538	158.3312137	-62.84776302	-147.9033781
9.05	905	-0.891	-0.175	0.436	0.0572958	-0.6302538	-0.572958	158.2567292	-62.8248447	-147.8346232
9.06	906	-0.889	-0.176	0.439	0	-0.5156622	-0.4583664	158.2509996	-62.81338554	-147.8288936
9.07	907	-0.889	-0.176	0.436	-0.0572958	-0.1145916	-0.1718874	158.24527	-62.81338554	-147.8288936
9.08	908	-0.891	-0.176	0.435	0.1145916	-0.0572958	0	158.24527	-62.81338554	-147.8288936
9.09	909	-0.893	-0.175	0.437	0.286479	-0.4010706	0.1718874	158.2567292	-62.80765596	-147.8346232
9.1	910	-0.893	-0.174	0.438	0.286479	-0.5156622	0.286479	158.2108925	-62.79046722	-147.7945161
9.11	911	-0.894	-0.174	0.438	0.2291832	-0.4010706	0.4010706	158.2223517	-62.79046722	-147.8059753
9.12	912	-0.893	-0.173	0.438	0.286479	-0.4010706	0.4010706	158.2395404	-62.78473764	-147.8174344
9.13	913	-0.894	-0.173	0.44	0.3437748	-0.2291832	0.3437748	158.2509996	-62.78473764	-147.8288936
9.14	914	-0.895	-0.172	0.441	0.1145916	-0.3437748	0.4583664	158.2624588	-62.78473764	-147.8403527
9.15	915	-0.894	-0.171	0.439	0	-0.4583664	0.4010706	158.2338109	-62.7675489	-147.823164
9.16	916	-0.892	-0.168	0.437	0.1718874	-0.5156622	0.286479	158.24527	-62.76181932	-147.8288936
9.17	917	-0.893	-0.17	0.436	0.286479	-0.4010706	0.2291832	158.2567292	-62.75608974	-147.8403527
9.18	918	-0.894	-0.17	0.437	0.3437748	-0.4010706	0.1145916	158.2681883	-62.75608974	-147.8460823
9.19	919	-0.894	-0.171	0.44	0.2291832	-0.2291832	0.0572958	158.2739179	-62.75608974	-147.8460823
9.2	920	-0.894	-0.171	0.44	0.1718874	-0.1718874	0	158.1879742	-62.7102531	-147.7773274
9.21	921	-0.894	-0.169	0.44	0	-0.1145916	0	158.1937038	-62.70452352	-147.7773274
9.22	922	-0.893	-0.169	0.438	0.0572958	-0.1718874	-0.0572958	158.1937038	-62.70452352	-147.7773274
9.23	923	-0.893	-0.17	0.438	0.1145916	-0.286479	-0.1718874	158.1937038	-62.69879394	-147.7773274
9.24	924	-0.892	-0.17	0.438	0.1145916	-0.1718874	-0.1718874	158.1937038	-62.69879394	-147.7715978
9.25	925	-0.893	-0.17	0.438	0.0572958	-0.2291832	-0.3437748	158.1593263	-62.68733478	-147.7429499
9.26	926	-0.892	-0.17	0.437	0.1145916	-0.2291832	-0.286479	158.1535967	-62.6816052	-147.7372203
9.27	927	-0.89	-0.17	0.437	0.286479	-0.286479	-0.3437748	158.1535967	-62.67587562	-147.7314907
9.28	928	-0.891	-0.171	0.436	0.4010706	-0.2291832	-0.4010706	158.1535967	-62.67014604	-147.7257611
9.29	929	-0.892	-0.17	0.435	0.5156622	-0.0572958	-0.5156622	158.1478672	-62.67014604	-147.714302
9.3	930	-0.892	-0.172	0.438	0.6875496	0	-0.4583664	158.1077601	-62.65868688	-147.6741949
9.31	931	-0.891	-0.173	0.439	0.5156622	0	-0.4583664	158.1077601	-62.65868688	-147.6627358
9.32	932	-0.89	-0.172	0.438	0.286479	0.1145916	-0.3437748	158.1020305	-62.65868688	-147.6570062
9.33	933	-0.89	-0.173	0.437	0.2291832	0.286479	-0.286479	158.0963009	-62.65868688	-147.645547
9.34	934	-0.89	-0.173	0.438	0.286479	0.1718874	-0.2291832	158.0963009	-62.65868688	-147.6398174
9.35	935	-0.893	-0.172	0.434	0.3437748	0.1145916	-0.1145916	158.0103572	-62.67587562	-147.5710625
9.36	936	-0.893	-0.173	0.434	0.4583664	0.1145916	-0.0572958	158.0103572	-62.67587562	-147.5653329
9.37	937	-0.895	-0.172	0.435	0.3437748	0.1718874	-0.0572958	158.0160868	-62.6816052	-147.5596033
9.38	938	-0.895	-0.171	0.435	0.4010706	0.2291832	-0.0572958	158.0160868	-62.6816052	-147.5596033
9.39	939	-0.894	-0.17	0.438	0.2291832	0.1718874	-0.1145916	158.0160868	-62.6816052	-147.5538737
9.4	940	-0.892	-0.174	0.434	0	0.286479	-0.1718874	157.9014952	-62.69879394	-147.4564709
