TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	-0.066	-0.093	1.013	0	-0.0572958	0	174.2136095	-3.59244666	-29.80527516
7.33	733	-0.066	-0.092	1.013	-0.0572958	0	0	174.2136095	-3.59244666	-29.80527516
7.34	734	-0.065	-0.093	1.015	0	0	0	174.2136095	-3.59244666	-29.80527516
7.35	735	-0.066	-0.092	1.013	0.1145916	0	0	174.2422574	-3.60390582	-29.81100474
7.36	736	-0.066	-0.092	1.012	0.0572958	0.0572958	0	174.2422574	-3.6096354	-29.81100474
7.37	737	-0.066	-0.092	1.012	0.1145916	0	0	174.2422574	-3.6096354	-29.81100474
7.38	738	-0.065	-0.093	1.014	0.1718874	0.1145916	0.0572958	174.247987	-3.6096354	-29.81100474
7.39	739	-0.065	-0.093	1.013	0.1145916	0.2291832	0.0572958	174.247987	-3.6096354	-29.81100474
7.4	740	-0.066	-0.094	1.014	0.0572958	0.1718874	0.0572958	174.2422574	-3.62109456	-29.81100474
7.41	741	-0.066	-0.095	1.016	0.0572958	0.1718874	0.0572958	174.2422574	-3.62109456	-29.81100474
7.42	742	-0.066	-0.095	1.014	-0.1145916	0.1718874	0	174.2422574	-3.62109456	-29.81100474
7.43	743	-0.066	-0.094	1.014	-0.1718874	0.0572958	0	174.2422574	-3.62682414	-29.81100474
7.44	744	-0.065	-0.094	1.014	-0.1718874	0.1718874	0.0572958	174.2365278	-3.62682414	-29.81100474
7.45	745	-0.065	-0.092	1.015	-0.2291832	0.1718874	0.0572958	174.2422574	-3.62682414	-29.81100474
7.46	746	-0.065	-0.092	1.015	-0.1718874	0.2291832	0.0572958	174.2365278	-3.63255372	-29.81100474
7.47	747	-0.065	-0.092	1.014	-0.1718874	0.4010706	0	174.2365278	-3.63255372	-29.81100474
7.48	748	-0.066	-0.093	1.011	-0.0572958	0.4010706	0.0572958	174.2365278	-3.6382833	-29.81673432
