TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.3	730	0.99	-0.019	0.19	2.0626488	2.6356068	-0.572958	176.6544106	79.25155056	105.819613
7.31	731	0.985	-0.017	0.185	2.4064236	3.4950438	-0.3437748	176.7059768	79.21717308	105.8425313
7.32	732	0.981	-0.016	0.18	2.7501984	4.0680018	-0.1145916	176.7460838	79.17133644	105.8597201
7.33	733	0.98	-0.018	0.172	3.4950438	4.0680018	0.2291832	176.7804613	79.13122938	105.8539905
7.34	734	0.975	-0.02	0.171	4.1825934	3.4950438	0.6875496	176.7919205	79.0968519	105.8253426
7.35	735	0.966	-0.02	0.175	4.1825934	3.0939732	1.0886202	176.7747317	79.07393358	105.7680468
7.36	736	0.965	-0.029	0.182	3.2658606	2.9793816	1.2605076	176.7460838	79.0395561	105.7050214
7.37	737	0.97	-0.027	0.188	2.4064236	2.7501984	1.3750992	176.7059768	79.0109082	105.6362665
7.38	738	0.977	-0.017	0.191	3.4950438	3.4950438	0.9167328	176.7002472	78.97653072	105.5961594
7.39	739	0.986	-0.016	0.187	6.0733548	5.156622	0.6875496	176.7403543	78.9249645	105.5732411
7.4	740	0.983	-0.012	0.186	8.0787078	6.4744254	0.859437	176.8033796	78.86193912	105.5560523
7.41	741	0.962	-0.001	0.193	10.1986524	9.3392154	1.145916	176.866405	78.77026584	105.5159453
7.42	742	0.954	-0.004	0.193	11.5164558	12.2613012	1.8907614	176.9065121	78.64421508	105.4357312
7.43	743	0.955	-0.012	0.181	11.8602306	13.2926256	2.8074942	176.9122417	78.51243474	105.31541
7.44	744	0.967	-0.023	0.17	12.318597	13.6364004	3.2658606	176.8950529	78.36919524	105.1779001
7.45	745	0.972	-0.021	0.187	14.2093584	14.4958374	3.0366774	176.9122417	78.22595574	105.0518493
7.46	746	0.974	-0.023	0.206	14.896908	15.8136408	2.6929026	176.9638079	78.0655275	104.9487169
7.47	747	0.982	-0.023	0.221	14.610429	16.7303736	2.9793816	176.9924558	77.89936968	104.8283957
7.48	748	0.98	-0.009	0.233	14.5531332	17.9335854	3.151269	177.0153741	77.71602312	104.7023449
7.49	749	0.98	-0.014	0.235	14.8396122	19.0222056	3.7815228	177.0211037	77.52694698	104.5533758
7.5	750	0.975	-0.023	0.23	13.9801752	19.3659804	4.583664	176.9809966	77.33214126	104.3700293
7.51	751	0.96	-0.02	0.233	13.0634424	20.1681216	4.8128472	176.9237008	77.12587638	104.1866827
7.52	752	0.954	-0.025	0.233	12.605076	20.7983754	4.870143	176.8721346	76.9196115	103.9976066
7.53	753	0.961	-0.033	0.22	11.3445684	21.485925	4.5263682	176.8205684	76.70188746	103.8314488
7.54	754	0.955	-0.028	0.211	11.45916	22.8037284	4.1252976	176.7919205	76.47270426	103.6824797
7.55	755	0.935	-0.02	0.21	12.032118	24.923673	4.010706	176.7804613	76.22633232	103.5506993
7.56	756	0.934	-0.012	0.212	13.3499214	26.356068	4.1825934	176.7747317	75.95704206	103.4074598
7.57	757	0.935	-0.01	0.221	14.8396122	27.4446882	4.7555514	176.7747317	75.68202222	103.2527612
7.58	758	0.935	-0.015	0.236	16.3865988	28.2468294	5.156622	176.7747317	75.4012728	103.0866034
7.59	759	0.946	-0.02	0.259	16.2720072	28.7624916	5.2139178	176.7747317	75.10906422	102.9204455
7.6	760	0.955	-0.032	0.278	14.896908	29.6219286	5.3858052	176.7518134	74.81112606	102.7485581
7.61	761	0.948	-0.033	0.29	11.6883432	31.7418732	5.3858052	176.7117064	74.49599916	102.5824003
7.62	762	0.939	-0.031	0.277	7.3911582	34.2628884	5.5576926	176.6257627	74.15222436	102.4162425
7.63	763	0.946	-0.029	0.261	3.9534102	36.3255372	6.1306506	176.4882527	73.78553124	102.2386255
