TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	0.993	0.017	-0.136	0	-0.3437748	0	-14.4098937	80.6724864	-108.466679
7.25	725	0.993	0.017	-0.135	-0.572958	-0.1718874	0	-14.32395	80.70686388	-108.3750057
7.26	726	0.991	0.019	-0.138	-0.9740286	-0.0572958	0	-14.33540916	80.70686388	-108.3750057
7.27	727	0.992	0.021	-0.14	-0.9740286	-0.3437748	-0.1718874	-14.3525979	80.7011343	-108.3807353
7.28	728	0.994	0.02	-0.144	-0.6302538	-0.4583664	-0.286479	-14.36978664	80.69540472	-108.3921944
7.29	729	0.997	0.022	-0.143	-0.286479	-0.5156622	-0.4583664	-14.39270496	80.68967514	-108.4151128
7.3	730	0.998	0.022	-0.141	-0.0572958	-0.5156622	-0.5156622	-14.39270496	80.7011343	-108.4151128
7.31	731	0.997	0.019	-0.14	-0.0572958	-0.5156622	-0.5156622	-14.42135286	80.69540472	-108.4380311
7.32	732	0.996	0.021	-0.138	-0.2291832	-0.3437748	-0.5156622	-14.45000076	80.68967514	-108.466679
7.33	733	0.997	0.023	-0.136	-0.3437748	-0.2291832	-0.572958	-14.48437824	80.68394556	-108.4953269
7.34	734	0.999	0.025	-0.138	-0.572958	-0.2291832	-0.5156622	-14.51875572	80.68394556	-108.5239748
7.35	735	1	0.026	-0.137	-0.572958	-0.286479	-0.3437748	-14.5817811	80.7011343	-108.5870002
7.36	736	0.999	0.023	-0.136	-0.6302538	-0.2291832	-0.2291832	-14.59896984	80.7011343	-108.5984593
7.37	737	0.999	0.024	-0.138	-0.6875496	0	-0.2291832	-14.62188816	80.7011343	-108.6099185
7.38	738	0.998	0.024	-0.139	-0.8021412	0.0572958	-0.1718874	-14.64480648	80.7011343	-108.6271072
7.39	739	0.997	0.024	-0.141	-0.6875496	0	-0.1145916	-14.66199522	80.7011343	-108.6328368
7.4	740	0.997	0.024	-0.141	-0.572958	-0.2291832	-0.0572958	-14.65626564	80.71259346	-108.6213776
7.41	741	0.997	0.025	-0.141	-0.4583664	-0.3437748	0	-14.65626564	80.70686388	-108.6213776
7.42	742	0.997	0.025	-0.139	-0.4010706	-0.3437748	0.0572958	-14.65053606	80.70686388	-108.6099185
7.43	743	0.996	0.023	-0.138	-0.5156622	-0.286479	0.2291832	-14.6390769	80.7011343	-108.5927297
7.44	744	0.994	0.023	-0.14	-0.4010706	-0.4010706	0.2291832	-14.62188816	80.7011343	-108.5698114
7.45	745	0.994	0.023	-0.141	-0.0572958	-0.572958	0.2291832	-14.5817811	80.70686388	-108.5297044
7.46	746	0.994	0.021	-0.142	0	-0.7448454	0.2291832	-14.5531332	80.7011343	-108.5010565
7.47	747	0.995	0.021	-0.14	0.2291832	-0.6302538	0.1718874	-14.53021488	80.69540472	-108.4781381
7.48	748	0.994	0.02	-0.14	0.3437748	-0.5156622	0.1145916	-14.50729656	80.68967514	-108.4609494
7.49	749	0.993	0.02	-0.137	0.1145916	-0.286479	0.1145916	-14.4958374	80.68394556	-108.4494902
7.5	750	0.993	0.021	-0.138	-0.0572958	-0.1145916	0.1145916	-14.42135286	80.7297822	-108.3750057
7.51	751	0.993	0.021	-0.141	-0.1145916	-0.1718874	0	-14.42708244	80.7297822	-108.3750057
7.52	752	0.993	0.021	-0.143	0.1145916	-0.2291832	-0.1145916	-14.43281202	80.7297822	-108.3864649
7.53	753	0.992	0.021	-0.143	0.3437748	-0.1718874	-0.1718874	-14.43281202	80.72405262	-108.3921944
7.54	754	0.994	0.02	-0.141	0.286479	-0.0572958	-0.2291832	-14.44427118	80.72405262	-108.4036536
7.55	755	0.996	0.021	-0.143	0.2291832	-0.0572958	-0.3437748	-14.42708244	80.7297822	-108.3921944
7.56	756	0.998	0.022	-0.144	0.1145916	-0.0572958	-0.3437748	-14.45000076	80.7297822	-108.4151128
7.57	757	0.998	0.025	-0.143	0.2291832	-0.1145916	-0.2291832	-14.46145992	80.7297822	-108.4323015
7.58	758	0.997	0.027	-0.14	0.3437748	0	-0.0572958	-14.46145992	80.7297822	-108.4323015
7.59	759	0.999	0.026	-0.138	0.4583664	0.1145916	0	-14.45573034	80.7297822	-108.4323015
7.6	760	1.001	0.024	-0.137	0.4583664	0.7448454	0.1145916	-14.4958374	80.7584301	-108.4781381
7.61	761	1.005	0.022	-0.134	0.2291832	1.3178034	0.286479	-14.49010782	80.76988926	-108.4781381
7.62	762	1.004	0.019	-0.132	0.1718874	1.432395	0.286479	-14.49010782	80.787078	-108.4781381
7.63	763	1.002	0.016	-0.135	0.0572958	1.718874	0.1718874	-14.50156698	80.80426674	-108.4895973
7.64	764	0.998	0.015	-0.14	0.1718874	2.2345362	-0.0572958	-14.53594446	80.82145548	-108.5239748
7.65	765	0.99	0.014	-0.141	0.0572958	3.151269	-0.4583664	-14.54167404	80.85583296	-108.5354339
7.66	766	0.986	0.011	-0.141	-0.4583664	4.583664	-0.9740286	-14.67345438	80.9016696	-108.6614847
