TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.177	-0.301	0.956	0	0.3437748	0.0572958	162.364838	-9.4824549	-68.81798538
7.15	715	-0.177	-0.3	0.956	0.0572958	0.3437748	0.1145916	162.3190014	-9.54548028	-68.81798538
7.16	716	-0.178	-0.3	0.957	0.0572958	0.286479	0.0572958	162.324731	-9.55120986	-68.81798538
7.17	717	-0.178	-0.3	0.959	0	0.286479	0	162.324731	-9.55120986	-68.81798538
7.18	718	-0.177	-0.301	0.958	0.0572958	0.286479	0.0572958	162.324731	-9.55693944	-68.81798538
7.19	719	-0.178	-0.301	0.959	0	0.3437748	0	162.324731	-9.55693944	-68.81798538
7.2	720	-0.178	-0.3	0.96	0	0.3437748	0	162.2960831	-9.60277608	-68.8122558
7.21	721	-0.179	-0.301	0.958	0	0.3437748	0	162.2903535	-9.60850566	-68.8122558
7.22	722	-0.178	-0.301	0.958	0	0.286479	0	162.2903535	-9.60850566	-68.8122558
7.23	723	-0.178	-0.3	0.958	0.0572958	0.3437748	0	162.2960831	-9.61423524	-68.8122558
7.24	724	-0.177	-0.301	0.958	0.1145916	0.2291832	0	162.2960831	-9.61423524	-68.8122558
7.25	725	-0.178	-0.301	0.956	0.2291832	0.1718874	0	162.2674352	-9.64861272	-68.80652622
7.26	726	-0.178	-0.301	0.956	0.286479	0.1145916	0	162.2674352	-9.64861272	-68.80652622
7.27	727	-0.178	-0.301	0.955	0.3437748	0.0572958	0	162.2731648	-9.64861272	-68.80652622
7.28	728	-0.178	-0.302	0.956	0.4010706	0.0572958	0	162.2788943	-9.64861272	-68.80652622
7.29	729	-0.179	-0.301	0.957	0.4583664	0	0.0572958	162.2846239	-9.6543423	-68.80652622
7.3	730	-0.178	-0.301	0.956	0.4583664	0	0	162.2617056	-9.68871978	-68.80652622
7.31	731	-0.178	-0.3	0.956	0.4583664	0.1145916	0	162.2674352	-9.68871978	-68.80652622
7.32	732	-0.178	-0.3	0.956	0.4010706	0	0	162.2674352	-9.68871978	-68.80652622
7.33	733	-0.178	-0.301	0.957	0.3437748	0	0	162.2731648	-9.68871978	-68.80652622
7.34	734	-0.178	-0.3	0.957	0.286479	-0.0572958	0	162.2788943	-9.68871978	-68.80652622
7.35	735	-0.178	-0.3	0.957	0.1718874	-0.1145916	0	162.2502464	-9.71736768	-68.80079664
7.36	736	-0.179	-0.299	0.959	0	-0.1718874	-0.0572958	162.2502464	-9.7116381	-68.80079664
7.37	737	-0.179	-0.301	0.961	-0.0572958	-0.2291832	0	162.2502464	-9.7116381	-68.80079664
7.38	738	-0.179	-0.299	0.961	-0.1145916	-0.2291832	0	162.2502464	-9.7116381	-68.80079664
7.39	739	-0.178	-0.301	0.958	-0.1145916	-0.286479	-0.0572958	162.2445169	-9.70590852	-68.80079664
