TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.45	745	0.985	0.006	0.208	-0.2291832	-0.1718874	-0.6875496	-174.1735024	78.58691928	120.6878731
7.46	746	0.987	0.006	0.207	-0.286479	-0.1145916	-0.7448454	-174.1391249	78.58691928	120.7279802
7.47	747	0.988	0.007	0.209	-0.286479	-0.1718874	-0.6302538	-174.110477	78.58691928	120.7566281
7.48	748	0.988	0.007	0.21	-0.4010706	-0.286479	-0.572958	-174.0818291	78.58691928	120.7910056
7.49	749	0.989	0.01	0.208	-0.6875496	-0.0572958	-0.5156622	-174.0646404	78.59264886	120.8196535
7.5	750	0.99	0.009	0.206	-0.9167328	0.1145916	-0.286479	-174.0646404	78.59837844	120.8311126
7.51	751	0.988	0.009	0.205	-0.859437	0.2291832	-0.2291832	-174.0646404	78.59264886	120.8425718
7.52	752	0.988	0.009	0.205	-0.6302538	0.2291832	-0.1145916	-174.0646404	78.59264886	120.8483014
7.53	753	0.987	0.007	0.205	-0.6302538	0.286479	0	-174.07037	78.58691928	120.8483014
7.54	754	0.988	0.005	0.205	-0.6875496	0.4010706	0	-174.0818291	78.5811897	120.8425718
7.55	755	0.989	0.007	0.204	-0.6302538	0.4010706	0	-174.110477	78.59837844	120.825383
7.56	756	0.989	0.006	0.205	-0.6302538	0.1718874	0	-174.1162066	78.59837844	120.8196535
7.57	757	0.986	0.008	0.206	-0.5156622	0.2291832	0	-174.1219362	78.59264886	120.8196535
7.58	758	0.986	0.008	0.206	-0.6302538	0.4010706	0	-174.1333954	78.59264886	120.8196535
7.59	759	0.985	0.007	0.204	-0.6302538	0.3437748	-0.0572958	-174.1391249	78.58691928	120.8196535
7.6	760	0.985	0.009	0.203	-0.1718874	0.3437748	0	-174.1219362	78.6098376	120.8368422
7.61	761	0.986	0.008	0.205	0	0.3437748	0	-174.1276658	78.60410802	120.8311126
7.62	762	0.988	0.007	0.207	-0.1145916	0.4583664	0.0572958	-174.1391249	78.59837844	120.8196535
7.63	763	0.988	0.006	0.21	-0.1718874	0.4583664	0.0572958	-174.1505841	78.59264886	120.8139239
7.64	764	0.989	0.006	0.211	-0.4583664	0.572958	0.1145916	-174.1677728	78.58691928	120.8024647
7.65	765	0.99	0.005	0.212	-0.859437	0.7448454	0.1145916	-174.2136095	78.57546012	120.7680872
7.66	766	0.988	0.004	0.21	-1.0886202	0.859437	0	-174.2307982	78.56973054	120.7566281
7.67	767	0.987	0.004	0.209	-0.9167328	0.6875496	-0.1145916	-174.2365278	78.56400096	120.7623577
7.68	768	0.988	0.005	0.208	-0.6302538	0.4010706	-0.3437748	-174.2250686	78.55827138	120.7795464
7.69	769	0.99	0.004	0.21	-0.572958	0.1145916	-0.4583664	-174.2136095	78.55827138	120.8024647
7.7	770	0.99	0.005	0.209	-0.6302538	0.1145916	-0.5156622	-174.2136095	78.55827138	120.8081943
7.71	771	0.993	0.006	0.21	-0.6875496	0.1718874	-0.572958	-174.1964207	78.55827138	120.8311126
7.72	772	0.993	0.005	0.211	-0.7448454	0.0572958	-0.572958	-174.1735024	78.55827138	120.8597605
7.73	773	0.993	0.005	0.213	-0.8021412	0.1145916	-0.6875496	-174.1505841	78.5525418	120.894138
7.74	774	0.993	0.006	0.215	-1.0886202	0.1718874	-0.7448454	-174.1276658	78.5525418	120.9285155
7.75	775	0.991	0.008	0.214	-1.2605076	0.1145916	-0.8021412	-174.110477	78.54681222	120.962893
7.76	776	0.99	0.007	0.21	-1.2605076	0.1145916	-0.8021412	-174.0875587	78.54681222	121.003
7.77	777	0.989	0.007	0.209	-1.2605076	0.0572958	-0.7448454	-174.0589108	78.54108264	121.0373775
7.78	778	0.988	0.008	0.206	-1.0886202	0	-0.7448454	-174.0359925	78.54108264	121.0774846
7.79	779	0.989	0.008	0.209	-0.9167328	-0.286479	-0.6875496	-174.0073446	78.54681222	121.1175916
7.8	780	0.988	0.008	0.208	-0.7448454	-0.4583664	-0.572958	-173.9958854	78.5525418	121.1347804
7.81	781	0.987	0.007	0.209	-0.6302538	-0.6302538	-0.5156622	-173.9729671	78.55827138	121.1634283
7.82	782	0.989	0.007	0.208	-0.3437748	-0.6875496	-0.4583664	-173.9500488	78.56973054	121.1920762
7.83	783	0.988	0.008	0.21	0.2291832	-0.7448454	-0.1718874	-173.9328601	78.57546012	121.2092649
7.84	784	0.99	0.009	0.21	0.1718874	-0.6302538	-0.0572958	-173.9156713	78.5811897	121.2207241
7.85	785	0.989	0.008	0.21	0.1718874	-0.859437	-0.0572958	-173.9271305	78.58691928	121.2092649
7.86	786	0.987	0.008	0.21	0.1718874	-0.859437	-0.0572958	-173.9156713	78.59264886	121.2149945
7.87	787	0.989	0.007	0.207	0.1145916	-0.859437	-0.0572958	-173.9042122	78.60410802	121.2264536
7.88	788	0.988	0.006	0.206	0.1718874	-0.9167328	-0.1718874	-173.8870234	78.6098376	121.2436424
7.89	789	0.988	0.007	0.206	0.286479	-0.9167328	-0.2291832	-173.8641051	78.62129676	121.2608311
7.9	790	0.989	0.009	0.207	0.1145916	-0.8021412	-0.286479	-173.8411868	78.63275592	121.2837494
7.91	791	0.99	0.009	0.209	0.1145916	-0.7448454	-0.286479	-173.823998	78.6384855	121.3066678
7.92	792	0.989	0.007	0.208	-0.1718874	-0.7448454	-0.2291832	-173.8068093	78.64421508	121.3238565
7.93	793	0.99	0.008	0.204	-0.2291832	-0.859437	-0.2291832	-173.7896206	78.65567424	121.3410452
7.94	794	0.99	0.008	0.203	0.0572958	-0.8021412	-0.286479	-173.7667022	78.66140382	121.3639636
7.95	795	0.991	0.012	0.202	0.2291832	-0.572958	-0.3437748	-173.6807585	78.69005172	121.4499073
7.96	796	0.989	0.016	0.201	0.859437	-0.3437748	-0.286479	-173.6521106	78.69005172	121.467096
7.97	797	0.99	0.015	0.201	1.9480572	0.3437748	-0.2291832	-173.6177332	78.68432214	121.4785552
7.98	798	0.998	0.013	0.204	3.3231564	1.7761698	-0.4010706	-173.5776261	78.6671334	121.4900143
7.99	799	0.999	0.007	0.199	3.6096354	3.4950438	-0.4010706	-173.537519	78.63275592	121.4900143
8	800	0.989	0.005	0.191	3.5523396	5.0993262	-0.286479	-173.5317895	78.58691928	121.4613664
8.01	801	0.975	0.005	0.194	3.7815228	5.8441716	-0.2291832	-173.5203303	78.52962348	121.4384481
8.02	802	0.971	0	0.193	2.9220858	6.5317212	-0.286479	-173.5203303	78.4665981	121.4098002
