TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.38	738	1.007	0.009	0.016	0.1145916	0.0572958	0.286479	-96.543423	88.53919974	-161.3277841
7.39	739	1.007	0.01	0.014	0.1718874	-0.0572958	0.1145916	-96.5147751	88.53919974	-161.2991362
7.4	740	1.009	0.011	0.015	0.572958	0	0.0572958	-96.95022318	88.5506589	-161.7403138
7.41	741	1.011	0.01	0.018	0.572958	0	0	-96.9444936	88.5506589	-161.7403138
7.42	742	1.01	0.009	0.019	0.286479	0	-0.0572958	-96.92730486	88.5506589	-161.7288547
7.43	743	1.011	0.009	0.021	-0.1145916	0	-0.1145916	-96.90438654	88.5506589	-161.7002068
7.44	744	1.01	0.011	0.018	-0.572958	-0.0572958	-0.2291832	-96.87573864	88.54492932	-161.6658293
7.45	745	1.01	0.013	0.017	-0.6875496	-0.1145916	-0.286479	-96.7153104	88.53919974	-161.4939419
7.46	746	1.009	0.014	0.014	-0.6302538	-0.1145916	-0.1718874	-96.64655544	88.53919974	-161.4251869
7.47	747	1.01	0.015	0.014	-0.3437748	-0.0572958	-0.1145916	-96.61217796	88.53347016	-161.3850799
7.48	748	1.009	0.015	0.014	-0.1718874	0	0	-96.59498922	88.53347016	-161.3678911
7.49	749	1.01	0.013	0.014	-0.0572958	-0.1718874	0	-96.52050468	88.53347016	-161.287677
7.5	750	1.008	0.014	0.014	0	-0.286479	-0.0572958	-95.70690432	88.522011	-160.4740766
7.51	751	1.009	0.014	0.013	0.2291832	-0.1145916	0	-95.63814936	88.522011	-160.4110513
7.52	752	1.009	0.015	0.013	0.4010706	-0.0572958	0	-95.5980423	88.522011	-160.3709442
7.53	753	1.009	0.015	0.012	0.6302538	-0.1718874	0.1145916	-95.5120986	88.522011	-160.2964597
7.54	754	1.009	0.013	0.014	0.9167328	-0.3437748	0.1718874	-95.38031826	88.52774058	-160.1704089
7.55	755	1.009	0.011	0.019	0.9740286	-0.6302538	0.1718874	-95.58658314	88.52774058	-160.3938625
7.56	756	1.01	0.01	0.019	0.572958	-0.859437	0.1145916	-95.2542675	88.52774058	-160.0672765
7.57	757	1.008	0.011	0.016	0.1718874	-0.7448454	0	-94.95632934	88.53347016	-159.7693383
7.58	758	1.007	0.012	0.012	0.0572958	-0.5156622	0	-94.7386053	88.53347016	-159.5516143
7.59	759	1.005	0.014	0.011	0.286479	-0.5156622	0	-94.52661084	88.53347016	-159.3396198
7.6	760	1.004	0.013	0.01	0.5156622	-0.572958	0	-93.97084158	88.52774058	-158.7953097
7.61	761	1.004	0.012	0.01	0.8021412	-0.859437	0	-93.62706678	88.52774058	-158.4572645
7.62	762	1.002	0.012	0.011	0.9167328	-0.8021412	-0.0572958	-93.30048072	88.52774058	-158.136408
7.63	763	1.005	0.012	0.011	1.0886202	-0.6875496	-0.1145916	-93.02546088	88.52774058	-157.8728473
7.64	764	1.007	0.012	0.01	1.2032118	-0.5156622	-0.1718874	-92.80200726	88.522011	-157.6665824
7.65	765	1.008	0.016	0.009	1.3178034	-0.4583664	-0.2291832	-92.34937044	88.51055184	-157.2254048
7.66	766	1.01	0.018	0.009	1.3178034	-0.2291832	-0.0572958	-92.22904926	88.51055184	-157.1165428
7.67	767	1.009	0.018	0.013	1.145916	0	0.1145916	-92.20613094	88.51628142	-157.1108132
7.68	768	1.01	0.016	0.014	1.0886202	-0.3437748	0.286479	-92.06289144	88.51628142	-156.9790328
7.69	769	1.011	0.015	0.014	0.8021412	-0.2291832	0.4010706	-91.97121816	88.522011	-156.8873596
7.7	770	1.014	0.015	0.01	0.8021412	0.1145916	0.572958	-91.90819278	88.522011	-156.8357933
7.71	771	1.014	0.013	0.013	0.9740286	0	0.572958	-91.91965194	88.52774058	-156.8587117
7.72	772	1.011	0.01	0.021	0.8021412	-0.4583664	0.6302538	-91.7305758	88.53347016	-156.6810947
7.73	773	1.008	0.008	0.026	0	0	0.6302538	-91.7592237	88.53919974	-156.704013
7.74	774	1.004	0.006	0.023	-1.145916	0.9740286	0.5156622	-92.14883514	88.54492932	-157.0878949
7.75	775	1.002	0.009	0.013	-1.6042824	0.9740286	0.3437748	-92.37228876	88.5506589	-157.2941597
7.76	776	1.002	0.014	0.003	-0.7448454	0.3437748	0.1145916	-92.52698742	88.5506589	-157.4431288
7.77	777	1.004	0.016	0.005	0.572958	0.1145916	0	-92.57855364	88.5506589	-157.494695
7.78	778	1.008	0.014	0.01	1.432395	0.0572958	0	-92.60147196	88.5506589	-157.5348021
7.79	779	1.008	0.012	0.015	1.718874	0.2291832	-0.0572958	-92.68168608	88.54492932	-157.632205
7.8	780	1.004	0.011	0.013	1.2032118	0.7448454	-0.0572958	-92.9051397	88.54492932	-157.8728473
7.81	781	1.006	0.012	0.012	0.7448454	1.145916	0	-93.36923568	88.54492932	-158.3426729
7.82	782	1.004	0.014	0.01	0.5156622	1.2605076	0.0572958	-93.87343872	88.54492932	-158.8526055
7.83	783	1.005	0.016	0.006	0.572958	1.145916	0.1145916	-94.34326428	88.54492932	-159.3281606
7.84	784	1.006	0.017	0.007	0.9740286	1.0313244	0.286479	-94.76152362	88.5506589	-159.7521496
7.85	785	1.009	0.015	0.009	1.2032118	0.859437	0.4010706	-94.81881942	88.5506589	-159.8266341
7.86	786	1.007	0.016	0.01	1.3750992	1.0313244	0.572958	-95.24853792	88.55638848	-160.2678118
7.87	787	1.007	0.016	0.012	1.3750992	1.2605076	0.859437	-95.7699297	88.56211806	-160.8063923
7.88	788	1.009	0.012	0.015	1.2605076	1.3178034	0.9740286	-96.32569896	88.57357722	-161.3736207
7.89	789	1.007	0.011	0.016	1.2605076	1.0886202	1.0313244	-96.81844284	88.5793068	-161.8778237
7.9	790	1.003	0.011	0.013	0.9740286	1.0886202	1.0886202	-97.18513596	88.59076596	-162.255976
7.91	791	1.003	0.012	0.012	0.859437	1.145916	1.2032118	-97.70652774	88.60222512	-162.7830974
7.92	792	1.004	0.012	0.012	0.7448454	0.5156622	1.432395	-97.99873632	88.61368428	-163.0810355
7.93	793	1.005	0.014	0.014	0.7448454	-0.4010706	1.6615782	-97.91279262	88.63087302	-163.006551
7.94	794	1.006	0.015	0.016	0.7448454	-0.9167328	2.005353	-97.62058404	88.65379134	-162.720072
7.95	795	1.014	0.017	0.014	0.9167328	-1.0886202	2.291832	-97.28253882	88.67098008	-162.3934859
7.96	796	1.02	0.014	0.02	1.6042824	-2.1199446	2.4637194	-96.49185678	88.69962798	-161.6199926
7.97	797	1.023	0.01	0.031	1.9480572	-2.9793816	2.3491278	-95.25999708	88.7225463	-160.4110513
7.98	798	1.024	0.005	0.039	1.7761698	-3.151269	2.1772404	-93.9078162	88.74546462	-159.0760591
7.99	799	1.021	0.002	0.04	0.6875496	-2.578311	2.005353	-92.75617062	88.76838294	-157.9301431
8	800	1.02	0.004	0.034	-0.0572958	-2.291832	1.6615782	-92.49260994	88.78557168	-157.6665824
8.01	801	1.018	0.008	0.027	-0.1145916	-2.5210152	1.3178034	-91.3008573	88.79703084	-156.4748298
8.02	802	1.012	0.009	0.017	0.1718874	-2.6356068	1.0886202	-90.03462012	88.80849	-155.2085926
8.03	803	1.012	0.009	0.013	0.4583664	-2.7501984	1.0313244	-88.68816882	88.81994916	-153.8736005
8.04	804	1.01	0.01	0.012	0.9740286	-3.5523396	0.9740286	-86.95783566	88.82567874	-152.1489969
8.05	805	1.009	0.011	0.011	1.3178034	-3.7815228	0.7448454	-85.11864048	88.83140832	-150.3212609
8.06	806	1.013	0.007	0.01	2.0626488	-3.2658606	0.5156622	-83.50289892	88.83140832	-148.7284376
8.07	807	1.027	0.003	0.013	3.0366774	-2.7501984	0	-82.17363636	88.82567874	-147.4335526
8.08	808	1.036	-0.003	0.008	3.2658606	-1.718874	-0.5156622	-81.38295432	88.81994916	-146.677248
8.09	809	1.039	-0.005	0.006	2.9793816	-0.4583664	-1.0313244	-81.2167965	88.80849	-146.5340085
8.1	810	1.052	-0.009	0.004	2.86479	0.3437748	-1.7761698	-81.11939364	88.79703084	-146.4709831
8.11	811	1.041	-0.004	-0.003	4.297185	1.2032118	-2.7501984	-81.86996862	88.77411252	-147.2673947
8.12	812	1.034	-0.007	-0.015	6.0733548	2.4637194	-3.437748	-83.18777202	88.73973504	-148.6482235
8.13	813	1.031	0	-0.033	6.1306506	5.0993262	-4.0680018	-85.61138436	88.70535756	-151.1348612
8.14	814	1.025	0.011	-0.06	9.9694692	8.9381448	-5.2139178	-89.51895792	88.65952092	-155.1398377
8.15	815	0.99	0.018	-0.061	16.3865988	11.6310474	-5.8441716	-93.87343872	88.59649554	-159.6604763
8.16	816	0.955	0.018	-0.052	19.4232762	13.4072172	-5.156622	-98.84671416	88.53347016	-164.8285574
8.17	817	0.93	0.043	-0.044	22.4026578	16.2147114	-4.0680018	-104.4330547	88.4647152	-170.6440811
8.18	818	0.901	0.067	-0.032	26.4133638	18.3919518	-1.718874	-110.4663024	88.39596024	-176.9408896
8.19	819	0.903	0.057	-0.004	27.6738714	20.626488	1.432395	-117.0954265	88.32720528	176.1387484
8.2	820	0.906	0.04	0.005	29.4500412	21.4286292	2.86479	-123.5125561	88.24699116	169.4236806
8.21	821	0.925	0.016	0.016	30.939732	21.8296998	2.3491278	-129.310891	88.13812914	163.3102187
8.22	822	0.936	0.005	0.022	30.9970278	22.2880662	1.3750992	-134.3128144	88.00061922	157.9931685
8.23	823	0.929	0.003	0.027	31.6845774	24.350715	0.5156622	-138.8048051	87.82873182	153.1803213
8.24	824	0.937	0.008	0.029	32.085648	28.7624916	0	-143.1535563	87.61100778	148.504984
8.25	825	0.932	0.012	0.044	30.7678446	32.0283522	-0.0572958	-147.0897778	87.3474471	144.2536357
8.26	826	0.953	0.006	0.025	25.7258142	34.8358464	0.9167328	-150.8025456	87.0609681	140.2830367
8.27	827	0.936	0.02	0.019	23.204799	36.4974246	2.4064236	-154.2116457	86.75157078	136.6390238
8.28	828	0.927	0.027	-0.005	19.6524594	39.1330314	4.1825934	-157.4660471	86.41925514	133.1783575
8.29	829	0.915	0.031	-0.027	16.8449652	41.4248634	6.1879464	-160.5657499	86.0582916	129.9067673
8.3	830	0.895	0.032	-0.025	15.1260912	43.544808	8.1932994	-163.4419991	85.68013932	126.8758195
8.31	831	0.903	0.036	-0.019	14.2093584	46.0658232	9.740286	-166.1406313	85.26760956	124.0282183
8.32	832	0.9	0.033	-0.01	13.178034	49.6181628	11.3445684	-168.667376	84.81497274	121.3696931
8.33	833	0.899	0.038	-0.008	11.1153852	52.0818822	13.2353298	-171.0222334	84.33368802	118.8945146
8.34	834	0.899	0.03	0.017	10.599723	55.1185596	15.3552744	-173.2395809	83.81802582	116.5683051
