TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	0.083	0.157	-0.985	-1.3750992	-0.1145916	-0.1718874	-9.75174516	4.23415962	-19.56078612
7.21	721	0.083	0.154	-0.98	-1.5469866	0	-0.0572958	-9.7689339	4.23415962	-19.56078612
7.22	722	0.083	0.15	-0.977	-2.0626488	0	0	-9.78612264	4.23415962	-19.56078612
7.23	723	0.083	0.146	-0.976	-2.2345362	0.1718874	0	-9.81477054	4.23415962	-19.56078612
7.24	724	0.082	0.146	-0.978	-1.9480572	0.2291832	0	-9.83195928	4.2398892	-19.56078612
7.25	725	0.082	0.148	-0.976	-1.432395	0.1145916	-0.1145916	-9.84341844	4.22843004	-19.56078612
7.26	726	0.082	0.149	-0.974	-1.0886202	0.1718874	-0.1718874	-9.8548776	4.23415962	-19.5665157
7.27	727	0.081	0.149	-0.971	-0.9740286	0.0572958	-0.2291832	-9.86633676	4.23415962	-19.5665157
7.28	728	0.08	0.149	-0.971	-1.2032118	0	-0.286479	-9.87779592	4.23415962	-19.5665157
7.29	729	0.079	0.149	-0.972	-1.4896908	-0.1145916	-0.2291832	-9.89498466	4.22843004	-19.57224528
7.3	730	0.08	0.149	-0.974	-1.5469866	-0.2291832	-0.3437748	-9.90644382	4.21697088	-19.57224528
7.31	731	0.08	0.149	-0.976	-1.6042824	-0.2291832	-0.3437748	-9.92363256	4.21697088	-19.57797486
7.32	732	0.081	0.148	-0.978	-1.6615782	-0.1145916	-0.2291832	-9.9408213	4.21697088	-19.57797486
7.33	733	0.08	0.148	-0.981	-1.6042824	0.0572958	-0.1145916	-9.95801004	4.21697088	-19.57797486
7.34	734	0.082	0.146	-0.98	-1.432395	0.1145916	0	-9.97519878	4.21697088	-19.57797486
7.35	735	0.082	0.144	-0.978	-1.3750992	0.1718874	0.1718874	-9.9694692	4.21697088	-19.57797486
7.36	736	0.083	0.141	-0.974	-1.3750992	0.1718874	0.1718874	-9.98092836	4.22270046	-19.57797486
7.37	737	0.083	0.142	-0.974	-1.4896908	0.2291832	0.1718874	-9.9981171	4.22270046	-19.57224528
7.38	738	0.082	0.143	-0.975	-1.4896908	0.286479	0.0572958	-10.01530584	4.22843004	-19.57224528
7.39	739	0.08	0.142	-0.977	-1.3178034	0.286479	0.0572958	-10.026765	4.22843004	-19.57224528
7.4	740	0.08	0.144	-0.977	-1.145916	0.286479	-0.0572958	-10.01530584	4.22843004	-19.57224528
7.41	741	0.081	0.145	-0.978	-1.0313244	0.4583664	-0.1145916	-10.026765	4.23415962	-19.57224528
7.42	742	0.082	0.146	-0.976	-1.0313244	0.572958	-0.0572958	-10.03822416	4.2398892	-19.57797486
7.43	743	0.084	0.147	-0.974	-1.0886202	0.4583664	0	-10.04968332	4.24561878	-19.57797486
7.44	744	0.084	0.15	-0.972	-1.2605076	0.3437748	0.1145916	-10.06687206	4.24561878	-19.57797486
7.45	745	0.083	0.152	-0.972	-1.4896908	0.2291832	0.0572958	-10.0840608	4.25134836	-19.57224528
7.46	746	0.083	0.153	-0.974	-1.6615782	0.2291832	0	-10.10124954	4.25134836	-19.57224528
7.47	747	0.084	0.155	-0.976	-1.432395	0.2291832	0	-10.1127087	4.25134836	-19.57797486
7.48	748	0.084	0.155	-0.978	-1.145916	0.0572958	0	-10.12416786	4.25707794	-19.57224528
7.49	749	0.084	0.153	-0.979	-0.7448454	-0.0572958	-0.0572958	-10.13562702	4.25134836	-19.57797486
7.5	750	0.082	0.151	-0.978	-0.572958	-0.0572958	-0.1718874	-10.12416786	4.25134836	-19.57797486
7.51	751	0.082	0.15	-0.977	-0.572958	0	-0.286479	-10.12989744	4.25134836	-19.57797486
7.52	752	0.083	0.152	-0.978	-0.8021412	0	-0.286479	-10.1413566	4.25134836	-19.58370444
7.53	753	0.084	0.153	-0.979	-1.0886202	0.1718874	-0.1718874	-10.15281576	4.25134836	-19.58370444
7.54	754	0.086	0.153	-0.982	-0.9167328	0.286479	0	-10.15854534	4.25707794	-19.58370444
7.55	755	0.087	0.153	-0.984	0.3437748	0.1718874	0.2291832	-10.14708618	4.2685371	-19.58370444
7.56	756	0.087	0.151	-0.984	0.859437	0.0572958	0.4010706	-10.13562702	4.27426668	-19.57797486
7.57	757	0.086	0.15	-0.983	0.8021412	0	0.4583664	-10.12989744	4.27426668	-19.57224528
7.58	758	0.084	0.148	-0.984	0.7448454	-0.1145916	0.286479	-10.11843828	4.27426668	-19.57224528
7.59	759	0.084	0.149	-0.985	0.7448454	-0.2291832	0.1145916	-10.1127087	4.2685371	-19.5665157
7.6	760	0.085	0.15	-0.983	0.9740286	-0.2291832	0	-10.09551996	4.27426668	-19.5665157
7.61	761	0.085	0.152	-0.982	1.0313244	-0.2291832	-0.0572958	-10.0840608	4.2685371	-19.5665157
7.62	762	0.084	0.151	-0.98	1.2032118	-0.3437748	0	-10.07260164	4.26280752	-19.5665157
7.63	763	0.082	0.15	-0.975	1.2605076	-0.6302538	0	-10.0554129	4.25707794	-19.5665157
7.64	764	0.079	0.148	-0.971	1.0313244	-0.7448454	-0.0572958	-10.04395374	4.25134836	-19.5665157
7.65	765	0.076	0.147	-0.968	0.859437	-0.5156622	-0.1718874	-10.026765	4.22843004	-19.5665157
7.66	766	0.077	0.146	-0.969	0.859437	-0.1718874	-0.1718874	-10.01530584	4.22843004	-19.5665157
7.67	767	0.077	0.146	-0.97	0.9740286	0.0572958	-0.286479	-10.00957626	4.22843004	-19.57224528
7.68	768	0.08	0.147	-0.971	1.0313244	0.1145916	-0.286479	-9.9981171	4.22843004	-19.57797486
7.69	769	0.081	0.147	-0.97	0.859437	-0.0572958	-0.3437748	-9.98665794	4.22843004	-19.57797486
7.7	770	0.083	0.15	-0.972	0.6875496	-0.2291832	-0.3437748	-9.97519878	4.22843004	-19.58370444
7.71	771	0.082	0.148	-0.974	0.6302538	0	-0.2291832	-9.9694692	4.22843004	-19.58370444
7.72	772	0.083	0.145	-0.973	0.8021412	0.4583664	-0.0572958	-9.96373962	4.22843004	-19.58370444
7.73	773	0.083	0.141	-0.97	0.8021412	0.6302538	0.1145916	-9.95228046	4.2398892	-19.58370444
7.74	774	0.083	0.136	-0.968	0.7448454	0	0.3437748	-9.94655088	4.2398892	-19.58370444
7.75	775	0.081	0.135	-0.965	0.6302538	-0.4583664	0.286479	-9.90071424	4.22843004	-19.57797486
7.76	776	0.077	0.131	-0.968	0.2291832	-0.6302538	0.1718874	-9.89498466	4.22270046	-19.57224528
7.77	777	0.075	0.132	-0.974	-0.3437748	-0.5156622	0	-9.90071424	4.21697088	-19.57224528
7.78	778	0.076	0.136	-0.983	-0.3437748	-0.3437748	-0.1145916	-9.90644382	4.2112413	-19.57224528
7.79	779	0.08	0.142	-0.99	0.2291832	-0.1718874	-0.1718874	-9.90071424	4.2112413	-19.57224528
7.8	780	0.084	0.147	-0.991	0.9167328	-0.0572958	-0.1718874	-9.87779592	4.21697088	-19.57797486
7.81	781	0.085	0.152	-0.989	1.0886202	0	-0.1718874	-9.86633676	4.21697088	-19.57797486
7.82	782	0.084	0.157	-0.983	0.6875496	0.0572958	0	-9.86060718	4.21697088	-19.57797486
7.83	783	0.082	0.158	-0.979	0.3437748	0.1145916	0.1718874	-9.86060718	4.22270046	-19.57797486
7.84	784	0.079	0.159	-0.977	0.0572958	0.286479	0.286479	-9.8548776	4.22270046	-19.57224528
7.85	785	0.078	0.157	-0.978	0.1145916	0.5156622	0.4583664	-9.86633676	4.21697088	-19.57224528
7.86	786	0.08	0.155	-0.98	0.4583664	0.859437	0.4583664	-9.86633676	4.22843004	-19.5665157
7.87	787	0.081	0.154	-0.979	0.859437	0.9167328	0.4583664	-9.8548776	4.2398892	-19.5665157
7.88	788	0.082	0.151	-0.977	1.145916	0.7448454	0.4010706	-9.84341844	4.24561878	-19.56078612
7.89	789	0.081	0.149	-0.975	1.0313244	0.6875496	0.286479	-9.83195928	4.25707794	-19.56078612
7.9	790	0.08	0.15	-0.974	0.8021412	0.6302538	0.1718874	-9.8262297	4.25707794	-19.56078612
7.91	791	0.081	0.147	-0.975	0.6875496	0.6875496	0.0572958	-9.81477054	4.26280752	-19.56078612
7.92	792	0.083	0.148	-0.977	0.6302538	0.572958	0.1145916	-9.80904096	4.2685371	-19.55505654
7.93	793	0.086	0.147	-0.979	0.7448454	0.2291832	0.1718874	-9.80331138	4.27426668	-19.55505654
7.94	794	0.087	0.145	-0.981	0.8021412	0.0572958	0.1718874	-9.79185222	4.27426668	-19.55505654
7.95	795	0.088	0.144	-0.983	0.859437	-0.2291832	0.2291832	-9.7689339	4.28572584	-19.54932696
7.96	796	0.086	0.143	-0.986	0.9167328	-0.286479	0.0572958	-9.76320432	4.27999626	-19.54932696
7.97	797	0.083	0.139	-0.988	1.145916	-0.1145916	0	-9.74601558	4.27999626	-19.54932696
7.98	798	0.084	0.136	-0.99	1.5469866	-0.1145916	-0.1145916	-9.73455642	4.27999626	-19.54932696
7.99	799	0.086	0.133	-0.988	1.8334656	0	-0.2291832	-9.7116381	4.27999626	-19.55505654
8	800	0.087	0.13	-0.983	1.9480572	0.1718874	-0.3437748	-9.66580146	4.29145542	-19.55505654
8.01	801	0.089	0.129	-0.983	1.8334656	-0.0572958	-0.2291832	-9.64861272	4.28572584	-19.56078612
8.02	802	0.086	0.128	-0.985	1.9480572	-0.572958	-0.1718874	-9.6256944	4.27999626	-19.56078612
8.03	803	0.084	0.129	-0.988	2.291832	-0.572958	0.0572958	-9.60277608	4.27426668	-19.56078612
8.04	804	0.081	0.134	-0.99	2.6356068	0.1718874	0.1145916	-9.57985776	4.27999626	-19.55505654
8.05	805	0.082	0.14	-0.985	2.6356068	0.286479	0.1718874	-9.54548028	4.27999626	-19.55505654
8.06	806	0.078	0.148	-0.986	2.2345362	0.1718874	0.3437748	-9.52256196	4.27999626	-19.55505654
8.07	807	0.076	0.153	-0.978	1.718874	-0.1145916	0.7448454	-9.50537322	4.27999626	-19.54359738
8.08	808	0.074	0.156	-0.962	0.572958	-1.432395	1.145916	-9.49391406	4.2685371	-19.53213822
