TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.09	0.143	-0.979	0.286479	0.0572958	-0.0572958	-9.55693944	4.86441342	-147.2158285
7.23	723	0.09	0.144	-0.981	0.3437748	0.1145916	-0.1145916	-9.55120986	4.86441342	-147.2158285
7.24	724	0.09	0.147	-0.982	0.4583664	0.2291832	-0.1145916	-9.55120986	4.870143	-147.2158285
7.25	725	0.09	0.15	-0.982	0.572958	0.1145916	-0.2291832	-9.55693944	4.86441342	-147.2215581
7.26	726	0.091	0.153	-0.977	0.4583664	-0.1718874	-0.3437748	-9.55120986	4.85868384	-147.2215581
7.27	727	0.093	0.155	-0.973	0.286479	-0.4583664	-0.3437748	-9.55120986	4.85295426	-147.2272877
7.28	728	0.095	0.154	-0.971	0.2291832	-0.3437748	-0.3437748	-9.54548028	4.84722468	-147.2272877
7.29	729	0.094	0.151	-0.969	0.0572958	0.1145916	-0.286479	-9.54548028	4.85295426	-147.2330173
7.3	730	0.095	0.146	-0.966	-0.0572958	0.4010706	0	-9.55693944	4.86441342	-147.2330173
7.31	731	0.095	0.143	-0.966	-0.1718874	-0.0572958	0.1145916	-9.55693944	4.86441342	-147.2330173
7.32	732	0.095	0.139	-0.966	-0.0572958	-0.572958	0.2291832	-9.55693944	4.85868384	-147.2272877
7.33	733	0.094	0.136	-0.971	0	-0.6875496	0.1718874	-9.55693944	4.85295426	-147.2272877
7.34	734	0.091	0.136	-0.977	0	-0.3437748	0	-9.55693944	4.84722468	-147.2215581
7.35	735	0.091	0.14	-0.979	0	-0.4010706	0	-9.55120986	4.8414951	-147.2215581
7.36	736	0.093	0.146	-0.983	0.1145916	-0.4010706	-0.1145916	-9.54548028	4.83576552	-147.2272877
7.37	737	0.094	0.151	-0.989	0.4583664	-0.572958	0	-9.5397507	4.83003594	-147.2215581
7.38	738	0.094	0.153	-0.986	0.7448454	-0.5156622	0	-9.53402112	4.82430636	-147.2215581
7.39	739	0.096	0.155	-0.984	0.9740286	-0.286479	0.1145916	-9.52256196	4.82430636	-147.2215581
7.4	740	0.094	0.153	-0.982	0.9740286	0	0.1718874	-9.52829154	4.82430636	-147.2215581
7.41	741	0.093	0.152	-0.978	0.8021412	0	0.286479	-9.52256196	4.82430636	-147.2158285
7.42	742	0.09	0.152	-0.975	0.5156622	0	0.286479	-9.51683238	4.82430636	-147.2158285
7.43	743	0.088	0.15	-0.973	0.286479	-0.1145916	0.1718874	-9.5111028	4.82430636	-147.2100989
7.44	744	0.087	0.151	-0.973	0.3437748	-0.3437748	0	-9.50537322	4.81857678	-147.2100989
7.45	745	0.088	0.148	-0.973	0.4010706	-0.4583664	-0.1718874	-9.5111028	4.80711762	-147.2100989
7.46	746	0.089	0.146	-0.973	0.4583664	-0.5156622	-0.3437748	-9.50537322	4.80138804	-147.2158285
7.47	747	0.089	0.145	-0.971	0.3437748	-0.3437748	-0.4010706	-9.49964364	4.79565846	-147.2158285
7.48	748	0.09	0.144	-0.972	0.3437748	-0.3437748	-0.4010706	-9.49964364	4.78992888	-147.2215581
7.49	749	0.091	0.145	-0.973	0.2291832	-0.4583664	-0.2291832	-9.49391406	4.7841993	-147.2215581
7.5	750	0.09	0.144	-0.974	0	-0.286479	-0.1145916	-9.49391406	4.77846972	-147.2215581
7.51	751	0.092	0.144	-0.974	0.0572958	-0.2291832	0	-9.49391406	4.77846972	-147.2215581
7.52	752	0.093	0.144	-0.978	0.1145916	-0.1718874	0.1145916	-9.48818448	4.77274014	-147.2215581
7.53	753	0.092	0.142	-0.978	0.2291832	0	0.1145916	-9.48818448	4.77274014	-147.2215581
7.54	754	0.091	0.141	-0.978	0.5156622	0.0572958	0.1718874	-9.4824549	4.77846972	-147.2215581
7.55	755	0.091	0.141	-0.976	0.5156622	0	0.1718874	-9.47099574	4.77846972	-147.2158285
7.56	756	0.09	0.139	-0.973	0.4583664	-0.0572958	0.0572958	-9.46526616	4.77274014	-147.2158285
7.57	757	0.09	0.138	-0.974	0.1718874	0	0	-9.45953658	4.77274014	-147.2158285
7.58	758	0.092	0.136	-0.974	0	0	0	-9.45953658	4.77274014	-147.2158285
7.59	759	0.093	0.135	-0.975	0	0.1145916	0	-9.45953658	4.77846972	-147.2158285
7.6	760	0.092	0.135	-0.977	-0.1145916	0.1718874	0	-9.41369994	4.76701056	-147.2215581
7.61	761	0.091	0.138	-0.977	0	0.1718874	0.0572958	-9.41369994	4.77274014	-147.2215581
7.62	762	0.089	0.14	-0.976	0	0.286479	0.0572958	-9.41369994	4.77274014	-147.2158285
7.63	763	0.089	0.144	-0.976	0	0.1718874	0.0572958	-9.41369994	4.77274014	-147.2158285
7.64	764	0.089	0.148	-0.977	-0.1145916	0.0572958	0	-9.41942952	4.77846972	-147.2158285
7.65	765	0.09	0.15	-0.977	0	0	0	-9.46526616	4.77274014	-147.2158285
7.66	766	0.09	0.152	-0.978	0.1145916	-0.2291832	-0.1718874	-9.45953658	4.77274014	-147.2158285
7.67	767	0.09	0.151	-0.975	0.286479	-0.286479	-0.1718874	-9.45953658	4.76701056	-147.2215581
7.68	768	0.089	0.15	-0.976	0.286479	-0.286479	-0.1718874	-9.453807	4.76128098	-147.2215581
7.69	769	0.088	0.148	-0.973	0.286479	-0.3437748	-0.1718874	-9.453807	4.76128098	-147.2215581
7.7	770	0.089	0.147	-0.975	0.1145916	-0.286479	-0.1145916	-9.46526616	4.74982182	-147.2215581
7.71	771	0.087	0.146	-0.975	0.0572958	-0.4583664	-0.1145916	-9.45953658	4.74409224	-147.2215581
