TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.133	0.35	-0.695	-45.3782736	22.4599536	9.2819196	-9.99238752	1.81054728	-19.41754662
4.78	478	0.143	0.222	-0.594	-35.0650296	24.5798982	12.032118	-10.34762148	2.06837838	-19.33160292
4.79	479	0.184	0.13	-0.47	-20.1108258	22.6891368	13.3499214	-10.55388636	2.31475032	-19.23420006
4.8	480	0.218	0.026	-0.35	-6.4171296	20.340009	13.1207382	-10.61691174	2.5496631	-19.1367972
4.81	481	0.179	0.024	-0.272	-1.718874	18.048177	12.2040054	-10.6283709	2.74446882	-19.04512392
4.82	482	0.079	0.144	-0.23	-1.7761698	14.7250206	11.8602306	-10.64555964	2.91062664	-18.95345064
4.83	483	0.044	0.287	-0.208	-0.4583664	9.9121734	11.172681	-10.64555964	3.03094782	-18.86177736
4.84	484	0.007	0.408	-0.191	1.3750992	3.5523396	7.448454	-10.6283709	3.07678446	-18.7930224
4.85	485	0.006	0.534	-0.199	5.3858052	2.0626488	3.151269	-10.6283709	3.09970278	-18.77010408
4.86	486	0.015	0.612	-0.237	13.6936962	2.86479	0.286479	-10.49086098	3.13408026	-18.77010408
4.87	487	0.039	0.649	-0.324	20.626488	4.2398892	0	-10.27886652	3.17418732	-18.78156324
4.88	488	0.049	0.675	-0.442	25.6685184	3.8388186	2.6356068	-10.02103542	3.22002396	-18.75864492
4.89	489	0.038	0.652	-0.567	29.1062664	0.286479	5.9587632	-9.71736768	3.2372127	-18.7070787
4.9	490	0.035	0.592	-0.692	30.939732	-4.4690724	8.4797784	-9.45953658	3.2085648	-18.621135
4.91	491	0.026	0.495	-0.84	31.6845774	-8.4797784	9.740286	-9.13295052	3.13980984	-18.51800256
4.92	492	0.029	0.419	-0.965	29.2781538	-9.6829902	9.1100322	-8.8235532	3.0653253	-18.4205997
4.93	493	0.006	0.373	-1.068	23.3766864	-8.0787078	7.161975	-8.58291084	2.99657034	-18.34038558
4.94	494	0.011	0.363	-1.17	17.6471064	-4.9847346	4.297185	-8.39956428	2.95646328	-18.29454894
4.95	495	0.021	0.377	-1.259	14.6677248	-2.6929026	0.572958	-8.26205436	2.92781538	-18.28881936
4.96	496	0.045	0.393	-1.344	13.9228794	-2.005353	-3.8388186	-8.12454444	2.90489706	-18.32319684
4.97	497	0.082	0.38	-1.387	12.605076	-2.6929026	-7.8495246	-7.99849368	2.87051958	-18.39768138
4.98	498	0.109	0.349	-1.366	7.9641162	-2.6929026	-10.7143146	-7.92400914	2.83041252	-18.50081382
4.99	499	0.126	0.316	-1.317	2.0626488	-1.2032118	-11.9748222	-7.9068204	2.80176462	-18.621135
5	500	0.129	0.282	-1.248	-1.718874	-0.286479	-11.5737516	-7.94119788	2.78457588	-18.7357266
5.01	501	0.12	0.255	-1.158	-3.437748	-0.1718874	-9.8548776	-7.98130494	2.77311672	-18.83312946
5.02	502	0.105	0.235	-1.065	-5.72958	-0.7448454	-7.7922288	-8.04433032	2.7501984	-18.907614
5.03	503	0.085	0.214	-0.985	-8.1932994	-1.0886202	-6.016059	-8.13027402	2.73300966	-18.9649098
5.04	504	0.065	0.189	-0.925	-9.6256944	-0.1718874	-4.1825934	-8.22767688	2.7215505	-19.00501686
5.05	505	0.048	0.165	-0.888	-9.740286	1.718874	-2.3491278	-8.34799806	2.73300966	-19.02793518
5.06	506	0.038	0.138	-0.866	-7.6203414	3.437748	-0.5156622	-8.42821218	2.76738714	-19.03939434
5.07	507	0.029	0.095	-0.843	-5.0420304	5.156622	0.6875496	-8.4797784	2.81895336	-19.03939434
5.08	508	0.032	0.051	-0.835	-3.0366774	5.9014674	1.8334656	-8.5084263	2.87624916	-19.02793518
5.09	509	0.037	0.019	-0.844	-1.6615782	5.5003968	2.0626488	-8.52561504	2.93354496	-19.01074644
5.1	510	0.045	0.001	-0.862	0.4010706	5.5576926	1.718874	-8.47404882	2.99084076	-18.99928728
5.11	511	0.056	-0.002	-0.884	2.7501984	6.3598338	1.2605076	-8.44540092	3.05959572	-18.9935577
5.12	512	0.067	0.012	-0.905	4.4690724	7.1046792	1.0313244	-8.39956428	3.12835068	-18.9935577
5.13	513	0.071	0.038	-0.927	6.4171296	6.7609044	1.2605076	-8.3365389	3.19710564	-18.98782812
5.14	514	0.079	0.061	-0.944	8.6516658	5.0993262	1.4896908	-8.24486562	3.24867186	-18.98209854
5.15	515	0.078	0.082	-0.966	9.5111028	3.6096354	1.718874	-8.1360036	3.2945085	-18.97063938
5.16	516	0.079	0.092	-0.989	10.2559482	1.9480572	1.3750992	-8.03287116	3.31742682	-18.95918022
5.17	517	0.078	0.087	-1.006	9.3392154	0.859437	0.8021412	-7.9354683	3.32888598	-18.95345064
5.18	518	0.071	0.079	-1.024	7.2765666	0.4010706	0	-7.86098376	3.33461556	-18.95345064
5.19	519	0.065	0.067	-1.043	4.583664	0.572958	-0.6875496	-7.81514712	3.34034514	-18.95918022
5.2	520	0.054	0.055	-1.058	1.8334656	1.0313244	-1.2605076	-7.72920342	3.33461556	-18.97063938
5.21	521	0.047	0.047	-1.062	-1.145916	1.0886202	-1.3750992	-7.74066258	3.34034514	-18.98209854
5.22	522	0.039	0.047	-1.055	-3.6096354	0.6302538	-1.432395	-7.78076964	3.34607472	-18.99928728
5.23	523	0.033	0.058	-1.041	-5.2712136	0	-1.2605076	-7.83233586	3.34607472	-19.01074644
5.24	524	0.031	0.077	-1.027	-6.302538	-0.8021412	-1.2032118	-7.90109082	3.33461556	-19.0222056
5.25	525	0.034	0.096	-1.009	-6.5317212	-0.859437	-1.0313244	-7.95265704	3.30023808	-19.02793518
5.26	526	0.037	0.116	-0.99	-6.4744254	-0.572958	-0.859437	-8.021412	3.2945085	-19.03939434
5.27	527	0.04	0.133	-0.971	-5.7868758	-0.3437748	-0.8021412	-8.0787078	3.28877892	-19.04512392
5.28	528	0.042	0.148	-0.954	-4.8128472	-0.2291832	-0.7448454	-8.13027402	3.28304934	-19.0508535
5.29	529	0.043	0.158	-0.944	-3.5523396	0	-0.6875496	-8.1646515	3.28304934	-19.05658308
5.3	530	0.043	0.166	-0.937	-2.4637194	0.4010706	-0.572958	-8.27351352	3.24867186	-19.06804224
5.31	531	0.045	0.177	-0.933	-1.7761698	0.859437	-0.4583664	-8.29070226	3.26013102	-19.07377182
5.32	532	0.046	0.185	-0.933	-1.0313244	1.6042824	-0.286479	-8.30216142	3.27159018	-19.0795014
5.33	533	0.049	0.194	-0.936	-0.4010706	2.0626488	-0.4010706	-8.307891	3.2945085	-19.08523098
5.34	534	0.052	0.201	-0.944	0.1145916	2.3491278	-0.572958	-8.307891	3.31742682	-19.09096056
5.35	535	0.054	0.208	-0.953	0.5156622	2.5210152	-0.8021412	-8.43394176	3.3231564	-19.1081493
5.36	536	0.058	0.211	-0.957	0.4583664	2.6929026	-1.0886202	-8.43394176	3.34607472	-19.12533804
5.37	537	0.062	0.211	-0.961	-0.0572958	2.6929026	-1.2605076	-8.43394176	3.37472262	-19.14252678
5.38	538	0.068	0.209	-0.971	-0.8021412	2.4064236	-1.0886202	-8.44540092	3.39764094	-19.15398594
5.39	539	0.073	0.204	-0.986	-1.2605076	2.1199446	-1.0313244	-8.45686008	3.41482968	-19.1654451
5.4	540	0.078	0.198	-0.997	-1.3178034	1.432395	-0.5156622	-8.59437	3.44347758	-19.18263384
5.41	541	0.08	0.192	-1.009	-1.2032118	0.8021412	-0.2291832	-8.60582916	3.44920716	-19.18263384
5.42	542	0.077	0.186	-1.013	-0.9740286	0.3437748	0.0572958	-8.61728832	3.45493674	-19.18263384
5.43	543	0.074	0.18	-1.014	-0.7448454	0.1718874	0.2291832	-8.6230179	3.45493674	-19.18263384
5.44	544	0.072	0.177	-1.007	-0.6302538	0.0572958	0.4010706	-8.62874748	3.45493674	-19.17690426
5.45	545	0.07	0.175	-0.995	-0.5156622	0	0.572958	-8.80063488	3.45493674	-19.18263384
5.46	546	0.07	0.173	-0.985	-0.3437748	-0.1145916	0.6875496	-8.80636446	3.45493674	-19.17117468
5.47	547	0.07	0.169	-0.975	0	-0.2291832	0.7448454	-8.80636446	3.45493674	-19.1654451
5.48	548	0.072	0.164	-0.966	0.1145916	-0.572958	0.8021412	-8.80063488	3.44920716	-19.15398594
5.49	549	0.071	0.159	-0.963	0.1718874	-0.7448454	0.7448454	-8.80063488	3.44347758	-19.14825636
5.5	550	0.07	0.154	-0.961	0.3437748	-0.6302538	0.6875496	-8.86366026	3.44347758	-19.14252678
5.51	551	0.067	0.147	-0.96	0.4583664	-0.2291832	0.6302538	-8.85793068	3.437748	-19.1367972
5.52	552	0.063	0.139	-0.954	0.1718874	0	0.5156622	-8.85793068	3.437748	-19.13106762
5.53	553	0.061	0.133	-0.952	-0.286479	-0.0572958	0.5156622	-8.86366026	3.437748	-19.12533804
5.54	554	0.057	0.129	-0.957	-0.6302538	-0.0572958	0.5156622	-8.86938984	3.437748	-19.11960846
5.55	555	0.054	0.129	-0.965	-0.9167328	0	0.2291832	-8.86366026	3.3804522	-19.11387888
5.56	556	0.053	0.13	-0.974	-0.9740286	0.4010706	0	-8.87511942	3.38618178	-19.11960846
5.57	557	0.054	0.133	-0.978	-1.0313244	0.5156622	-0.286479	-8.88657858	3.39191136	-19.11960846
5.58	558	0.056	0.14	-0.985	-0.9740286	0.2291832	-0.4583664	-8.89803774	3.39191136	-19.12533804
5.59	559	0.058	0.146	-0.992	-0.6875496	0	-0.572958	-8.90376732	3.39191136	-19.13106762
5.6	560	0.058	0.15	-0.995	-0.286479	-0.4583664	-0.9167328	-8.94960396	3.3518043	-19.14252678
5.61	561	0.055	0.154	-0.994	-0.1145916	-0.8021412	-1.145916	-8.94960396	3.34034514	-19.15398594
5.62	562	0.053	0.158	-0.99	-0.286479	-0.7448454	-1.3750992	-8.95533354	3.33461556	-19.1654451
5.63	563	0.052	0.159	-0.986	-0.6302538	-0.572958	-1.432395	-8.96106312	3.3231564	-19.17690426
5.64	564	0.056	0.158	-0.983	-1.2032118	-0.1718874	-1.145916	-8.97252228	3.3231564	-19.18836342
5.65	565	0.063	0.16	-0.982	-1.3178034	0.286479	-0.7448454	-9.04700682	3.31742682	-19.19982258
5.66	566	0.07	0.167	-0.978	-1.2605076	0.7448454	-0.5156622	-9.06419556	3.32888598	-19.20555216
5.67	567	0.077	0.173	-0.976	-0.9740286	1.2032118	-0.1718874	-9.07565472	3.34034514	-19.21128174
5.68	568	0.08	0.178	-0.972	-0.6302538	1.2032118	0.0572958	-9.0813843	3.3518043	-19.21128174
5.69	569	0.078	0.182	-0.966	-0.4010706	0.9740286	0.1718874	-9.0813843	3.35753388	-19.21128174
5.7	570	0.075	0.183	-0.963	-0.286479	0.4010706	0.286479	-9.37359288	3.39764094	-19.2227409
5.71	571	0.07	0.182	-0.962	-0.0572958	0.0572958	0.3437748	-9.37359288	3.40337052	-19.2227409
5.72	572	0.066	0.18	-0.964	-0.0572958	0.1145916	0.286479	-9.37359288	3.40337052	-19.21701132
5.73	573	0.063	0.178	-0.97	-0.0572958	0.1145916	0.286479	-9.37359288	3.40337052	-19.21701132
5.74	574	0.063	0.178	-0.975	0.0572958	0.5156622	0.286479	-9.37359288	3.4091001	-19.21128174
5.75	575	0.062	0.175	-0.98	0.3437748	0.859437	0.4583664	-9.44807742	3.4091001	-19.21128174
5.76	576	0.064	0.171	-0.98	0.4010706	0.9167328	0.4010706	-9.44234784	3.41482968	-19.21128174
5.77	577	0.066	0.166	-0.981	0.4010706	0.7448454	0.4583664	-9.44234784	3.42628884	-19.20555216
5.78	578	0.066	0.163	-0.981	0.2291832	0.5156622	0.572958	-9.43661826	3.43201842	-19.19982258
5.79	579	0.063	0.159	-0.982	0.1718874	0.3437748	0.5156622	-9.43661826	3.437748	-19.194093
5.8	580	0.06	0.157	-0.982	0.1718874	0	0.3437748	-9.5111028	3.3804522	-19.194093
5.81	581	0.057	0.154	-0.98	0.1718874	-0.3437748	0.1718874	-9.50537322	3.37472262	-19.194093
5.82	582	0.054	0.154	-0.979	0.286479	-0.572958	0	-9.50537322	3.36899304	-19.194093
5.83	583	0.052	0.154	-0.979	0.572958	-0.8021412	-0.1145916	-9.49964364	3.36326346	-19.194093
5.84	584	0.051	0.154	-0.978	0.6302538	-0.859437	-0.3437748	-9.48818448	3.3518043	-19.194093
5.85	585	0.049	0.155	-0.977	0.6302538	-0.4010706	-0.4583664	-9.52829154	3.27731976	-19.19982258
5.86	586	0.052	0.155	-0.976	0.3437748	0	-0.4010706	-9.52256196	3.27731976	-19.20555216
5.87	587	0.054	0.156	-0.975	0.2291832	0.1718874	-0.2291832	-9.52256196	3.27731976	-19.21128174
5.88	588	0.058	0.159	-0.974	0.5156622	0.4010706	0	-9.51683238	3.28304934	-19.21128174
5.89	589	0.062	0.16	-0.974	0.859437	0.4010706	0.1145916	-9.50537322	3.28304934	-19.21128174
5.9	590	0.064	0.162	-0.975	0.9740286	0.4010706	0.2291832	-9.54548028	3.28877892	-19.21128174
5.91	591	0.065	0.164	-0.973	1.0886202	0.286479	0.286479	-9.53402112	3.28877892	-19.20555216
5.92	592	0.065	0.165	-0.974	1.0886202	0.286479	0.3437748	-9.52256196	3.2945085	-19.20555216
5.93	593	0.065	0.165	-0.972	1.0313244	0.286479	0.4010706	-9.5111028	3.30023808	-19.19982258
5.94	594	0.066	0.167	-0.971	0.9740286	0.286479	0.3437748	-9.50537322	3.30023808	-19.19982258
5.95	595	0.064	0.165	-0.973	0.9167328	0.4010706	0.4010706	-9.55120986	3.30023808	-19.19982258
5.96	596	0.063	0.163	-0.974	0.859437	0.3437748	0.4010706	-9.5397507	3.30596766	-19.194093
5.97	597	0.063	0.162	-0.973	0.8021412	0.3437748	0.4583664	-9.53402112	3.30596766	-19.18836342
5.98	598	0.063	0.162	-0.975	0.8021412	0.572958	0.4010706	-9.52256196	3.31742682	-19.18836342
5.99	599	0.063	0.163	-0.977	0.8021412	0.572958	0.5156622	-9.51683238	3.3231564	-19.18263384
6	600	0.066	0.163	-0.979	0.9167328	0.5156622	0.5156622	-9.54548028	3.3231564	-19.17690426
6.01	601	0.066	0.165	-0.982	1.145916	0.6875496	0.4583664	-9.53402112	3.33461556	-19.17690426
6.02	602	0.065	0.165	-0.978	1.145916	0.6302538	0.5156622	-9.52256196	3.34034514	-19.17117468
6.03	603	0.065	0.165	-0.973	1.0313244	0.4010706	0.4010706	-9.5111028	3.34607472	-19.1654451
6.04	604	0.063	0.161	-0.973	0.8021412	0	0.1718874	-9.49964364	3.34607472	-19.1654451
6.05	605	0.06	0.159	-0.974	0.6875496	0	0.1718874	-9.57985776	3.30596766	-19.1654451
6.06	606	0.059	0.159	-0.977	0.6875496	0.286479	0	-9.5683986	3.31169724	-19.1654451
6.07	607	0.06	0.159	-0.979	0.9167328	0.572958	0	-9.56266902	3.31742682	-19.17117468
6.08	608	0.062	0.161	-0.975	0.9167328	0.4583664	-0.0572958	-9.55120986	3.3231564	-19.17117468
6.09	609	0.064	0.162	-0.971	0.6302538	0.1145916	0	-9.54548028	3.3231564	-19.17117468
6.1	610	0.066	0.164	-0.973	0.572958	0.0572958	-0.0572958	-9.63715356	3.3231564	-19.17690426
6.11	611	0.064	0.164	-0.975	0.6875496	0.3437748	-0.0572958	-9.6256944	3.3231564	-19.17690426
6.12	612	0.066	0.162	-0.968	0.7448454	0.6875496	0	-9.61996482	3.32888598	-19.17690426
6.13	613	0.069	0.157	-0.963	0.572958	0.1718874	0.1718874	-9.61423524	3.33461556	-19.17690426
6.14	614	0.069	0.152	-0.962	0.4583664	-0.4583664	0.2291832	-9.60850566	3.32888598	-19.17690426
6.15	615	0.066	0.148	-0.967	0.5156622	-0.7448454	0.2291832	-9.61423524	3.31742682	-19.17117468
6.16	616	0.063	0.147	-0.972	0.572958	-0.7448454	0	-9.60277608	3.31169724	-19.17117468
6.17	617	0.06	0.148	-0.975	0.6875496	-0.572958	-0.2291832	-9.5970465	3.30596766	-19.17117468
6.18	618	0.059	0.15	-0.977	0	-0.8021412	-0.4583664	-9.5970465	3.2945085	-19.17690426
6.19	619	0.061	0.154	-0.982	0.1145916	-0.6302538	-0.5156622	-9.5970465	3.28877892	-19.18263384
6.2	620	0.064	0.159	-0.981	0.3437748	-0.286479	-0.3437748	-9.64288314	3.27731976	-19.18836342
6.21	621	0.065	0.162	-0.983	0.4010706	-0.2291832	-0.2291832	-9.63715356	3.27731976	-19.18836342
6.22	622	0.064	0.166	-0.982	0.4010706	-0.3437748	-0.2291832	-9.63142398	3.27159018	-19.18836342
6.23	623	0.061	0.168	-0.98	0.4010706	-0.3437748	-0.1718874	-9.6256944	3.2658606	-19.194093
6.24	624	0.062	0.167	-0.978	0.1718874	-0.1145916	-0.1718874	-9.6256944	3.2658606	-19.194093
6.25	625	0.061	0.166	-0.978	0	0.1145916	-0.1145916	-9.81477054	3.23148312	-19.20555216
6.26	626	0.063	0.164	-0.977	0	0.3437748	0	-9.81477054	3.23148312	-19.20555216
6.27	627	0.066	0.161	-0.975	0.2291832	0.3437748	0.1145916	-9.80904096	3.2372127	-19.20555216
6.28	628	0.065	0.159	-0.973	0.3437748	0	0.0572958	-9.80904096	3.2372127	-19.20555216
6.29	629	0.065	0.16	-0.972	0.2291832	-0.0572958	0.1145916	-9.80331138	3.2372127	-19.19982258
6.3	630	0.063	0.163	-0.972	0.1145916	-0.286479	0.0572958	-9.89498466	3.22002396	-19.20555216
6.31	631	0.06	0.166	-0.974	0.1145916	-0.4583664	0	-9.89498466	3.21429438	-19.20555216
6.32	632	0.059	0.165	-0.974	0.2291832	-0.286479	-0.1145916	-9.89498466	3.2085648	-19.20555216
6.33	633	0.059	0.165	-0.975	0.1718874	-0.1145916	-0.0572958	-9.88925508	3.2085648	-19.20555216
6.34	634	0.06	0.164	-0.977	0.2291832	0.1145916	-0.1145916	-9.88925508	3.2085648	-19.21128174
6.35	635	0.061	0.162	-0.979	0.4010706	0.2291832	0	-9.92936214	3.19710564	-19.21128174
6.36	636	0.064	0.159	-0.975	0.4583664	0.1145916	0.1145916	-9.92363256	3.20283522	-19.21128174
6.37	637	0.064	0.157	-0.974	0.4583664	0	0.1145916	-9.91790298	3.20283522	-19.20555216
6.38	638	0.064	0.156	-0.972	0.4010706	-0.0572958	0.1145916	-9.9121734	3.20283522	-19.20555216
6.39	639	0.062	0.152	-0.97	0.286479	-0.0572958	0	-9.9121734	3.20283522	-19.20555216
6.4	640	0.062	0.148	-0.97	0.1718874	0	0	-9.8548776	3.17418732	-19.20555216
6.41	641	0.06	0.146	-0.971	-0.0572958	0	0	-9.86060718	3.17418732	-19.20555216
6.42	642	0.059	0.145	-0.974	-0.1145916	-0.0572958	0	-9.86060718	3.17418732	-19.20555216
6.43	643	0.059	0.145	-0.976	0	-0.1145916	0	-9.86060718	3.16845774	-19.20555216
6.44	644	0.059	0.147	-0.979	0.2291832	0	-0.0572958	-9.8548776	3.17418732	-19.20555216
6.45	645	0.058	0.151	-0.98	0.2291832	0.4010706	-0.0572958	-9.86060718	3.15699858	-19.20555216
6.46	646	0.061	0.155	-0.981	0.286479	0.572958	-0.0572958	-9.8548776	3.16272816	-19.20555216
6.47	647	0.063	0.156	-0.98	0.2291832	0.6302538	-0.0572958	-9.8548776	3.16845774	-19.21128174
6.48	648	0.066	0.159	-0.979	0.286479	0.7448454	0	-9.84914802	3.17418732	-19.21128174
6.49	649	0.068	0.158	-0.977	0.2291832	0.6302538	0.0572958	-9.84914802	3.1799169	-19.21128174
6.5	650	0.068	0.159	-0.977	0.2291832	0.286479	0.1718874	-9.8835255	3.20283522	-19.21128174
6.51	651	0.066	0.16	-0.974	0.286479	0.0572958	0.1718874	-9.87779592	3.20283522	-19.20555216
6.52	652	0.064	0.16	-0.972	0.1145916	-0.1718874	0	-9.87779592	3.19710564	-19.20555216
6.53	653	0.061	0.159	-0.971	0	-0.0572958	0	-9.87779592	3.19710564	-19.20555216
6.54	654	0.064	0.159	-0.971	-0.1145916	0.1718874	0	-9.87779592	3.20283522	-19.20555216
6.55	655	0.064	0.158	-0.971	-0.1145916	0.1145916	0	-9.94655088	3.20283522	-19.21128174
6.56	656	0.065	0.157	-0.973	-0.0572958	0	0.0572958	-9.94655088	3.20283522	-19.21128174
6.57	657	0.065	0.156	-0.976	0	-0.1718874	0	-9.94655088	3.20283522	-19.21128174
6.58	658	0.065	0.155	-0.976	0.1718874	-0.286479	0	-9.94655088	3.20283522	-19.20555216
6.59	659	0.066	0.154	-0.977	0.1718874	-0.286479	-0.0572958	-9.9408213	3.19710564	-19.21128174
6.6	660	0.065	0.155	-0.978	0.2291832	-0.5156622	-0.1718874	-9.95228046	3.19137606	-19.21128174
6.61	661	0.063	0.154	-0.975	0	-0.7448454	-0.286479	-9.95228046	3.18564648	-19.21128174
6.62	662	0.061	0.154	-0.972	-0.1145916	-0.859437	-0.3437748	-9.95228046	3.17418732	-19.21701132
6.63	663	0.06	0.152	-0.97	-0.3437748	-0.4583664	-0.4010706	-9.95801004	3.16845774	-19.21701132
6.64	664	0.058	0.153	-0.973	-0.3437748	-0.286479	-0.4010706	-9.96373962	3.16272816	-19.2227409
6.65	665	0.06	0.152	-0.975	-0.1718874	-0.1718874	-0.2291832	-9.96373962	3.12835068	-19.2227409
6.66	666	0.06	0.152	-0.977	0.0572958	0.0572958	-0.1718874	-9.96373962	3.12835068	-19.22847048
6.67	667	0.062	0.152	-0.981	0	0.6875496	-0.1718874	-9.96373962	3.13408026	-19.22847048
6.68	668	0.065	0.154	-0.979	0	0.5156622	-0.2291832	-9.96373962	3.13980984	-19.23420006
6.69	669	0.068	0.154	-0.976	-0.286479	0.1145916	-0.1718874	-9.9694692	3.13980984	-19.23420006
6.7	670	0.07	0.156	-0.971	-0.5156622	-0.1145916	-0.2291832	-9.98665794	3.15699858	-19.23420006
6.71	671	0.068	0.153	-0.967	-0.572958	-0.1718874	-0.2291832	-9.99238752	3.151269	-19.23992964
6.72	672	0.064	0.149	-0.961	-0.6302538	0.1718874	-0.1718874	-9.9981171	3.15699858	-19.23992964
6.73	673	0.063	0.143	-0.951	-1.0886202	0.3437748	-0.1145916	-10.00957626	3.15699858	-19.24565922
6.74	674	0.06	0.138	-0.95	-1.6042824	-0.286479	-0.0572958	-10.026765	3.15699858	-19.24565922
6.75	675	0.057	0.136	-0.956	-1.718874	-0.9167328	-0.1718874	-10.03249458	3.13980984	-19.24565922
6.76	676	0.055	0.137	-0.964	-1.3750992	-0.6302538	-0.4010706	-10.04968332	3.13408026	-19.24565922
6.77	677	0.055	0.14	-0.971	-1.2605076	-0.1718874	-0.6302538	-10.06114248	3.12835068	-19.2513888
6.78	678	0.058	0.146	-0.974	-1.3178034	-0.0572958	-0.6875496	-10.07260164	3.12835068	-19.25711838
6.79	679	0.061	0.152	-0.98	-1.3178034	-0.3437748	-0.572958	-10.08979038	3.1226211	-19.26284796
6.8	680	0.063	0.154	-0.982	-1.5469866	-0.4583664	-0.4583664	-10.10124954	3.11689152	-19.26857754
6.81	681	0.064	0.155	-0.984	-1.6615782	-0.4583664	-0.2291832	-10.11843828	3.11116194	-19.26857754
6.82	682	0.064	0.157	-0.987	-1.6042824	-0.0572958	-0.0572958	-10.13562702	3.11116194	-19.26857754
6.83	683	0.063	0.159	-0.989	-1.4896908	0.3437748	0.0572958	-10.15281576	3.11689152	-19.26857754
6.84	684	0.063	0.16	-0.985	-1.432395	0.6875496	0.286479	-10.1700045	3.1226211	-19.26857754
6.85	685	0.063	0.159	-0.983	-1.5469866	0.8021412	0.286479	-10.18719324	3.12835068	-19.26857754
6.86	686	0.064	0.157	-0.98	-1.6042824	0.7448454	0.286479	-10.20438198	3.13980984	-19.26284796
6.87	687	0.066	0.159	-0.98	-1.4896908	0.572958	0.2291832	-10.22157072	3.14553942	-19.26284796
6.88	688	0.067	0.16	-0.978	-1.3178034	0.5156622	0.1718874	-10.23302988	3.151269	-19.26284796
6.89	689	0.067	0.162	-0.975	-1.145916	0.3437748	0.2291832	-10.24448904	3.151269	-19.26284796
6.9	690	0.067	0.161	-0.971	-1.2605076	0.1718874	0.0572958	-10.26740736	3.15699858	-19.25711838
6.91	691	0.065	0.162	-0.971	-1.3178034	0	0	-10.27886652	3.15699858	-19.25711838
6.92	692	0.063	0.16	-0.972	-1.3178034	-0.1718874	0	-10.29032568	3.15699858	-19.25711838
6.93	693	0.064	0.159	-0.973	-1.3178034	-0.1718874	0	-10.30751442	3.15699858	-19.25711838
6.94	694	0.065	0.158	-0.976	-1.3178034	-0.0572958	0	-10.31897358	3.151269	-19.25711838
6.95	695	0.065	0.158	-0.976	-1.3178034	0.1145916	0	-10.33616232	3.15699858	-19.25711838
6.96	696	0.066	0.158	-0.974	-1.2032118	0	0.0572958	-10.34762148	3.15699858	-19.25711838
6.97	697	0.065	0.157	-0.972	-1.0886202	-0.1145916	0.1718874	-10.35908064	3.15699858	-19.25711838
6.98	698	0.064	0.155	-0.97	-1.0313244	-0.2291832	0.0572958	-10.3705398	3.151269	-19.25711838
6.99	699	0.062	0.152	-0.971	-0.9740286	-0.286479	0	-10.38199896	3.151269	-19.2513888
7	700	0.06	0.149	-0.972	-1.0313244	0.1718874	-0.1145916	-10.3705398	3.14553942	-19.25711838
7.01	701	0.06	0.145	-0.975	-1.0313244	0.572958	-0.1145916	-10.38199896	3.151269	-19.25711838
7.02	702	0.062	0.144	-0.978	-0.9167328	0.572958	-0.1145916	-10.39345812	3.15699858	-19.25711838
7.03	703	0.062	0.145	-0.979	-0.9167328	0.572958	-0.1145916	-10.3991877	3.16272816	-19.26284796
7.04	704	0.064	0.148	-0.98	-0.8021412	0.4583664	-0.0572958	-10.41064686	3.16845774	-19.26284796
7.05	705	0.065	0.15	-0.978	-0.8021412	0.2291832	0	-10.3991877	3.16845774	-19.26284796
7.06	706	0.065	0.154	-0.978	-1.0313244	0.0572958	0	-10.41064686	3.16845774	-19.26284796
7.07	707	0.064	0.157	-0.978	-1.2605076	0.0572958	-0.0572958	-10.42210602	3.16845774	-19.26284796
7.08	708	0.065	0.159	-0.978	-1.2605076	0.1718874	0	-10.43356518	3.17418732	-19.26284796
7.09	709	0.064	0.159	-0.978	-1.2605076	0.1718874	0	-10.45075392	3.17418732	-19.26284796
7.1	710	0.066	0.16	-0.976	-1.145916	0.0572958	0.1145916	-10.46221308	3.1799169	-19.26284796
7.11	711	0.067	0.16	-0.975	-1.0313244	0.0572958	0.2291832	-10.47367224	3.1799169	-19.26284796
7.12	712	0.066	0.161	-0.974	-0.9740286	0	0.286479	-10.4851314	3.1799169	-19.25711838
7.13	713	0.067	0.163	-0.972	-0.9740286	-0.1718874	0.2291832	-10.49086098	3.1799169	-19.2513888
7.14	714	0.065	0.163	-0.974	-1.0313244	-0.0572958	0.1145916	-10.50232014	3.1799169	-19.2513888
7.15	715	0.065	0.161	-0.974	-1.0886202	0	0.0572958	-10.5137793	3.1799169	-19.2513888
7.16	716	0.064	0.16	-0.974	-1.145916	0	0.0572958	-10.52523846	3.1799169	-19.2513888
7.17	717	0.065	0.157	-0.974	-0.286479	-0.1718874	0	-10.52523846	3.1799169	-19.2513888
7.18	718	0.065	0.157	-0.974	0	-0.2291832	-0.0572958	-10.52523846	3.17418732	-19.2513888
7.19	719	0.064	0.157	-0.974	-0.1145916	-0.4010706	-0.0572958	-10.53096804	3.16845774	-19.2513888
7.2	720	0.064	0.158	-0.976	-0.0572958	-0.6302538	-0.1718874	-10.52523846	3.16272816	-19.2513888
7.21	721	0.064	0.16	-0.978	0	-0.4010706	-0.1718874	-10.52523846	3.15699858	-19.2513888
7.22	722	0.063	0.16	-0.978	0.0572958	-0.2291832	-0.2291832	-10.52523846	3.151269	-19.25711838
