TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.11	711	-1.001	-0.012	0.004	-0.4010706	-0.1145916	0.0572958	59.85119268	-88.8944337	-89.59344246
7.12	712	-0.996	-0.013	0.004	-1.0886202	-0.572958	0.1145916	60.0746463	-88.8944337	-89.82835524
7.13	713	-0.995	-0.012	-0.001	-1.6615782	-0.9167328	0.1718874	60.44133942	-88.90016328	-90.2122371
7.14	714	-0.996	-0.007	-0.005	-1.2032118	-0.9167328	0.4010706	60.76792548	-88.91162244	-90.55028232
7.15	715	-0.997	-0.005	-0.006	-0.4583664	-0.7448454	0.5156622	59.00321484	-88.94599992	-88.79703084
7.16	716	-0.999	-0.005	-0.005	0.0572958	-0.5156622	0.572958	59.09488812	-88.9517295	-88.88870412
7.17	717	-1.001	-0.003	-0.001	0.4583664	-0.4583664	0.6302538	59.14645434	-88.96318866	-88.93454076
7.18	718	-1.001	-0.003	-0.001	0.4583664	-0.4010706	0.572958	59.19229098	-88.96891824	-88.97464782
7.19	719	-1.001	-0.002	0	0.3437748	-0.4010706	0.4010706	59.29542342	-88.97464782	-89.07205068
7.2	720	-1.002	0	0	0.3437748	-0.5156622	0.2291832	57.87448758	-89.02621404	-87.65684442
7.21	721	-1.003	0.001	0.001	0.3437748	-0.4583664	0	58.11512994	-89.02621404	-87.8917572
7.22	722	-1.005	0.001	0.001	0.4010706	-0.6302538	-0.1145916	58.4990118	-89.03194362	-88.26990948
7.23	723	-1.005	0	0.003	0.286479	-0.6875496	-0.4010706	59.02040358	-89.03194362	-88.78557168
7.24	724	-1.003	-0.001	0.001	0.0572958	-0.7448454	-0.6302538	59.62200948	-89.02621404	-89.38717758
7.25	725	-1.002	-0.002	0	0.1718874	-0.9740286	-0.8021412	59.6162799	-89.04913236	-89.38717758
7.26	726	-1.001	-0.005	0	0.3437748	-1.145916	-1.0313244	60.55020144	-89.04340278	-90.30963996
7.27	727	-1.001	-0.006	0	0.286479	-0.9167328	-1.145916	61.3924497	-89.0376732	-91.15188822
7.28	728	-1.002	-0.006	0	0.5156622	-0.7448454	-1.0886202	62.11437678	-89.03194362	-91.86808572
7.29	729	-1.003	-0.008	0.003	0.3437748	-0.7448454	-1.0886202	62.83057428	-89.02621404	-92.57855364
7.3	730	-1.002	-0.009	0.003	0	-0.6875496	-1.0886202	63.55823094	-89.0376732	-93.3062103
7.31	731	-1.002	-0.01	0.002	-0.4010706	-0.572958	-0.9740286	64.1426481	-89.03194362	-93.89635704
7.32	732	-1.002	-0.009	0	-0.4583664	-0.286479	-0.859437	64.5437187	-89.02621404	-94.3088868
7.33	733	-1.001	-0.01	-0.002	-0.4010706	-0.2291832	-0.8021412	64.89322308	-89.02048446	-94.65839118
7.34	734	-1.001	-0.01	-0.001	-0.2291832	-0.2291832	-0.7448454	65.21980914	-89.01475488	-94.98497724
7.35	735	-1.002	-0.011	0	-0.286479	-0.2291832	-0.6875496	65.38023738	-89.02048446	-95.15113506
7.36	736	-1.001	-0.013	0.003	-0.4010706	-0.1718874	-0.4583664	65.59223184	-89.01475488	-95.36312952
7.37	737	-1.001	-0.013	0.001	-0.572958	0	-0.1718874	65.64379806	-89.01475488	-95.4261549
7.38	738	-1	-0.011	0.001	-0.8021412	0	0	65.64952764	-89.01475488	-95.43761406
7.39	739	-0.998	-0.011	0.001	-1.145916	0.0572958	0.0572958	65.56358394	-89.01475488	-95.3688591
7.4	740	-0.996	-0.008	0	-0.9740286	0.1145916	0.2291832	63.97649028	-89.0376732	-93.7932246
7.41	741	-0.997	-0.008	-0.001	-0.6875496	-0.0572958	0.4010706	63.89627616	-89.04340278	-93.71874006
7.42	742	-0.998	-0.007	-0.001	-0.4583664	-0.2291832	0.4583664	63.89627616	-89.04913236	-93.72446964
7.43	743	-1	-0.007	0.001	-0.286479	-0.286479	0.6302538	63.89627616	-89.05486194	-93.72446964
7.44	744	-1.003	-0.006	0.001	-0.4010706	-0.2291832	0.6302538	63.86189868	-89.0663211	-93.69582174
7.45	745	-1	-0.006	0	-0.6302538	-0.286479	0.4583664	62.63576856	-89.094969	-92.48115078
7.46	746	-0.999	-0.003	0	-0.572958	-0.3437748	0.4010706	62.72171226	-89.10069858	-92.57282406
7.47	747	-0.997	-0.001	0	-0.5156622	-0.286479	0.2291832	62.8248447	-89.10642816	-92.68168608
7.48	748	-0.998	-0.001	0	-0.4583664	-0.2291832	0.1145916	62.92224756	-89.11215774	-92.78481852
7.49	749	-1.001	0	-0.002	-0.3437748	-0.1145916	0	62.99100252	-89.11215774	-92.85930306
7.5	750	-1.002	0	-0.001	-0.2291832	-0.0572958	-0.0572958	57.66249312	-89.23247892	-87.54225282
7.51	751	-1.003	-0.003	0	-0.286479	-0.1718874	-0.286479	57.92032422	-89.23247892	-87.80008392
7.52	752	-1.004	-0.005	0.001	-0.1718874	-0.4010706	-0.3437748	58.31566524	-89.23247892	-88.20115452
7.53	753	-1.002	-0.009	0.002	-0.3437748	-0.2291832	-0.4010706	58.63652172	-89.23247892	-88.51628142
7.54	754	-1.001	-0.01	0.002	-0.4010706	0	-0.286479	58.74538374	-89.22674934	-88.63087302
7.55	755	-1.002	-0.009	0.002	-0.5156622	0.1718874	-0.1145916	58.30420608	-89.24393808	-88.20115452
7.56	756	-1.002	-0.008	0	-0.4010706	0.4010706	0	58.0119975	-89.2382085	-87.90894594
7.57	757	-1.003	-0.006	-0.001	-0.4583664	0.5156622	0.0572958	57.6109269	-89.2382085	-87.5193345
7.58	758	-1.004	-0.004	0	-0.3437748	0.3437748	0.1145916	57.30152958	-89.2382085	-87.20993718
7.59	759	-1.002	-0.004	0.001	-0.2291832	0.286479	0.1718874	57.009321	-89.2382085	-86.9177286
7.6	760	-1	-0.004	0.001	-0.2291832	0.2291832	0.0572958	54.90083556	-89.27258598	-84.82070232
7.61	761	-0.996	-0.005	0.001	-0.5156622	0.0572958	0	54.82635102	-89.27258598	-84.75194736
7.62	762	-0.995	-0.005	-0.002	-0.6875496	0.0572958	0.0572958	54.717489	-89.27258598	-84.64881492
7.63	763	-0.995	-0.004	-0.005	-0.572958	0.2291832	0.0572958	54.49403538	-89.27258598	-84.4253613
7.64	764	-0.994	0	-0.008	-0.3437748	0.286479	0	54.27058176	-89.2668564	-84.21336684
7.65	765	-0.995	0.002	-0.007	-0.0572958	0	-0.1145916	38.79498618	-89.31842262	-68.74923042
7.66	766	-0.999	0.003	-0.003	0	-0.286479	-0.3437748	39.1903272	-89.31842262	-69.14457144
7.67	767	-1.003	0.001	-0.002	-0.0572958	-0.3437748	-0.572958	39.7632852	-89.31842262	-69.71752944
7.68	768	-1.003	-0.003	0	-0.3437748	-0.286479	-1.0313244	40.60553346	-89.31269304	-70.56550728
7.69	769	-0.999	-0.005	0.008	-0.8021412	-0.0572958	-1.3178034	41.51653668	-89.30696346	-71.48224008
7.7	770	-0.997	-0.009	0.009	-1.3750992	-0.286479	-1.2605076	42.97185	-89.30696346	-72.94901256
7.71	771	-0.996	-0.011	0	-2.3491278	-0.859437	-1.0313244	44.10057726	-89.30696346	-74.10638772
7.72	772	-0.994	-0.012	0	-2.5210152	-1.2032118	-0.8021412	45.26941158	-89.30696346	-75.30386994
7.73	773	-0.992	-0.013	-0.004	-2.1199446	-1.145916	-0.5156622	46.30646556	-89.31269304	-76.35811266
7.74	774	-0.993	-0.011	-0.006	-1.5469866	-1.0313244	-0.286479	47.10860676	-89.31842262	-77.1774426
7.75	775	-0.994	-0.009	-0.005	-0.6875496	-0.7448454	0	47.02266306	-89.31842262	-77.09722848
7.76	776	-0.998	-0.01	-0.003	-0.0572958	-0.3437748	0.3437748	47.04558138	-89.3241522	-77.12587638
7.77	777	-1.001	-0.007	-0.002	0	-0.0572958	0.4583664	46.83358692	-89.32988178	-76.91388192
7.78	778	-1.003	-0.006	-0.003	-0.0572958	-0.0572958	0.5156622	46.57002624	-89.32988178	-76.65032124
7.79	779	-1.003	-0.004	-0.002	-0.3437748	-0.2291832	0.4010706	46.44970506	-89.33561136	-76.53000006
7.8	780	-1.002	0	-0.003	-0.6302538	-0.3437748	0.3437748	44.31257172	-89.35852968	-74.40432588
7.81	781	-1.003	0.002	-0.003	-0.6302538	-0.5156622	0.1145916	44.53602534	-89.35852968	-74.63350908
7.82	782	-1.003	0.001	-0.001	-0.572958	-0.572958	-0.0572958	44.98866216	-89.36425926	-75.09187548
7.83	783	-1.004	0.002	-0.002	-0.4583664	-0.6875496	-0.286479	45.64183428	-89.36425926	-75.7450476
7.84	784	-1.001	0	-0.001	-0.3437748	-0.572958	-0.5156622	46.38667968	-89.36998884	-76.50135216
7.85	785	-1	0	0	-0.4010706	-0.6875496	-0.7448454	46.67888826	-89.37571842	-76.79929032
7.86	786	-0.999	-0.003	-0.001	-0.4010706	-0.9167328	-0.9167328	47.89355922	-89.37571842	-78.01396128
7.87	787	-1	-0.003	0	-0.4010706	-0.9167328	-0.9740286	49.16552598	-89.36998884	-79.29165762
7.88	788	-1	-0.003	0	-0.4010706	-0.859437	-1.145916	50.46614064	-89.36998884	-80.59227228
7.89	789	-1	-0.003	-0.001	-0.286479	-0.9167328	-1.145916	51.82978068	-89.36425926	-81.9616419
7.9	790	-1.003	-0.003	-0.001	-0.2291832	-0.9740286	-1.2605076	52.425657	-89.36425926	-82.55751822
7.91	791	-1.002	-0.006	0.001	-0.286479	-0.859437	-1.2605076	53.78356746	-89.35852968	-83.92115826
7.92	792	-1.002	-0.009	0	-0.3437748	-0.572958	-1.2032118	54.86645808	-89.3528001	-85.00977846
7.93	793	-1.001	-0.009	-0.001	-0.4010706	-0.5156622	-1.0886202	55.81756836	-89.34707052	-85.96661832
7.94	794	-1.001	-0.01	0	-0.4583664	-0.572958	-1.0886202	56.7801378	-89.34134094	-86.92918776
7.95	795	-1.001	-0.01	0.001	-0.6875496	-0.6302538	-0.9740286	57.87448758	-89.33561136	-88.0349967
7.96	796	-1.001	-0.011	0.001	-0.859437	-0.572958	-0.8021412	58.69381752	-89.33561136	-88.86005622
7.97	797	-1	-0.012	0.001	-1.0886202	-0.4583664	-0.572958	59.301153	-89.32988178	-89.48458044
7.98	798	-0.998	-0.013	0.002	-1.145916	-0.4583664	-0.4010706	59.8168152	-89.32988178	-90.00597222
7.99	799	-0.996	-0.012	0.001	-1.2605076	-0.4010706	-0.1718874	60.21215622	-89.32988178	-90.41850198
8	800	-0.995	-0.009	0	-1.2032118	-0.2291832	0	59.55325452	-89.32988178	-89.77105944
8.01	801	-0.997	-0.006	-0.001	-1.0313244	-0.3437748	0.1145916	59.7595194	-89.33561136	-89.98878348
8.02	802	-0.999	-0.006	0	-0.9740286	-0.5156622	0.1145916	60.09756462	-89.33561136	-90.33828786
8.03	803	-1.001	-0.005	0	-0.8021412	-0.6302538	0.1145916	60.52155354	-89.34134094	-90.76800636
8.04	804	-1.004	-0.004	0	-0.9167328	-0.6302538	0	61.01429742	-89.34707052	-91.2722094
8.05	805	-1.002	-0.003	0.001	-1.145916	-0.6875496	-0.1718874	61.08878196	-89.35852968	-91.3581531
8.06	806	-1.002	-0.005	0.001	-1.2605076	-0.6875496	-0.1718874	61.7648724	-89.35852968	-92.0457027
8.07	807	-0.999	-0.005	0	-1.2605076	-0.6875496	-0.286479	62.4810699	-89.35852968	-92.77908894
8.08	808	-0.999	-0.005	0	-1.145916	-0.6875496	-0.3437748	63.2259153	-89.35852968	-93.52966392
8.09	809	-1	-0.005	-0.001	-1.0313244	-0.6875496	-0.2291832	63.91919448	-89.35852968	-94.23440226
8.1	810	-1.001	-0.005	-0.001	-0.9167328	-0.5156622	-0.286479	63.4837464	-89.36425926	-93.81041334
8.11	811	-1.001	-0.005	0	-0.859437	-0.4010706	-0.286479	63.93638322	-89.36425926	-94.27450932
8.12	812	-1.003	-0.005	0	-0.859437	-0.1718874	-0.4010706	64.25151012	-89.35852968	-94.60109538
8.13	813	-1.003	-0.004	0.001	-0.859437	-0.2291832	-0.4583664	64.62393282	-89.35852968	-94.97924766
8.14	814	-1.004	-0.003	0.002	-0.9740286	-0.1718874	-0.572958	65.00781468	-89.3528001	-95.37458868
8.15	815	-1.003	-0.004	0.002	-1.0886202	-0.2291832	-0.7448454	64.97916678	-89.3528001	-95.35739994
8.16	816	-1.002	-0.006	0.001	-0.9740286	-0.286479	-0.6302538	65.48336982	-89.34707052	-95.87306214
8.17	817	-1	-0.007	0.002	-0.9740286	-0.4583664	-0.6875496	66.10216446	-89.34707052	-96.50331594
8.18	818	-1	-0.008	0.002	-0.9740286	-0.4583664	-0.6302538	66.71522952	-89.34134094	-97.12211058
8.19	819	-0.999	-0.008	0	-0.859437	-0.4583664	-0.572958	67.30537626	-89.33561136	-97.72371648
8.2	820	-1.001	-0.009	0.001	-0.8021412	-0.5156622	-0.4583664	67.55747778	-89.33561136	-97.98154758
8.21	821	-1.001	-0.01	0.002	-0.9167328	-0.2291832	-0.4010706	67.91271174	-89.32988178	-98.34251112
8.22	822	-1	-0.009	0.001	-0.9740286	-0.0572958	-0.286479	68.05595124	-89.32988178	-98.50293936
8.23	823	-0.999	-0.008	0.001	-0.9167328	-0.0572958	-0.1718874	68.19919074	-89.32988178	-98.65763802
8.24	824	-0.999	-0.008	0	-1.0313244	0	-0.0572958	68.23356822	-89.3241522	-98.69774508
8.25	825	-0.998	-0.006	-0.003	-1.0886202	0.0572958	0.0572958	65.85579252	-89.33561136	-96.33715812
8.26	826	-0.997	-0.004	-0.006	-0.9740286	0.0572958	0	65.78130798	-89.32988178	-96.26840316
8.27	827	-0.999	-0.002	-0.002	-0.859437	-0.1718874	-0.0572958	65.9761137	-89.32988178	-96.47466804
8.28	828	-1.001	-0.003	0.001	-1.0313244	-0.3437748	-0.1718874	66.35999556	-89.32988178	-96.87000906
