TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.28	728	-0.035	-0.138	1.008	-0.0572958	-0.1145916	0	171.6467576	-1.78762896	-37.20789252
7.29	729	-0.035	-0.136	1.007	0.0572958	0	0	171.6467576	-1.78762896	-37.20789252
7.3	730	-0.035	-0.137	1.008	0.0572958	0	0	171.6582168	-1.79335854	-37.20789252
7.31	731	-0.035	-0.138	1.008	0.1145916	0	0	171.6582168	-1.79335854	-37.20789252
7.32	732	-0.036	-0.138	1.007	0.1718874	0	0	171.6639464	-1.79335854	-37.20789252
7.33	733	-0.036	-0.137	1.009	0.2291832	0	0	171.6639464	-1.79335854	-37.20789252
7.34	734	-0.036	-0.138	1.009	0.1145916	0	0	171.6639464	-1.79335854	-37.20789252
7.35	735	-0.036	-0.139	1.011	0.1145916	0	0	171.669676	-1.79908812	-37.20789252
7.36	736	-0.036	-0.139	1.011	0.0572958	0	0	171.6754055	-1.79908812	-37.20789252
7.37	737	-0.036	-0.139	1.013	0	-0.0572958	0	171.6754055	-1.79908812	-37.20789252
7.38	738	-0.036	-0.139	1.011	0.0572958	0	0	171.6754055	-1.79908812	-37.2136221
7.39	739	-0.036	-0.139	1.013	0.0572958	0.0572958	0	171.6754055	-1.79908812	-37.2136221
7.4	740	-0.036	-0.139	1.011	0.0572958	0	0	171.6811351	-1.82200644	-37.2136221
7.41	741	-0.036	-0.139	1.011	0.0572958	0	0	171.6868647	-1.82200644	-37.2136221
7.42	742	-0.036	-0.139	1.01	0.0572958	0	0	171.6868647	-1.82200644	-37.2136221
7.43	743	-0.036	-0.138	1.01	0.0572958	0	0.0572958	171.6868647	-1.82200644	-37.2136221
7.44	744	-0.035	-0.137	1.009	0.0572958	0.0572958	0	171.6868647	-1.82200644	-37.2136221
7.45	745	-0.036	-0.138	1.008	0.0572958	0.1718874	0	171.6868647	-1.8334656	-37.2136221
7.46	746	-0.035	-0.138	1.009	0.0572958	0.1145916	0	171.6868647	-1.8334656	-37.2136221
7.47	747	-0.035	-0.139	1.008	0.0572958	0	0	171.6868647	-1.8334656	-37.2136221
7.48	748	-0.037	-0.139	1.007	0.0572958	0	0	171.6868647	-1.8334656	-37.2136221
7.49	749	-0.036	-0.14	1.008	0.0572958	0	0	171.6925943	-1.8334656	-37.2136221
7.5	750	-0.036	-0.139	1.009	0	-0.0572958	0	171.6983239	-1.85065434	-37.21935168
7.51	751	-0.036	-0.139	1.009	0	-0.0572958	0.0572958	171.6983239	-1.84492476	-37.21935168
7.52	752	-0.035	-0.139	1.009	0.0572958	0	0.0572958	171.6983239	-1.84492476	-37.21935168
7.53	753	-0.035	-0.137	1.011	0	0	0	171.7040534	-1.84492476	-37.21935168
7.54	754	-0.036	-0.139	1.011	0	0	0	171.6983239	-1.84492476	-37.21935168
7.55	755	-0.036	-0.138	1.01	-0.1145916	0	0.0572958	171.7040534	-1.85638392	-37.21935168
7.56	756	-0.035	-0.137	1.011	-0.1718874	0.0572958	0	171.6983239	-1.85638392	-37.21935168
7.57	757	-0.035	-0.137	1.011	-0.1718874	0	0.0572958	171.6983239	-1.85638392	-37.21935168
7.58	758	-0.036	-0.137	1.011	-0.1145916	0	0	171.6983239	-1.85638392	-37.21935168
7.59	759	-0.036	-0.137	1.01	-0.1145916	0.0572958	0	171.6925943	-1.85638392	-37.21935168
7.6	760	-0.036	-0.136	1.011	-0.0572958	0.0572958	0	171.709783	-1.86784308	-37.22508126
7.61	761	-0.036	-0.138	1.011	-0.1145916	0.1718874	0	171.709783	-1.86784308	-37.22508126
7.62	762	-0.036	-0.138	1.01	-0.0572958	0.0572958	0.0572958	171.709783	-1.86784308	-37.22508126
7.63	763	-0.036	-0.138	1.005	0.0572958	0	0	171.709783	-1.87357266	-37.22508126
7.64	764	-0.036	-0.139	1.005	0.4010706	0	0	171.7155126	-1.87357266	-37.22508126
7.65	765	-0.036	-0.138	1.003	0.6875496	-0.0572958	0.0572958	171.7212422	-1.87357266	-37.22508126
7.66	766	-0.036	-0.137	1.001	1.0886202	-0.1718874	0	171.7327013	-1.86784308	-37.22508126
7.67	767	-0.037	-0.137	1.001	1.5469866	-0.1718874	0	171.7498901	-1.86784308	-37.22508126
7.68	768	-0.036	-0.137	1.001	1.9480572	-0.2291832	0	171.7670788	-1.86784308	-37.22508126
7.69	769	-0.036	-0.136	0.998	2.2345362	-0.1718874	0	171.7957267	-1.8621135	-37.22508126
7.7	770	-0.036	-0.134	0.992	2.8074942	-0.4583664	0	171.8243746	-1.8621135	-37.22508126
7.71	771	-0.035	-0.133	0.982	3.3231564	-0.8021412	0	171.8587521	-1.85638392	-37.22508126
7.72	772	-0.035	-0.132	0.973	4.0680018	-1.3750992	0	171.8988592	-1.83919518	-37.22508126
7.73	773	-0.035	-0.13	0.97	5.156622	-1.9480572	-0.0572958	171.9504254	-1.82200644	-37.23081084
7.74	774	-0.034	-0.129	0.973	6.3598338	-2.1199446	-0.1145916	172.0191803	-1.79908812	-37.23081084
7.75	775	-0.034	-0.125	0.972	6.9900876	-1.6042824	-0.0572958	172.0879353	-1.78762896	-37.23081084
7.76	776	-0.035	-0.123	0.972	7.161975	-1.0886202	0	172.1624198	-1.7761698	-37.23081084
7.77	777	-0.034	-0.122	0.976	7.161975	-0.9167328	0	172.2369044	-1.76471064	-37.23081084
7.78	778	-0.035	-0.123	0.984	7.2765666	-0.4010706	0	172.3113889	-1.76471064	-37.23081084
7.79	779	-0.033	-0.122	0.984	7.5630456	0.1145916	0	172.3858735	-1.76471064	-37.23081084
7.8	780	-0.033	-0.122	0.987	8.307891	0.9740286	-0.0572958	172.4718172	-1.7761698	-37.22508126
