TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.094	0.097	-0.978	0.7448454	0.5156622	-0.3437748	-3.24867186	6.61193532	-8.41675302
4.76	476	0.093	0.098	-0.977	0.6875496	0.6875496	-0.3437748	-3.24294228	6.6176649	-8.41675302
4.77	477	0.09	0.1	-0.976	0.7448454	0.6302538	-0.2291832	-3.23148312	6.62339448	-8.4224826
4.78	478	0.09	0.1	-0.975	0.572958	0.5156622	-0.286479	-3.22575354	6.62912406	-8.42821218
4.79	479	0.09	0.099	-0.975	0.4010706	0.4583664	-0.286479	-3.22575354	6.63485364	-8.42821218
4.8	480	0.088	0.096	-0.975	0.1145916	0.6302538	-0.2291832	-3.56952834	6.42858876	-8.44540092
4.81	481	0.087	0.096	-0.978	0	0.8021412	-0.1718874	-3.56952834	6.43431834	-8.44540092
4.82	482	0.088	0.096	-0.98	0.2291832	0.9740286	-0.1718874	-3.56379876	6.4457775	-8.4511305
4.83	483	0.086	0.096	-0.98	0.4583664	0.9167328	-0.2291832	-3.56379876	6.45723666	-8.4511305
4.84	484	0.088	0.097	-0.981	0.4010706	0.9167328	-0.286479	-3.55806918	6.46296624	-8.45686008
4.85	485	0.088	0.099	-0.98	0.3437748	0.8021412	-0.286479	-3.7815228	6.33691548	-8.46831924
4.86	486	0.089	0.1	-0.984	0.3437748	0.7448454	-0.4010706	-3.7815228	6.34837464	-8.47404882
4.87	487	0.089	0.103	-0.984	0.4010706	0.6875496	-0.5156622	-3.77579322	6.35410422	-8.4797784
4.88	488	0.088	0.103	-0.983	0.4010706	0.572958	-0.6875496	-3.77006364	6.3598338	-8.48550798
4.89	489	0.089	0.102	-0.981	0.4010706	0.572958	-0.6875496	-3.77006364	6.36556338	-8.49123756
4.9	490	0.09	0.101	-0.982	0.3437748	0.9167328	-0.6302538	-3.94195104	6.28534926	-8.5084263
4.91	491	0.091	0.101	-0.982	0.5156622	1.145916	-0.6302538	-3.93622146	6.29680842	-8.51415588
4.92	492	0.093	0.101	-0.98	0.4583664	1.718874	-0.4583664	-3.93622146	6.31399716	-8.51988546
4.93	493	0.095	0.101	-0.98	0.2291832	2.0626488	-0.4010706	-3.93049188	6.33691548	-8.52561504
4.94	494	0.101	0.101	-0.983	0	1.8907614	-0.1718874	-3.93049188	6.35410422	-8.53134462
4.95	495	0.106	0.104	-0.982	0	2.005353	0	-4.07373138	6.34837464	-8.5370742
4.96	496	0.107	0.104	-0.98	0.2291832	2.1199446	0.1718874	-4.07373138	6.37129296	-8.5370742
4.97	497	0.108	0.101	-0.979	0.1718874	2.291832	0.2291832	-4.0680018	6.39421128	-8.5370742
4.98	498	0.108	0.098	-0.973	-0.0572958	1.9480572	0.4010706	-4.07373138	6.41140002	-8.53134462
4.99	499	0.107	0.093	-0.969	-0.3437748	1.145916	0.4583664	-4.07373138	6.42285918	-8.53134462
5	500	0.103	0.09	-0.969	-0.3437748	0.859437	0.4583664	-4.22270046	6.37129296	-8.53134462
5.01	501	0.099	0.088	-0.974	-0.4583664	0.9167328	0.286479	-4.22270046	6.37702254	-8.53134462
5.02	502	0.096	0.089	-0.977	-0.572958	0.859437	0.1145916	-4.22843004	6.3884817	-8.52561504
5.03	503	0.097	0.093	-0.98	-0.5156622	0.859437	-0.0572958	-4.23415962	6.39421128	-8.52561504
5.04	504	0.1	0.099	-0.986	0	0.7448454	-0.0572958	-4.23415962	6.40567044	-8.53134462
5.05	505	0.101	0.107	-0.99	0.4583664	0.6302538	-0.1718874	-4.43469492	6.33691548	-8.54280378
5.06	506	0.102	0.112	-0.988	0.859437	0.572958	-0.286479	-4.42896534	6.34264506	-8.54853336
5.07	507	0.103	0.112	-0.986	0.9167328	0.3437748	-0.1145916	-4.41750618	6.34837464	-8.54853336
5.08	508	0.103	0.112	-0.985	0.6875496	0.2291832	-0.0572958	-4.4117766	6.34837464	-8.54853336
5.09	509	0.102	0.113	-0.985	0.5156622	0.286479	0	-4.40604702	6.35410422	-8.54853336
5.1	510	0.1	0.111	-0.985	0.4583664	0.4583664	0.1145916	-4.6409598	6.26243094	-8.55999252
5.11	511	0.097	0.108	-0.982	0.4583664	0.572958	0.1145916	-4.63523022	6.26816052	-8.55999252
5.12	512	0.097	0.107	-0.981	0.6302538	0.7448454	0	-4.62950064	6.2738901	-8.55999252
5.13	513	0.097	0.105	-0.977	0.6302538	0.7448454	-0.1145916	-4.62377106	6.28534926	-8.55999252
5.14	514	0.097	0.103	-0.975	0.3437748	0.9167328	-0.286479	-4.62377106	6.29107884	-8.5657221
5.15	515	0.096	0.103	-0.975	0.1718874	0.9740286	-0.4583664	-4.77274014	6.22805346	-8.57718126
5.16	516	0.094	0.104	-0.977	0.0572958	1.0313244	-0.4583664	-4.77274014	6.23951262	-8.58291084
5.17	517	0.095	0.105	-0.979	0.1718874	1.145916	-0.4583664	-4.77274014	6.25097178	-8.58864042
5.18	518	0.096	0.104	-0.98	0.286479	1.0313244	-0.4583664	-4.76701056	6.26243094	-8.59437
5.19	519	0.098	0.102	-0.98	0.3437748	0.9167328	-0.4010706	-4.76701056	6.26816052	-8.60009958
5.2	520	0.1	0.1	-0.979	0.4010706	0.9167328	-0.286479	-4.89306132	6.2165943	-8.61155874
5.21	521	0.099	0.099	-0.979	0.4583664	0.8021412	-0.1718874	-4.88733174	6.22805346	-8.61155874
5.22	522	0.099	0.097	-0.977	0.286479	0.6302538	-0.0572958	-4.88733174	6.23378304	-8.61155874
5.23	523	0.101	0.098	-0.977	0.1145916	0.6302538	0	-4.88160216	6.23951262	-8.61728832
5.24	524	0.102	0.098	-0.979	0.1145916	0.572958	0	-4.88160216	6.2452422	-8.61728832
5.25	525	0.102	0.097	-0.981	0.1718874	0.6875496	0	-5.05348956	6.16502808	-8.6230179
5.26	526	0.099	0.097	-0.981	0.3437748	0.572958	0.0572958	-5.04775998	6.17075766	-8.6230179
5.27	527	0.095	0.098	-0.981	0.4583664	0.5156622	0	-5.0420304	6.17648724	-8.6230179
5.28	528	0.093	0.099	-0.982	0.572958	0.6302538	0	-5.03630082	6.18221682	-8.6230179
5.29	529	0.091	0.102	-0.983	0.6302538	0.859437	0	-5.03057124	6.19367598	-8.6230179
5.3	530	0.091	0.104	-0.984	0.6875496	0.9167328	0.0572958	-5.13943326	6.12492102	-8.62874748
5.31	531	0.092	0.105	-0.983	0.6302538	0.9740286	0	-5.13370368	6.13638018	-8.62874748
5.32	532	0.091	0.105	-0.982	0.5156622	1.0886202	0	-5.1279741	6.14783934	-8.62874748
5.33	533	0.09	0.106	-0.981	0.4583664	1.2032118	0	-5.12224452	6.1592985	-8.62874748
5.34	534	0.09	0.108	-0.978	0.4010706	1.3178034	-0.0572958	-5.11651494	6.17075766	-8.63447706
5.35	535	0.093	0.108	-0.977	0.2291832	1.5469866	0	-5.23110654	6.12492102	-8.64020664
5.36	536	0.095	0.109	-0.979	0.4010706	1.5469866	0.0572958	-5.22537696	6.13638018	-8.64020664
5.37	537	0.097	0.109	-0.979	0.6875496	1.4896908	0.0572958	-5.21964738	6.15356892	-8.64020664
5.38	538	0.099	0.108	-0.978	0.5156622	0.8021412	0.1718874	-5.2139178	6.1592985	-8.64020664
5.39	539	0.099	0.107	-0.975	0.1145916	0.1145916	0.1145916	-5.2139178	6.16502808	-8.63447706
5.4	540	0.098	0.106	-0.973	-0.1145916	0	0.0572958	-5.63217714	5.97022236	-8.65739538
5.41	541	0.098	0.103	-0.973	-0.3437748	0	0	-5.63217714	5.97022236	-8.65739538
5.42	542	0.097	0.104	-0.975	-0.3437748	0.0572958	0.0572958	-5.63790672	5.97595194	-8.65739538
5.43	543	0.097	0.105	-0.978	-0.4010706	0.1145916	0	-5.6436363	5.97595194	-8.65739538
5.44	544	0.098	0.106	-0.978	-0.286479	0.1718874	0	-5.6436363	5.97595194	-8.65739538
5.45	545	0.099	0.105	-0.979	-0.2291832	0.2291832	0.1145916	-5.82698286	5.89573782	-8.66312496
5.46	546	0.099	0.107	-0.981	-0.286479	0.1718874	0.0572958	-5.83271244	5.89573782	-8.66312496
5.47	547	0.101	0.107	-0.985	-0.1145916	0	0.1145916	-5.83271244	5.89573782	-8.66312496
5.48	548	0.1	0.107	-0.987	0.1718874	-0.2291832	0.1145916	-5.82698286	5.89573782	-8.65739538
5.49	549	0.098	0.105	-0.986	0.3437748	-0.286479	0.0572958	-5.82698286	5.89573782	-8.65739538
5.5	550	0.096	0.105	-0.985	0.3437748	-0.1145916	0.1145916	-5.97595194	5.79260538	-8.66312496
5.51	551	0.095	0.106	-0.982	0.2291832	-0.2291832	0.1145916	-5.97595194	5.79260538	-8.66312496
5.52	552	0.098	0.108	-0.981	0	0.1145916	0.0572958	-5.97595194	5.79260538	-8.66312496
5.53	553	0.099	0.108	-0.979	-0.1145916	0.6302538	0	-5.97595194	5.79833496	-8.66312496
5.54	554	0.101	0.107	-0.976	-0.286479	1.0313244	0.1145916	-5.98168152	5.80979412	-8.66312496
5.55	555	0.105	0.102	-0.97	-0.6875496	0.7448454	0.1718874	-6.03324774	5.80979412	-8.66312496
5.56	556	0.106	0.1	-0.969	-0.6302538	0.0572958	0.286479	-6.03897732	5.8155237	-8.65739538
5.57	557	0.102	0.097	-0.971	-0.4010706	-0.3437748	0.3437748	-6.03897732	5.80979412	-8.65739538
5.58	558	0.096	0.096	-0.971	-0.6875496	-0.572958	0.286479	-6.05043648	5.80406454	-8.6516658
5.59	559	0.089	0.098	-0.972	-0.859437	-0.6302538	0	-6.05616606	5.79833496	-8.6516658
5.6	560	0.09	0.1	-0.98	-0.6302538	-0.4010706	-0.1145916	-6.11919144	5.72958	-8.6516658
5.61	561	0.092	0.105	-0.984	-0.0572958	-0.286479	-0.2291832	-6.12492102	5.72385042	-8.65739538
5.62	562	0.093	0.109	-0.987	0.286479	-0.1718874	-0.4583664	-6.11919144	5.72385042	-8.66312496
5.63	563	0.097	0.113	-0.99	0.7448454	-0.2291832	-0.5156622	-6.11346186	5.71812084	-8.66885454
5.64	564	0.099	0.114	-0.991	1.0313244	-0.4583664	-0.4583664	-6.1020027	5.71239126	-8.66885454
5.65	565	0.102	0.116	-0.992	0.9740286	-0.6875496	-0.3437748	-6.15356892	5.68947294	-8.67458412
5.66	566	0.102	0.118	-0.992	0.859437	-0.8021412	-0.1718874	-6.14783934	5.68374336	-8.6803137
5.67	567	0.1	0.119	-0.992	0.7448454	-0.7448454	-0.1145916	-6.13638018	5.67801378	-8.6803137
5.68	568	0.099	0.118	-0.992	1.145916	-0.8021412	-0.1145916	-6.12492102	5.66655462	-8.6803137
5.69	569	0.096	0.116	-0.987	1.4896908	-0.6302538	-0.1718874	-6.11346186	5.66082504	-8.6803137
5.7	570	0.095	0.112	-0.982	1.3178034	-0.286479	-0.286479	-6.16502808	5.62644756	-8.68604328
5.71	571	0.094	0.112	-0.978	1.2032118	0	-0.4583664	-6.15356892	5.62644756	-8.69177286
5.72	572	0.093	0.11	-0.976	0.9167328	0.286479	-0.5156622	-6.14210976	5.63217714	-8.69750244
5.73	573	0.094	0.11	-0.977	0.7448454	0.4010706	-0.4583664	-6.13638018	5.63790672	-8.70323202
5.74	574	0.095	0.112	-0.978	0.8021412	0.4010706	-0.3437748	-6.1306506	5.63790672	-8.7089616
5.75	575	0.098	0.112	-0.98	0.9167328	0.3437748	-0.2291832	-6.19367598	5.62071798	-8.71469118
5.76	576	0.099	0.111	-0.981	1.0313244	0.1718874	-0.2291832	-6.18221682	5.62071798	-8.71469118
5.77	577	0.098	0.108	-0.979	1.3178034	0.1145916	-0.1718874	-6.17075766	5.62644756	-8.72042076
5.78	578	0.1	0.106	-0.976	1.3750992	0	-0.0572958	-6.15356892	5.62644756	-8.72042076
5.79	579	0.1	0.103	-0.973	1.2605076	-0.0572958	0	-6.14210976	5.62644756	-8.72042076
5.8	580	0.1	0.102	-0.975	1.2605076	-0.2291832	0	-6.16502808	5.60925882	-8.72042076
5.81	581	0.1	0.102	-0.975	1.3750992	-0.4010706	0	-6.15356892	5.60352924	-8.72042076
5.82	582	0.099	0.1	-0.976	1.3178034	-0.572958	0	-6.13638018	5.59779966	-8.72042076
5.83	583	0.096	0.098	-0.978	1.3178034	-0.5156622	0	-6.12492102	5.59207008	-8.72042076
5.84	584	0.094	0.098	-0.981	1.5469866	-0.286479	0.1145916	-6.10773228	5.59207008	-8.72042076
5.85	585	0.092	0.097	-0.983	1.6042824	-0.1145916	0.1145916	-6.12492102	5.55196302	-8.72042076
5.86	586	0.092	0.099	-0.984	1.718874	0.0572958	0.0572958	-6.10773228	5.5576926	-8.72042076
5.87	587	0.091	0.099	-0.986	1.6615782	0.0572958	0.0572958	-6.09054354	5.5576926	-8.72042076
5.88	588	0.091	0.102	-0.987	1.5469866	0.1718874	0	-6.07908438	5.5576926	-8.72042076
5.89	589	0.091	0.103	-0.988	1.6042824	0	0	-6.06189564	5.5576926	-8.72042076
5.9	590	0.091	0.106	-0.986	1.6615782	0.0572958	-0.0572958	-6.09054354	5.5290447	-8.72042076
5.91	591	0.09	0.107	-0.983	1.5469866	0.1718874	-0.0572958	-6.0733548	5.5290447	-8.72615034
5.92	592	0.092	0.107	-0.98	1.5469866	0.4583664	-0.1718874	-6.05616606	5.53477428	-8.72615034
5.93	593	0.094	0.107	-0.979	1.6042824	0.572958	-0.1718874	-6.03897732	5.54050386	-8.73187992
5.94	594	0.097	0.106	-0.977	1.6042824	0.572958	0	-6.02751816	5.54623344	-8.73187992
5.95	595	0.099	0.106	-0.976	1.6042824	0.572958	0.0572958	-6.0447069	5.54050386	-8.73187992
5.96	596	0.1	0.105	-0.975	1.432395	0.4010706	0.0572958	-6.03324774	5.54623344	-8.73187992
5.97	597	0.098	0.105	-0.975	1.3750992	0.2291832	0	-6.016059	5.55196302	-8.73187992
5.98	598	0.098	0.105	-0.976	1.3750992	0.1718874	0	-6.00459984	5.55196302	-8.73187992
5.99	599	0.098	0.106	-0.976	1.432395	0.1718874	-0.0572958	-5.9874111	5.55196302	-8.73187992
6	600	0.099	0.106	-0.977	1.5469866	0.286479	-0.1145916	-6.02178858	5.54623344	-8.7376095
6.01	601	0.1	0.107	-0.98	1.718874	0.3437748	-0.1145916	-6.00459984	5.55196302	-8.7376095
6.02	602	0.101	0.108	-0.982	1.8907614	0.286479	0	-5.9874111	5.55196302	-8.7376095
6.03	603	0.101	0.107	-0.979	1.8907614	0.286479	0	-5.96449278	5.5576926	-8.7376095
6.04	604	0.101	0.105	-0.979	1.6615782	0.2291832	0	-5.94730404	5.56342218	-8.7376095
6.05	605	0.1	0.101	-0.983	1.7761698	0.1718874	0.1145916	-5.96449278	5.55196302	-8.74333908
6.06	606	0.099	0.1	-0.986	1.8907614	0.1718874	0.1718874	-5.94730404	5.55196302	-8.7376095
6.07	607	0.098	0.1	-0.988	0.9167328	0.3437748	0.1718874	-5.93584488	5.5576926	-8.7376095
6.08	608	0.099	0.1	-0.986	0.6875496	0.2291832	0.1145916	-5.9301153	5.56342218	-8.7376095
6.09	609	0.102	0.102	-0.982	0.286479	0	0.1145916	-5.92438572	5.56342218	-8.7376095
6.1	610	0.104	0.107	-0.981	0.2291832	0	0.1718874	-6.15356892	5.54623344	-8.74333908
