TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	2.119	0.061	2.669	146.0469942	-83.5945722	-334.7220636	119.5763346	48.63267504	53.9726436
4.89	489	1.436	-0.52	0.29	-25.1528562	-160.8293106	-311.9183352	119.5476867	52.14490758	54.23620428
4.9	490	1.351	0.071	1.06	104.2210602	-40.6227222	-290.3178186	122.1718343	54.83781018	56.18426148
4.91	491	0.797	-0.186	1.159	100.6114248	-51.7954032	-249.3513216	124.6298242	57.19266756	57.91459464
4.92	492	0.295	-0.742	0.654	53.1132066	-28.6479	-225.8027478	126.9388449	59.18083182	59.99443218
4.93	493	0.69	-0.48	0.72	62.738901	-17.4179232	-239.6683314	129.952604	61.15180734	62.73317142
4.94	494	0.953	-0.296	0.676	82.9070226	-18.9649098	-243.4498542	133.608076	63.07694622	65.9188179
4.95	495	1.049	-0.33	0.794	77.8649922	-24.8663772	-251.9296326	137.7734807	64.99635552	69.6716928
4.96	496	1.184	-0.331	0.734	79.5838662	-36.955791	-274.9625442	142.8269702	67.01889726	74.32411176
4.97	497	1.453	-0.084	0.685	79.5265704	-43.9458786	-297.1360188	149.1638857	69.02997984	80.27714538
4.98	498	1.295	0.042	0.615	69.3852138	-49.847346	-299.4278508	156.5665031	70.82333838	87.4047429
4.99	499	1.28	-0.808	0.698	81.8184024	-47.3263308	-266.138991	164.4446756	72.14114178	94.84173774
5	500	1.137	-0.374	0.794	19.3086846	-39.9351726	-252.10152	172.2655523	73.01776752	102.8230427
5.01	501	1.287	0.213	0.393	8.5370742	-48.6441342	-237.491091	-179.8285979	73.6537509	110.976235
5.02	502	1.494	-0.1	0.233	29.5646328	-45.2063862	-214.6873626	-172.0420987	73.9402299	118.7684638
5.03	503	1.452	0.446	0.205	23.8923486	-54.8893764	-194.0608746	-164.7712616	74.07201024	126.0736783
5.04	504	1.585	0.486	0.302	40.2216516	-63.9994086	-155.7872802	-158.4343462	74.1694131	132.2329768
5.05	505	1.369	0.259	0.64	5.8441716	-55.6915176	-125.5350978	-153.5183665	74.15222436	137.2750072
5.06	506	1.305	0.269	0.606	-52.998615	-43.6593996	-108.5182452	-149.9774861	74.02044402	141.5148964
5.07	507	1.181	0.149	0.551	-74.5991316	-30.9970278	-94.0797036	-147.3934455	73.7969904	144.9870219
5.08	508	1.117	0.269	0.405	-106.283709	-21.0848544	-80.3287116	-145.7948927	73.54488888	147.7773274
5.09	509	1.029	0.472	0.222	-99.4655088	-20.6837838	-67.4944524	-144.5458442	73.338624	150.1321847
5.1	510	0.954	0.632	0.143	-93.6213372	-20.6837838	-53.5142772	-143.594734	73.1953845	152.1088898
5.11	511	0.903	0.791	0.005	-73.5678072	-20.8556712	-39.4768062	-142.8785365	73.13235912	153.6329581
5.12	512	0.929	0.857	-0.009	-39.1330314	-16.3865988	-20.7983754	-142.3972517	73.1380887	154.5496909
5.13	513	0.813	0.824	-0.029	-11.1153852	-13.5218088	-1.145916	-142.1967164	73.23549156	154.876277
5.14	514	0.691	0.743	0.018	10.026765	-11.9748222	18.907614	-142.3399559	73.44175644	154.6241755
5.15	515	0.596	0.605	0.084	23.9496444	-12.318597	36.669312	-142.7238378	73.7396946	153.9595442
5.16	516	0.677	0.514	0.111	42.0551172	-13.464513	51.3943326	-143.417117	74.14649478	152.7849803
5.17	517	0.712	0.486	0.231	45.7793442	-10.8289062	56.6082504	-144.3395794	74.55902454	151.3468557
5.18	518	0.77	0.429	0.299	41.252976	-8.1360036	57.6968706	-145.4568475	74.94863598	149.7540325
5.19	519	0.756	0.347	0.264	36.7266078	-13.0061466	58.5563076	-146.6142226	75.3726249	148.1669388
5.2	520	0.711	0.269	0.242	35.0077338	-19.9389384	58.2698286	-147.6856541	75.83672088	146.6829776
5.21	521	0.701	0.246	0.239	33.9191136	-18.048177	54.8893764	-148.8086518	76.27216896	145.1703685
5.22	522	0.7	0.25	0.246	29.5646328	-16.2720072	48.70143	-149.8686241	76.65032124	143.7666214
5.23	523	0.701	0.309	0.223	22.7464326	-21.772404	39.247623	-150.6020103	77.02274394	142.775404
5.24	524	0.715	0.319	0.177	20.912967	-28.361421	31.8564648	-150.9629738	77.41808496	142.1795277
5.25	525	0.8	0.27	0.186	24.7517856	-34.7785506	27.501984	-150.9515147	77.8363443	141.9274262
5.26	526	0.927	0.2	0.27	26.4706596	-39.3049188	26.5852512	-150.8254639	78.2947107	141.7727275
5.27	527	1.024	0.117	0.284	26.2414764	-41.5967508	29.1635622	-150.7624385	78.78745458	141.5664626
5.28	528	1.028	0.081	0.24	22.5172494	-40.393539	33.1169724	-150.9515147	79.28592804	141.1310146
5.29	529	1.01	0.115	0.168	17.7044022	-37.1849742	33.5753388	-151.3353965	79.76148318	140.552327
5.3	530	1.021	0.113	0.134	20.2254174	-38.2162986	33.7472262	-151.7020897	80.24849748	139.9621802
5.31	531	1.045	0.07	0.129	24.064236	-40.3362432	33.804522	-152.0344053	80.75270052	139.3720335
5.32	532	1.117	0.029	0.151	27.9603504	-43.0864416	33.6899304	-152.2865068	81.2740923	138.8277234
5.33	533	1.068	-0.04	0.075	21.8296998	-44.8626114	34.6066632	-152.6474704	81.8184024	138.2261175
5.34	534	1.03	-0.061	0.034	9.1100322	-41.7686382	33.4607472	-153.2548058	82.3340646	137.5156496
5.35	535	0.982	-0.042	0.007	3.151269	-41.3102718	30.080295	-153.7991159	82.83826764	136.9255028
5.36	536	0.939	-0.02	0.027	8.7662574	-42.2843004	23.3766864	-153.8163047	83.31382278	136.8166408
5.37	537	1.002	-0.023	0.041	17.761698	-44.977203	16.8449652	-153.088648	83.77791876	137.3552213
5.38	538	1.045	-0.025	0.026	24.350715	-45.7793442	11.745639	-151.7135488	84.224826	138.4839486
5.39	539	1.073	-0.039	0.03	24.8090814	-44.2896534	8.1932994	-149.8858128	84.63735576	140.0653127
5.4	540	1.083	-0.038	0.016	17.1314442	-40.3362432	6.875496	-147.9893218	85.01550804	141.7841867
5.41	541	1.062	-0.009	0.004	12.0894138	-35.523396	7.2192708	-146.213152	85.3420941	143.4400353
5.42	542	1.02	0.007	0.01	10.7716104	-31.2835068	7.448454	-144.5515738	85.63430268	144.9927515
5.43	543	0.989	0.003	0.015	9.167328	-26.929026	6.8182002	-142.9873985	85.8864042	146.4652535
5.44	544	0.974	-0.01	0.012	6.0733548	-23.777757	5.6149884	-141.4232231	86.09839866	147.9664035
5.45	545	0.971	-0.022	0.006	3.7815228	-19.7097552	3.8961144	-139.9335323	86.29320438	149.4159872
5.46	546	0.953	-0.019	0.002	2.4064236	-15.6417534	2.9220858	-138.6157289	86.42498472	150.7108723
5.47	547	0.962	-0.01	-0.004	-1.7761698	-12.1467096	2.2345362	-137.5557566	86.52811716	151.7937629
5.48	548	0.962	-0.013	-0.01	-3.6669312	-9.453807	2.005353	-136.7421563	86.60833128	152.6417408
5.49	549	0.951	0	-0.001	-4.9274388	-7.3911582	1.718874	-136.1176321	86.67135666	153.3178312
5.5	550	0.937	0	0.01	-6.1306506	-5.72958	1.8907614	-135.6535361	86.7458412	153.8449526
5.51	551	0.921	0	0.015	-8.5370742	-4.0680018	2.291832	-135.5102966	86.79167784	154.0741358
5.52	552	0.92	0.006	0.008	-11.4018642	-3.151269	2.6356068	-135.5561332	86.8317849	154.1486203
5.53	553	0.915	0.006	0	-11.9748222	-2.3491278	2.7501984	-135.7165615	86.87189196	154.1027837
5.54	554	0.92	0.003	0.002	-11.2299768	-1.145916	2.578311	-136.00877	86.89481028	153.9251667
5.55	555	0.925	0	0.008	-10.8289062	-0.5156622	2.005353	-136.2608716	86.93491734	153.7876568
5.56	556	0.93	-0.003	0.011	-11.172681	0.2291832	0.9167328	-136.5244322	86.94064692	153.6386877
5.57	557	0.942	-0.011	0.007	-11.6310474	1.6042824	-0.6302538	-136.7650746	86.92918776	153.5126369
5.58	558	0.955	-0.015	0.008	-12.2040054	2.3491278	-2.6356068	-136.8338296	86.89481028	153.5699327
5.59	559	0.97	-0.011	0.005	-12.6623718	2.9220858	-4.6409598	-136.7135084	86.84324406	153.8163047
5.6	560	0.987	-0.002	0.002	-11.745639	3.724227	-6.9900876	-136.3067082	86.78594826	154.3491556
5.61	561	1.008	0.012	0.004	-10.2559482	4.7555514	-8.3651868	-135.9457447	86.69427498	154.8132516
5.62	562	1.029	0.032	0.01	-8.307891	5.156622	-8.880849	-135.573322	86.59687212	155.271618
5.63	563	1.041	0.05	0.013	-5.9587632	5.3285094	-9.453807	-135.149333	86.49946926	155.7586323
5.64	564	1.04	0.062	0.016	-3.8388186	5.72958	-9.167328	-134.822747	86.39060724	156.1253254
5.65	565	1.041	0.067	0.027	-2.86479	6.7036086	-8.2505952	-134.467513	86.2874748	156.5149369
5.66	566	1.048	0.075	0.041	-2.0626488	8.307891	-7.3911582	-134.6222117	86.17861278	156.3774269
5.67	567	1.051	0.071	0.055	-1.8334656	9.453807	-6.0733548	-135.0175527	86.06975076	155.9992747
5.68	568	1.05	0.072	0.063	-3.7815228	10.4278356	-4.5263682	-135.6707248	85.96661832	155.3919392
5.69	569	1.039	0.07	0.056	-5.2139178	11.8029348	-3.2085648	-136.5702689	85.86348588	154.5439613
5.7	570	1.024	0.073	0.048	-5.8441716	12.7196676	-2.005353	-137.4640834	85.76035344	153.7074427
5.71	571	1.013	0.076	0.051	-5.3285094	12.7769634	-0.6302538	-138.6157289	85.66295058	152.6130929
5.72	572	1.004	0.078	0.052	-4.2398892	12.7769634	0.5156622	-139.8246703	85.5712773	151.4442586
5.73	573	0.996	0.077	0.052	-2.9793816	12.7769634	1.6042824	-141.0794483	85.49106318	150.2181284
5.74	574	0.991	0.07	0.059	-1.8334656	12.605076	2.578311	-142.3571447	85.41084906	148.9518913
5.75	575	0.986	0.066	0.066	-0.5156622	11.9748222	3.4950438	-143.4744128	85.33636452	147.8403527
5.76	576	0.988	0.057	0.067	0.7448454	11.1153852	4.1252976	-144.6890837	85.27333914	146.608493
5.77	577	0.999	0.047	0.069	2.1199446	9.6256944	4.5263682	-145.8006223	85.22177292	145.4740362
5.78	578	1.002	0.042	0.074	3.2658606	8.1360036	4.7555514	-146.7975692	85.18166586	144.4484414
5.79	579	1.004	0.039	0.078	4.2398892	6.7036086	4.8128472	-147.6741949	85.15301796	143.5202494
5.8	580	1.007	0.035	0.08	4.7555514	5.5003968	4.7555514	-148.4419586	85.13009964	142.7009195
5.81	581	1.007	0.033	0.085	4.8128472	4.4117766	4.7555514	-149.146697	85.11864048	141.9503445
5.82	582	1.016	0.028	0.09	4.7555514	3.437748	4.583664	-149.7712212	85.1129109	141.2685245
5.83	583	1.025	0.027	0.09	4.4690724	2.3491278	4.4117766	-150.3155313	85.1129109	140.6841073
5.84	584	1.03	0.024	0.088	4.010706	1.2032118	4.010706	-150.7509794	85.11864048	140.2028226
5.85	585	1.031	0.021	0.088	3.7815228	0.286479	3.437748	-151.1463204	85.13582922	139.7673745
5.86	586	1.028	0.02	0.088	3.724227	-0.0572958	2.9793816	-151.4156107	85.15301796	139.4637068
5.87	587	1.024	0.021	0.087	3.6096354	-0.6875496	2.5210152	-151.5989572	85.1702067	139.2402532
5.88	588	1.024	0.02	0.083	3.2085648	-1.145916	2.2345362	-151.7307376	85.19312502	139.0740953
5.89	589	1.02	0.018	0.081	2.6929026	-1.432395	1.8334656	-151.8109517	85.21031376	138.9652333
5.9	590	1.017	0.018	0.076	2.0626488	-1.2605076	1.3750992	-151.902625	85.25042082	138.8563713
5.91	591	1.017	0.02	0.069	1.4896908	-1.145916	0.9740286	-151.9198137	85.26187998	138.8162642
5.92	592	1.019	0.023	0.062	1.0886202	-1.432395	0.7448454	-151.902625	85.27906872	138.8219938
5.93	593	1.016	0.026	0.063	1.3178034	-1.8334656	0.572958	-151.8453292	85.29625746	138.8678305
5.94	594	1.01	0.026	0.068	1.432395	-2.005353	0.5156622	-151.765115	85.31917578	138.9365854
5.95	595	1.009	0.024	0.075	0.6302538	-1.9480572	0.4583664	-151.5989572	85.36501242	139.0970137
5.96	596	1.006	0.023	0.071	-0.4583664	-1.8334656	0.5156622	-151.547391	85.38220116	139.1543095
5.97	597	1.007	0.021	0.067	-1.9480572	-1.3750992	0.4583664	-151.5302023	85.39366032	139.1829574
5.98	598	1.007	0.019	0.064	-2.86479	-0.8021412	0.2291832	-151.5416614	85.40511948	139.2058757
5.99	599	1.005	0.02	0.063	-3.2085648	-0.4583664	0	-151.547391	85.41084906	139.228794
6	600	1.002	0.022	0.062	-3.437748	-0.572958	-0.2291832	-151.3755036	85.44522654	139.4407885
6.01	601	0.997	0.022	0.058	-3.8961144	-0.4010706	-0.4583664	-151.3353965	85.44522654	139.5210026
6.02	602	0.994	0.024	0.057	-4.4117766	-0.1718874	-0.6875496	-151.2838303	85.44522654	139.6126759
6.03	603	0.993	0.026	0.054	-4.4117766	0	-0.8021412	-151.2379937	85.43949696	139.7043491
6.04	604	0.994	0.028	0.053	-3.6669312	-0.0572958	-0.7448454	-151.1864275	85.43949696	139.7960224
6.05	605	0.994	0.032	0.053	-2.9220858	-0.2291832	-0.8021412	-150.7051427	85.47387444	140.3116846
6.06	606	0.999	0.034	0.056	-1.9480572	-0.5156622	-0.6875496	-150.6077399	85.47387444	140.4262762
6.07	607	1.002	0.03	0.059	-1.0886202	-0.6875496	-0.6875496	-150.4931483	85.47960402	140.552327
6.08	608	1.003	0.03	0.061	-0.286479	-0.8021412	-0.8021412	-150.3556384	85.47960402	140.6955665
6.09	609	1.004	0.029	0.062	0.5156622	-1.0313244	-0.8021412	-150.1894805	85.4853336	140.8559947
6.1	610	1.006	0.029	0.066	0.859437	-1.0886202	-0.9167328	-149.6967367	85.50825192	141.3372794
6.11	611	1.011	0.028	0.07	0.9740286	-1.2032118	-1.0313244	-149.4904718	85.5139815	141.5320852
6.12	612	1.013	0.028	0.07	1.0313244	-1.5469866	-1.0886202	-149.255559	85.51971108	141.7612684
6.13	613	1.012	0.03	0.075	0.9740286	-1.5469866	-1.2032118	-149.0034575	85.53117024	142.0019107
6.14	614	1.014	0.03	0.079	0.7448454	-1.432395	-1.0313244	-148.7742743	85.53689982	142.2196348
6.15	615	1.013	0.029	0.075	0.1145916	-1.3178034	-0.9167328	-148.3674741	85.54835898	142.6264349
6.16	616	1.012	0.032	0.068	-0.286479	-1.3178034	-0.9167328	-148.1726684	85.55981814	142.8269702
6.17	617	1.01	0.032	0.064	-0.0572958	-1.4896908	-0.859437	-147.9721331	85.56554772	143.0275055
6.18	618	1.007	0.031	0.062	0.0572958	-1.6615782	-0.7448454	-147.7715978	85.57700688	143.2337704
6.19	619	1.01	0.032	0.062	0.5156622	-1.8334656	-0.6302538	-147.5596033	85.58846604	143.4400353
6.2	620	1.008	0.032	0.062	0.7448454	-2.1199446	-0.5156622	-147.0783186	85.62284352	143.9098609
6.21	621	1.006	0.032	0.059	0.6302538	-2.0626488	-0.2291832	-146.8892425	85.63430268	144.0932074
6.22	622	1.006	0.033	0.056	0.4583664	-1.8907614	-0.0572958	-146.7345438	85.65149142	144.2421765
6.23	623	1.006	0.031	0.056	0.286479	-1.8334656	0.1718874	-146.6142226	85.66868016	144.3624977
6.24	624	1.005	0.031	0.056	0.2291832	-1.718874	0.3437748	-146.5168198	85.6858689	144.4599005
6.25	625	1.004	0.03	0.057	0.0572958	-1.718874	0.3437748	-146.0699125	85.73743512	144.9010782
6.26	626	1.003	0.029	0.058	0	-1.8334656	0.3437748	-145.9667801	85.75462386	145.0042106
6.27	627	0.999	0.029	0.056	-0.1145916	-1.8907614	0.4010706	-145.8693772	85.77754218	145.1016135
6.28	628	1	0.028	0.055	-0.1145916	-1.6042824	0.4583664	-145.7948927	85.78900134	145.176098
6.29	629	1.002	0.027	0.053	0	-1.432395	0.3437748	-145.7261377	85.80619008	145.2505826
6.3	630	1.003	0.027	0.052	0.1145916	-0.9167328	0.1718874	-145.027129	85.8864042	145.9495913
6.31	631	1.007	0.027	0.054	0.1145916	-0.5156622	0.1145916	-144.9927515	85.89213378	145.9782392
6.32	632	1.007	0.026	0.057	0	-0.5156622	0.1145916	-144.9641036	85.89786336	146.0068871
6.33	633	1.002	0.025	0.055	-0.4010706	-0.2291832	0	-144.9526444	85.89786336	146.0240759
6.34	634	1.004	0.027	0.052	-0.4583664	0.0572958	0	-144.9698332	85.89786336	146.0126167
6.35	635	1.005	0.027	0.053	-0.3437748	0	0	-143.8640242	86.04110286	147.1241552
6.36	636	1.005	0.028	0.055	-0.286479	0	-0.0572958	-143.8582946	86.04110286	147.1356144
6.37	637	1.004	0.032	0.056	0	0.1718874	0	-143.8754834	86.03537328	147.1184257
6.38	638	1.006	0.03	0.056	0	0.2291832	0	-143.9041313	86.03537328	147.0897778
6.39	639	1.006	0.028	0.056	0.1145916	0.4010706	0.1145916	-143.9499679	86.03537328	147.0382115
6.4	640	1.005	0.028	0.059	0.4583664	0.572958	0	-143.7379735	86.04683244	147.2444764
6.41	641	1.005	0.028	0.062	0.6875496	0.7448454	0.1145916	-143.8239172	86.04110286	147.1585327
6.42	642	1.005	0.027	0.064	0.8021412	0.572958	0.1145916	-143.8869425	86.03537328	147.0840482
6.43	643	1.006	0.025	0.06	0.7448454	0.286479	0.2291832	-143.9327792	86.03537328	147.0267524
6.44	644	1.006	0.024	0.059	0.8021412	0.286479	0	-143.9556975	86.03537328	146.9923749
6.45	645	1.006	0.022	0.06	0.9167328	0	-0.2291832	-143.9442383	86.06402118	146.9981045
6.46	646	1.004	0.025	0.058	0.9167328	0	-0.286479	-143.8984017	86.06402118	147.0382115
6.47	647	1.004	0.025	0.057	0.9740286	0.0572958	-0.4010706	-143.8468355	86.0582916	147.0783186
6.48	648	1.002	0.026	0.057	1.0886202	0.1718874	-0.4010706	-143.8009988	86.05256202	147.1126961
6.49	649	1.003	0.029	0.053	1.5469866	0.1145916	-0.4583664	-143.743703	86.05256202	147.1585327
6.5	650	1.006	0.026	0.054	1.9480572	-0.0572958	-0.4010706	-143.4514945	86.06975076	147.4220934
6.51	651	1.005	0.027	0.054	2.2345362	-0.286479	-0.5156622	-143.3426324	86.06975076	147.5137667
6.52	652	1.007	0.029	0.055	2.578311	-0.286479	-0.572958	-143.2165817	86.06975076	147.6111695
6.53	653	1.01	0.03	0.06	2.9793816	-0.5156622	-0.6302538	-143.061883	86.06975076	147.7372203
6.54	654	1.011	0.029	0.067	2.7501984	-0.5156622	-0.5156622	-142.9301027	86.06975076	147.8403527
6.55	655	1.009	0.028	0.068	1.6042824	-0.1145916	-0.4583664	-142.8498886	86.0582916	147.9033781
6.56	656	1.01	0.028	0.067	0.6875496	0.2291832	-0.286479	-142.8326998	86.05256202	147.9148373
6.57	657	1.014	0.03	0.062	-0.1718874	0.4583664	0	-142.8728069	86.05256202	147.8747302
6.58	658	1.015	0.034	0.063	-0.3437748	0.286479	0.286479	-142.9415618	86.05256202	147.8117048
6.59	659	1.015	0.033	0.063	0	0.0572958	0.572958	-143.0275055	86.05256202	147.7257611
6.6	660	1.012	0.029	0.059	0.3437748	0.1718874	0.8021412	-143.0103168	86.08120992	147.7429499
6.61	661	1.006	0.023	0.061	0.6302538	0.4010706	0.6302538	-143.1134492	86.08120992	147.6283583
6.62	662	1.002	0.023	0.063	0.5156622	0.4583664	0.4583664	-143.2051225	86.08120992	147.5309554
6.63	663	1.003	0.026	0.063	0.6302538	0	0.1718874	-143.2280408	86.08120992	147.5023075
6.64	664	1.005	0.027	0.061	0.9167328	-0.3437748	0.2291832	-143.2108521	86.0869395	147.5080371
6.65	665	1.005	0.028	0.056	1.432395	-0.4010706	0	-142.9301027	86.10412824	147.7715978
6.66	666	1.005	0.027	0.055	2.2345362	-0.4583664	0	-142.8728069	86.10985782	147.8117048
6.67	667	1.003	0.027	0.058	2.6929026	-0.572958	0	-142.7925928	86.1155874	147.8632711
6.68	668	1.001	0.024	0.06	2.8074942	-0.6875496	-0.1145916	-142.6780012	86.1155874	147.9492148
6.69	669	1.003	0.024	0.06	2.4064236	-0.7448454	-0.286479	-142.5462208	86.12131698	148.0580768
6.7	670	1.003	0.024	0.059	1.9480572	-0.5156622	-0.3437748	-142.3857926	86.13850572	148.2013163
6.71	671	1.005	0.027	0.059	1.7761698	-0.5156622	-0.4010706	-142.271201	86.13850572	148.2987191
6.72	672	1.009	0.028	0.06	1.8334656	-0.5156622	-0.2291832	-142.1680685	86.13850572	148.3789333
6.73	673	1.01	0.027	0.058	1.718874	-0.572958	-0.1718874	-142.0706657	86.1442353	148.4591474
6.74	674	1.009	0.029	0.058	1.6042824	-0.5156622	-0.0572958	-141.9961811	86.14996488	148.5164432
6.75	675	1.008	0.027	0.058	1.5469866	-0.4583664	0.0572958	-141.8815895	86.16142404	148.613846
6.76	676	1.008	0.026	0.06	1.4896908	-0.4583664	0	-141.8242937	86.16715362	148.6539531
6.77	677	1.006	0.025	0.059	1.432395	-0.3437748	0.0572958	-141.7841867	86.16715362	148.682601
6.78	678	1.005	0.026	0.06	1.145916	-0.286479	0	-141.7498092	86.1728832	148.6997897
6.79	679	1.005	0.027	0.059	1.0886202	-0.0572958	0	-141.73835	86.1728832	148.7055193
6.8	680	1.005	0.029	0.057	1.0313244	0.2291832	0.1145916	-141.4919781	86.19007194	148.9347025
6.81	681	1.004	0.03	0.056	1.145916	0.5156622	0.2291832	-141.5607331	86.18434236	148.8544884
6.82	682	1.008	0.03	0.055	1.432395	0.5156622	0.286479	-141.6352176	86.18434236	148.7685447
6.83	683	1.008	0.029	0.056	1.7761698	0.2291832	0.3437748	-141.6867838	86.18434236	148.6997897
6.84	684	1.006	0.027	0.061	2.005353	0.0572958	0.4010706	-141.7211613	86.18434236	148.6424939
6.85	685	1.006	0.022	0.063	2.005353	0.1145916	0.3437748	-141.9388853	86.19007194	148.4075812
6.86	686	1.005	0.02	0.067	1.6042824	0	0.286479	-141.9618037	86.19580152	148.3674741
6.87	687	1.006	0.02	0.064	1.0886202	-0.1145916	0.1145916	-141.9560741	86.19580152	148.3617445
6.88	688	1.006	0.022	0.059	0.9167328	-0.3437748	0	-141.9045079	86.19580152	148.4018516
6.89	689	1.007	0.025	0.056	1.2032118	-0.572958	-0.2291832	-141.8013754	86.2015311	148.4935249
6.9	690	1.008	0.026	0.059	1.5469866	-0.6302538	-0.3437748	-141.6753247	86.21299026	148.6023869
6.91	691	1.007	0.025	0.062	1.6042824	-0.572958	-0.3437748	-141.5550035	86.21299026	148.7055193
6.92	692	1.007	0.025	0.063	1.3178034	-0.5156622	-0.4010706	-141.4461415	86.21299026	148.8029222
6.93	693	1.006	0.025	0.063	0.859437	-0.3437748	-0.4010706	-141.3487386	86.21299026	148.8888659
6.94	694	1.007	0.025	0.064	0.5156622	-0.286479	-0.4010706	-141.2627949	86.21299026	148.96908
6.95	695	1.009	0.025	0.064	0.3437748	-0.4010706	-0.4010706	-141.2627949	86.21871984	148.9633504
6.96	696	1.01	0.027	0.062	0.286479	-0.572958	-0.4010706	-141.1539329	86.21871984	149.0722124
6.97	697	1.011	0.03	0.06	0.572958	-0.572958	-0.4010706	-141.0393413	86.21871984	149.1810745
6.98	698	1.012	0.029	0.059	0.9740286	-0.7448454	-0.2291832	-140.9247497	86.22444942	149.2899365
6.99	699	1.011	0.027	0.061	0.9740286	-0.8021412	-0.1145916	-140.8158877	86.230179	149.3873393
7	700	1.006	0.026	0.06	1.0313244	-0.5156622	-0.0572958	-140.7414031	86.24163816	149.4503647
7.01	701	1.006	0.027	0.059	1.0886202	-0.2291832	-0.1718874	-140.6841073	86.24163816	149.4962014
7.02	702	1.007	0.026	0.058	1.0886202	-0.286479	-0.1718874	-140.6153524	86.24163816	149.5534972
7.03	703	1.006	0.028	0.057	1.145916	-0.4010706	-0.1145916	-140.5408678	86.24736774	149.6165225
7.04	704	1.007	0.028	0.057	1.432395	-0.4583664	-0.0572958	-140.4663833	86.24736774	149.6738183
7.05	705	1.006	0.027	0.058	1.5469866	-0.572958	0	-140.3517917	86.2588269	149.7769508
7.06	706	1.004	0.026	0.057	1.6042824	-0.6302538	0.0572958	-140.2773071	86.26455648	149.8342466
7.07	707	1.004	0.025	0.059	1.4896908	-0.572958	0	-140.2085522	86.27028606	149.8858128
7.08	708	1.005	0.024	0.058	1.432395	-0.6302538	0.0572958	-140.1340676	86.27601564	149.9431086
7.09	709	1.005	0.026	0.057	1.6615782	-0.6302538	0	-140.0481239	86.28174522	150.0118636
7.1	710	1.004	0.026	0.058	1.8334656	-0.7448454	0.0572958	-139.9278028	86.29320438	150.114996
7.11	711	1.004	0.026	0.056	1.718874	-0.6875496	0.1145916	-139.8590478	86.29893396	150.1665622
7.12	712	1.003	0.028	0.054	1.7761698	-0.1145916	0.1145916	-139.8418591	86.29893396	150.1608326
7.13	713	1.004	0.028	0.052	1.9480572	0	0.1718874	-139.8533182	86.29893396	150.1379143
7.14	714	1.003	0.027	0.055	2.1199446	-0.0572958	0.2291832	-139.8533182	86.30466354	150.114996
7.15	715	1.005	0.026	0.059	2.1199446	0.0572958	0.1718874	-139.9449915	86.31039312	150.0004044
7.16	716	1.007	0.023	0.061	1.7761698	0.0572958	0.2291832	-139.9621802	86.31039312	149.9602973
7.17	717	1.013	0.021	0.063	1.3178034	0.2291832	0.3437748	-140.0137465	86.31039312	149.897272
7.18	718	1.014	0.021	0.063	0.859437	0.1145916	0.286479	-140.0595831	86.31039312	149.8457057
7.19	719	1.012	0.022	0.063	0.7448454	-0.0572958	0.286479	-140.0767718	86.3161227	149.8170578
7.2	720	1.009	0.022	0.065	0.5156622	0	0.4010706	-140.7815102	86.3161227	149.1065899
7.21	721	1.004	0.017	0.066	0	0.286479	0.3437748	-140.8617243	86.3161227	149.0263758
7.22	722	0.999	0.019	0.062	-0.859437	0.5156622	0.1145916	-140.9419384	86.3161227	148.9576208
7.23	723	0.995	0.025	0.051	-0.6875496	0.5156622	-0.1718874	-140.9763159	86.31039312	148.9289729
7.24	724	0.997	0.029	0.046	0.4583664	0.0572958	-0.286479	-140.9419384	86.30466354	148.9576208
7.25	725	1	0.028	0.048	1.7761698	0	-0.4583664	-140.7012961	86.32185228	149.1810745
7.26	726	1.005	0.025	0.055	2.3491278	0.0572958	-0.4010706	-140.6325411	86.3161227	149.2211815
7.27	727	1.007	0.024	0.058	2.4637194	0.286479	-0.4010706	-140.592434	86.31039312	149.2440998
7.28	728	1.006	0.025	0.058	2.1199446	0.2291832	-0.286479	-140.552327	86.30466354	149.255559
7.29	729	1.007	0.027	0.061	1.7761698	0.1718874	-0.1718874	-140.5351382	86.30466354	149.2612886
7.3	730	1.01	0.027	0.062	1.4896908	0.4010706	0	-140.5580566	86.29893396	149.2211815
7.31	731	1.01	0.027	0.062	1.2032118	0.572958	0.1145916	-140.6268115	86.29893396	149.1409674
7.32	732	1.01	0.027	0.061	1.0886202	0.5156622	0.3437748	-140.7127552	86.29320438	149.037835
7.33	733	1.008	0.027	0.059	1.2032118	0.4583664	0.4583664	-140.8044285	86.29320438	148.9347025
7.34	734	1.008	0.027	0.058	1.432395	0.286479	0.572958	-140.8903722	86.29320438	148.8372997
7.35	735	1.009	0.024	0.059	1.7761698	-0.1145916	0.572958	-141.0049638	86.30466354	148.6997897
7.36	736	1.007	0.023	0.06	1.9480572	-0.1718874	0.572958	-141.0393413	86.31039312	148.6482235
7.37	737	1.007	0.023	0.061	1.9480572	-0.1718874	0.4583664	-141.05653	86.3161227	148.6081165
7.38	738	1.005	0.024	0.062	1.8907614	-0.1718874	0.4583664	-141.0794483	86.32185228	148.5680094
7.39	739	1.006	0.025	0.062	1.718874	0.0572958	0.4010706	-141.1195554	86.32185228	148.5107136
7.4	740	1.006	0.024	0.059	1.5469866	0.1145916	0.4010706	-141.2054991	86.33331144	148.4075812
