TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.13	713	0.101	0.145	-0.975	-1.718874	0.6302538	0.3437748	-9.74601558	5.46601932	-16.46108334
7.14	714	0.099	0.146	-0.971	-2.005353	0.286479	0.2291832	-9.76320432	5.46601932	-16.46108334
7.15	715	0.096	0.144	-0.97	-2.4637194	0.2291832	0.2291832	-9.78612264	5.46028974	-16.45535376
7.16	716	0.095	0.144	-0.973	-2.4637194	0.3437748	0.2291832	-9.80904096	5.46601932	-16.45535376
7.17	717	0.096	0.142	-0.976	-2.1772404	0.5156622	0.1718874	-9.83195928	5.4717489	-16.44962418
7.18	718	0.098	0.14	-0.978	-1.7761698	0.6875496	0.2291832	-9.84914802	5.47747848	-16.44962418
7.19	719	0.1	0.138	-0.977	-1.4896908	0.8021412	0.286479	-9.86633676	5.48893764	-16.44962418
7.2	720	0.1	0.137	-0.979	-1.3750992	0.9740286	0.3437748	-9.86633676	5.48893764	-16.4438946
7.21	721	0.1	0.138	-0.978	-1.145916	0.9740286	0.4010706	-9.87779592	5.5003968	-16.43816502
7.22	722	0.101	0.139	-0.977	-0.9167328	0.6875496	0.4010706	-9.8835255	5.50612638	-16.43816502
7.23	723	0.1	0.137	-0.972	-0.9740286	0.5156622	0.4583664	-9.89498466	5.51185596	-16.43243544
7.24	724	0.101	0.134	-0.97	-1.3178034	0.4583664	0.3437748	-9.90644382	5.51758554	-16.43243544
7.25	725	0.1	0.131	-0.971	-1.8907614	0.5156622	0.286479	-9.90071424	5.52331512	-16.42670586
7.26	726	0.102	0.127	-0.971	-2.3491278	0.6302538	0.2291832	-9.92363256	5.5290447	-16.42097628
7.27	727	0.103	0.126	-0.973	-2.6356068	0.6875496	0.286479	-9.95228046	5.53477428	-16.42097628
7.28	728	0.103	0.127	-0.976	-2.7501984	0.6875496	0.286479	-9.98092836	5.54050386	-16.42097628
7.29	729	0.103	0.131	-0.979	-2.4064236	0.6302538	0.2291832	-10.00384668	5.54623344	-16.4152467
7.3	730	0.102	0.135	-0.98	-1.8334656	0.572958	0.1718874	-9.9981171	5.55196302	-16.4152467
7.31	731	0.103	0.139	-0.978	-1.6615782	0.5156622	0.0572958	-10.01530584	5.5576926	-16.4152467
7.32	732	0.103	0.143	-0.978	-1.5469866	0.4583664	0.1718874	-10.03249458	5.5576926	-16.40951712
7.33	733	0.103	0.147	-0.978	-1.3750992	0.3437748	0.1718874	-10.04395374	5.56342218	-16.40951712
7.34	734	0.102	0.147	-0.977	-1.145916	0.3437748	0.1718874	-10.0554129	5.56915176	-16.40951712
7.35	735	0.102	0.147	-0.974	-1.2605076	0.2291832	0.2291832	-10.0554129	5.56342218	-16.40378754
7.36	736	0.102	0.145	-0.972	-1.432395	0.1718874	0.1718874	-10.07260164	5.56915176	-16.40378754
7.37	737	0.101	0.141	-0.974	-1.5469866	0.1145916	0.1145916	-10.08979038	5.56915176	-16.40378754
7.38	738	0.101	0.14	-0.973	-1.432395	0.286479	0.1145916	-10.10124954	5.56915176	-16.39805796
7.39	739	0.1	0.139	-0.972	-1.3750992	0.3437748	0.1145916	-10.11843828	5.57488134	-16.39805796
7.4	740	0.101	0.14	-0.971	-1.5469866	0.4010706	0	-10.1127087	5.56915176	-16.39805796
7.41	741	0.101	0.142	-0.972	-1.718874	0.4010706	0	-10.12989744	5.57488134	-16.39805796
7.42	742	0.101	0.144	-0.972	-1.8907614	0.286479	0	-10.14708618	5.57488134	-16.39805796
7.43	743	0.101	0.147	-0.974	-2.0626488	0.1718874	0	-10.1700045	5.58061092	-16.39805796
7.44	744	0.1	0.147	-0.976	-2.005353	0.1145916	0	-10.19292282	5.58061092	-16.39805796
7.45	745	0.099	0.146	-0.977	-1.8907614	0.2291832	0	-10.19292282	5.56915176	-16.39232838
7.46	746	0.099	0.142	-0.976	-1.8907614	0.286479	0.0572958	-10.21011156	5.57488134	-16.39232838
7.47	747	0.098	0.138	-0.977	-1.8907614	0.3437748	0.0572958	-10.2273003	5.57488134	-16.39232838
7.48	748	0.1	0.137	-0.976	-1.9480572	0.286479	0.1145916	-10.25021862	5.58061092	-16.39232838
7.49	749	0.103	0.138	-0.976	-1.9480572	0.286479	0.1145916	-10.26740736	5.58061092	-16.39232838
7.5	750	0.103	0.14	-0.976	-1.8334656	0.3437748	0.0572958	-10.26167778	5.5863405	-16.3865988
7.51	751	0.104	0.14	-0.975	-1.6615782	0.286479	0.1718874	-10.27886652	5.5863405	-16.3865988
7.52	752	0.101	0.141	-0.973	-1.6615782	0.1718874	0.1718874	-10.29605526	5.59207008	-16.3865988
7.53	753	0.098	0.14	-0.975	-1.5469866	0.286479	0.1145916	-10.313244	5.59207008	-16.3865988
7.54	754	0.097	0.138	-0.973	-1.5469866	0.3437748	0.0572958	-10.32470316	5.59779966	-16.38086922
7.55	755	0.097	0.138	-0.975	-1.5469866	0.4583664	0	-10.30751442	5.5863405	-16.38086922
7.56	756	0.096	0.139	-0.976	-1.4896908	0.4583664	-0.1145916	-10.32470316	5.5863405	-16.38086922
7.57	757	0.096	0.14	-0.976	-1.4896908	0.4010706	-0.2291832	-10.33616232	5.59207008	-16.3865988
7.58	758	0.098	0.143	-0.975	-1.7761698	0.1718874	-0.286479	-10.35908064	5.59207008	-16.3865988
7.59	759	0.101	0.145	-0.974	-0.1718874	-0.1145916	-0.4010706	-10.35908064	5.59207008	-16.39232838
7.6	760	0.102	0.147	-0.976	-0.2291832	0.2291832	-0.286479	-10.32470316	5.57488134	-16.39232838
7.61	761	0.102	0.146	-0.974	-0.1145916	0.572958	-0.1718874	-10.32470316	5.58061092	-16.39232838
7.62	762	0.104	0.142	-0.971	-0.1145916	0.286479	0	-10.32470316	5.5863405	-16.39232838
7.63	763	0.105	0.137	-0.966	-0.1718874	-0.1145916	0	-10.32470316	5.5863405	-16.39232838
7.64	764	0.103	0.135	-0.967	-0.4010706	-0.5156622	0	-10.33043274	5.58061092	-16.39232838
7.65	765	0.099	0.131	-0.968	-0.7448454	-0.572958	-0.1718874	-10.2845961	5.5576926	-16.3865988
7.66	766	0.097	0.132	-0.973	-0.9167328	-0.4010706	-0.3437748	-10.29605526	5.55196302	-16.39232838
7.67	767	0.098	0.136	-0.979	-0.572958	-0.0572958	-0.3437748	-10.30178484	5.55196302	-16.39232838
7.68	768	0.103	0.143	-0.984	0	0.1145916	-0.3437748	-10.30178484	5.55196302	-16.39805796
7.69	769	0.107	0.151	-0.985	0.7448454	0.1145916	-0.1145916	-10.29032568	5.55196302	-16.39805796
7.7	770	0.107	0.155	-0.984	1.145916	0	0.0572958	-10.27313694	5.5576926	-16.39805796
7.71	771	0.105	0.156	-0.981	1.2032118	-0.0572958	0.1718874	-10.26167778	5.5576926	-16.39805796
7.72	772	0.102	0.156	-0.979	1.0313244	0	0.286479	-10.25021862	5.5576926	-16.39232838
7.73	773	0.1	0.154	-0.979	0.859437	0.1718874	0.2291832	-10.23875946	5.5576926	-16.39232838
7.74	774	0.098	0.151	-0.979	0.9167328	0.5156622	0.1145916	-10.23302988	5.56342218	-16.39232838
7.75	775	0.096	0.149	-0.978	1.2605076	1.0313244	0	-10.21011156	5.56342218	-16.39232838
7.76	776	0.091	0.149	-0.977	1.8334656	1.8907614	-0.1718874	-10.19292282	5.58061092	-16.39805796
7.77	777	0.08	0.151	-0.965	2.5210152	2.6356068	-0.286479	-10.1700045	5.60352924	-16.40378754
7.78	778	0.069	0.143	-0.944	2.4064236	1.8334656	0.0572958	-10.1413566	5.62071798	-16.40378754
7.79	779	0.056	0.139	-0.922	0.5156622	0.4010706	0.7448454	-10.13562702	5.62644756	-16.39805796
7.8	780	0.049	0.137	-0.926	-0.4010706	0.8021412	1.8334656	-10.12989744	5.60925882	-16.37513964
7.81	781	0.041	0.124	-0.949	-0.1718874	2.9793816	3.3804522	-10.12989744	5.6436363	-16.34649174
7.82	782	0.028	0.121	-0.941	4.6409598	5.3285094	5.9587632	-10.07833122	5.70666168	-16.29492552
7.83	783	0.02	0.137	-0.912	11.2299768	8.7662574	8.307891	-9.95801004	5.80406454	-16.23190014
7.84	784	0.039	0.151	-0.922	17.2460358	15.1260912	9.7975818	-9.77466348	5.97595194	-16.1574156
7.85	785	0.082	0.163	-0.911	22.2880662	21.7151082	10.8289062	-9.54548028	6.20513514	-16.08293106
7.86	786	0.11	0.184	-0.895	22.058883	24.064236	10.4278356	-9.31629708	6.46296624	-16.0141761
7.87	787	0.102	0.264	-0.861	18.7357266	24.064236	7.2765666	-9.12722094	6.70933818	-15.97406904
7.88	788	0.097	0.33	-0.851	23.2620948	26.7571386	1.2032118	-8.89803774	6.97862844	-16.00271694
7.89	789	0.104	0.263	-0.826	30.8251404	29.4500412	-4.8128472	-8.60009958	7.25937786	-16.08866064
7.9	790	0.094	0.117	-0.807	30.653253	31.3408026	-4.4690724	-8.30216142	7.5630456	-16.17460434
7.91	791	0.126	0.059	-0.862	23.3193906	25.0955604	0.0572958	-8.07297822	7.81514712	-16.20325224
7.92	792	0.214	0.047	-0.959	19.194093	15.469866	3.2658606	-7.8781725	7.96984578	-16.19179308
7.93	793	0.333	0.036	-0.969	17.761698	5.6722842	4.4117766	-7.68909636	8.03860074	-16.15168602
7.94	794	0.424	0.046	-1	18.5065434	-2.2345362	4.4117766	-7.49429064	8.021412	-16.11157896
7.95	795	0.45	0.043	-1.029	20.912967	-10.0840608	5.3285094	-7.27083702	7.95265704	-16.04855358
