TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	0.108	0.149	-0.976	-0.7448454	0	-0.0572958	-9.7975818	5.89573782	-32.44661154
7.18	718	0.108	0.149	-0.979	-0.6302538	0.1718874	0.1145916	-9.80331138	5.9014674	-32.44661154
7.19	719	0.106	0.15	-0.979	-0.0572958	0.1145916	0.0572958	-9.80331138	5.9014674	-32.44661154
7.2	720	0.105	0.151	-0.978	0.572958	0.1145916	0	-9.80904096	5.87854908	-32.44661154
7.21	721	0.104	0.153	-0.976	0.6302538	-0.0572958	0	-9.80331138	5.87854908	-32.44661154
7.22	722	0.105	0.154	-0.972	0.5156622	-0.286479	-0.1145916	-9.7975818	5.8728195	-32.44661154
7.23	723	0.108	0.157	-0.971	0.286479	-0.0572958	-0.1145916	-9.79185222	5.8728195	-32.45234112
7.24	724	0.109	0.156	-0.97	0.286479	0.3437748	-0.1145916	-9.79185222	5.87854908	-32.45234112
7.25	725	0.109	0.154	-0.966	0.1718874	1.0313244	0	-9.7975818	5.88427866	-32.45234112
7.26	726	0.11	0.15	-0.964	0.1145916	0.5156622	0.286479	-9.7975818	5.89573782	-32.45234112
7.27	727	0.111	0.15	-0.961	0.286479	-0.1718874	0.286479	-9.79185222	5.89000824	-32.44661154
7.28	728	0.109	0.149	-0.964	0.4583664	-0.1145916	0.1718874	-9.78612264	5.89000824	-32.44661154
7.29	729	0.108	0.148	-0.97	0.4583664	0.286479	0.1145916	-9.78039306	5.89573782	-32.44661154
7.3	730	0.109	0.147	-0.972	0.1145916	0.3437748	0.0572958	-9.78039306	5.87854908	-32.44661154
7.31	731	0.11	0.15	-0.978	0.0572958	0.4010706	0.1145916	-9.78039306	5.88427866	-32.44661154
7.32	732	0.112	0.155	-0.981	0.2291832	0.2291832	0.2291832	-9.77466348	5.88427866	-32.44661154
7.33	733	0.113	0.16	-0.981	0.6302538	0	0.4583664	-9.7689339	5.89000824	-32.44088196
7.34	734	0.112	0.161	-0.978	0.9740286	0.2291832	0.6875496	-9.75747474	5.89000824	-32.43515238
7.35	735	0.111	0.161	-0.971	0.6875496	0.1718874	0.859437	-9.77466348	5.89000824	-32.4294228
7.36	736	0.108	0.16	-0.969	0.2291832	0.0572958	0.9740286	-9.77466348	5.89573782	-32.41796364
7.37	737	0.106	0.16	-0.97	-0.286479	0	0.859437	-9.77466348	5.89573782	-32.41223406
7.38	738	0.106	0.16	-0.97	-0.4010706	0.1145916	0.6302538	-9.78039306	5.9014674	-32.4007749
7.39	739	0.109	0.16	-0.97	-0.286479	0	0.286479	-9.78039306	5.9014674	-32.4007749
7.4	740	0.112	0.159	-0.97	-0.3437748	-0.0572958	0	-9.84341844	5.90719698	-32.40650448
7.41	741	0.114	0.159	-0.97	-0.286479	-0.1145916	-0.1718874	-9.84914802	5.90719698	-32.40650448
7.42	742	0.112	0.155	-0.967	-0.4583664	-0.3437748	-0.1145916	-9.84914802	5.9014674	-32.40650448
7.43	743	0.112	0.152	-0.966	-0.6875496	-0.5156622	-0.1145916	-9.86060718	5.89573782	-32.40650448
7.44	744	0.112	0.15	-0.967	-0.9740286	-0.572958	-0.1718874	-9.87206634	5.89000824	-32.40650448
7.45	745	0.112	0.15	-0.97	-1.145916	-0.572958	-0.1145916	-9.87779592	5.88427866	-32.40650448
7.46	746	0.112	0.149	-0.971	-1.0886202	-0.6875496	-0.1718874	-9.88925508	5.8728195	-32.41223406
7.47	747	0.111	0.151	-0.973	-0.859437	-0.7448454	-0.1718874	-9.90071424	5.86708992	-32.41223406
7.48	748	0.109	0.152	-0.972	-0.6875496	-0.572958	-0.3437748	-9.90644382	5.86136034	-32.41223406
7.49	749	0.108	0.152	-0.972	-0.4583664	-0.4010706	-0.4010706	-9.9121734	5.85563076	-32.41796364
7.5	750	0.107	0.152	-0.971	-0.5156622	-0.286479	-0.4583664	-9.92363256	5.8441716	-32.42369322
7.51	751	0.108	0.151	-0.971	-0.4583664	-0.286479	-0.572958	-9.92936214	5.8441716	-32.4294228
7.52	752	0.109	0.15	-0.972	-0.286479	-0.3437748	-0.572958	-9.93509172	5.83844202	-32.43515238
7.53	753	0.11	0.148	-0.971	-0.286479	-0.4010706	-0.572958	-9.9408213	5.83271244	-32.44088196
7.54	754	0.11	0.148	-0.97	-0.5156622	-0.5156622	-0.6875496	-9.94655088	5.82698286	-32.44661154
7.55	755	0.109	0.148	-0.971	-0.8021412	-0.4010706	-0.572958	-9.94655088	5.82125328	-32.45234112
7.56	756	0.109	0.15	-0.972	-0.9740286	-0.3437748	-0.6302538	-9.95801004	5.8155237	-32.4580707
7.57	757	0.107	0.152	-0.972	-1.0313244	-0.4010706	-0.6875496	-9.9694692	5.80979412	-32.46380028
7.58	758	0.108	0.157	-0.975	-0.9740286	-0.4010706	-0.6302538	-9.98092836	5.80406454	-32.46952986
7.59	759	0.107	0.16	-0.976	-0.9167328	-0.2291832	-0.6302538	-9.99238752	5.79833496	-32.47525944
7.6	760	0.108	0.165	-0.98	-0.6302538	-0.1145916	-0.572958	-10.03249458	5.7868758	-32.48098902
7.61	761	0.108	0.167	-0.978	-0.2291832	0	-0.5156622	-10.03249458	5.7868758	-32.4867186
7.62	762	0.108	0.169	-0.979	0.0572958	0.0572958	-0.3437748	-10.03249458	5.7868758	-32.49244818
7.63	763	0.108	0.17	-0.978	0.4010706	-0.0572958	-0.1718874	-10.026765	5.7868758	-32.49244818
7.64	764	0.107	0.171	-0.977	0.572958	-0.1145916	-0.1145916	-10.02103542	5.7868758	-32.49244818
7.65	765	0.107	0.17	-0.975	0.572958	0	-0.0572958	-10.07833122	5.78114622	-32.50390734
7.66	766	0.109	0.168	-0.973	0.5156622	-0.1145916	-0.0572958	-10.07260164	5.77541664	-32.50390734
7.67	767	0.111	0.165	-0.972	0.4583664	-0.2291832	0	-10.06687206	5.77541664	-32.50390734
