TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.06	706	-0.996	-0.008	0.109	1.718874	3.2658606	0.9167328	152.9855156	-83.43987354	-179.1009412
7.07	707	-0.995	-0.008	0.109	1.2605076	3.437748	0.859437	152.9396789	-83.47425102	-179.0379158
7.08	708	-0.993	-0.01	0.108	0.9740286	3.3804522	0.859437	152.8881127	-83.5086285	-178.98062
7.09	709	-0.99	-0.013	0.107	0.572958	3.2085648	0.859437	152.8422761	-83.54300598	-178.9290538
7.1	710	-0.987	-0.015	0.105	-0.0572958	3.0939732	0.9740286	153.3693974	-83.61176094	-179.4619048
7.11	711	-0.987	-0.011	0.101	-0.572958	2.9220858	1.2605076	153.3579383	-83.64613842	-179.4504456
7.12	712	-0.988	-0.007	0.095	-0.6875496	3.2658606	1.4896908	153.3464791	-83.6805159	-179.4504456
7.13	713	-0.987	-0.003	0.087	-0.8021412	3.3231564	1.4896908	153.33502	-83.71489338	-179.444716
7.14	714	-0.991	0	0.085	-0.6302538	3.151269	1.3178034	153.3121016	-83.74927086	-179.4332569
7.15	715	-0.994	0	0.088	-0.4583664	2.9220858	0.9740286	153.9939217	-83.85813288	179.8687049
7.16	716	-0.994	-0.003	0.093	-0.1718874	2.4637194	0.6875496	153.9595442	-83.88678078	179.908812
7.17	717	-0.995	-0.01	0.093	-0.4583664	2.4064236	0.4583664	153.9022484	-83.9096991	179.9546486
7.18	718	-0.994	-0.013	0.097	-0.9167328	2.4637194	0.4583664	153.8334934	-83.93261742	-179.9832965
7.19	719	-0.995	-0.016	0.104	-1.3750992	2.0626488	0.5156622	153.7876568	-83.95553574	-179.9489191
7.2	720	-0.994	-0.017	0.102	-2.3491278	0.9167328	0.859437	154.2975894	-83.9956428	179.5077414
7.21	721	-0.992	-0.014	0.097	-3.0366774	0.4010706	1.4896908	154.3835331	-84.00710196	179.3931498
7.22	722	-0.988	-0.009	0.095	-2.9793816	0.7448454	1.8334656	154.4866655	-84.0242907	179.2613695
7.23	723	-0.989	-0.002	0.091	-2.6356068	1.0886202	2.1772404	154.6069867	-84.04147944	179.1066708
7.24	724	-0.991	0.001	0.09	-2.005353	0.9167328	2.291832	154.7502262	-84.05866818	178.940513
7.25	725	-0.992	0.003	0.089	-1.5469866	0.6875496	2.1772404	155.6726886	-84.1388823	178.0065914
7.26	726	-0.993	0.003	0.089	-1.145916	0.3437748	2.0626488	155.8273873	-84.15034146	177.834704
7.27	727	-0.994	0.006	0.09	-0.9167328	0.2291832	1.8907614	155.9763563	-84.16180062	177.6742758
7.28	728	-0.995	0.01	0.091	-0.6302538	0.1718874	1.6042824	156.1081367	-84.1675302	177.5367659
7.29	729	-0.996	0.012	0.094	-0.4583664	0.286479	1.145916	156.1940804	-84.17325978	177.439363
7.3	730	-0.996	0.012	0.095	-0.6302538	0.5156622	0.6875496	158.3770504	-84.29358096	175.2449339
7.31	731	-0.995	0.014	0.094	-0.9167328	0.4010706	0.2291832	158.3770504	-84.29931054	175.2334747
7.32	732	-0.997	0.014	0.089	-0.9167328	0.1145916	-0.2291832	158.3426729	-84.29931054	175.2621226
7.33	733	-0.999	0.014	0.086	-0.1718874	0	-0.6302538	158.2796475	-84.29358096	175.325148
7.34	734	-1	0.011	0.088	0.6875496	-0.2291832	-1.0313244	158.1994334	-84.28785138	175.4110917
7.35	735	-1.001	0.007	0.092	1.2605076	-0.3437748	-1.3750992	159.0474112	-84.3394176	174.574573
7.36	736	-1.002	0.003	0.095	1.2605076	-0.572958	-1.718874	158.9156309	-84.32795844	174.7178125
7.37	737	-1.002	0.001	0.098	0.859437	-0.7448454	-2.1199446	158.7494731	-84.3107697	174.8954295
7.38	738	-1.002	0.001	0.096	0.4583664	-1.0886202	-2.291832	158.5775857	-84.29358096	175.0730465
7.39	739	-1	0	0.095	0.286479	-1.2032118	-2.4064236	158.3942391	-84.27066264	175.2621226
7.4	740	-0.999	0	0.095	0.286479	-1.0886202	-2.5210152	158.9041717	-84.29358096	174.75219
7.41	741	-0.997	-0.003	0.094	0.4583664	-0.9167328	-2.6356068	158.6921773	-84.27639222	174.969914
7.42	742	-0.995	-0.006	0.095	0.5156622	-0.9740286	-2.6356068	158.4859124	-84.25920348	175.1819085
7.43	743	-0.994	-0.009	0.096	0.4583664	-1.2605076	-2.6356068	158.2911067	-84.23628516	175.3824438
7.44	744	-0.994	-0.011	0.099	0.2291832	-1.3750992	-2.4637194	158.1134897	-84.21336684	175.5657904
7.45	745	-0.994	-0.015	0.102	-0.1145916	-1.2032118	-2.0626488	158.4515349	-84.20763726	175.2220156
7.46	746	-0.994	-0.016	0.102	-0.572958	-1.3178034	-1.718874	158.3312137	-84.19044852	175.3366072
7.47	747	-0.995	-0.015	0.099	-0.9740286	-1.432395	-1.3750992	158.2509996	-84.17325978	175.4110917
7.48	748	-0.993	-0.014	0.097	-0.8021412	-1.5469866	-1.0313244	158.1994334	-84.15034146	175.4511988
7.49	749	-0.99	-0.012	0.096	-0.4583664	-1.718874	-0.6875496	158.1879742	-84.13315272	175.4626579
7.5	750	-0.991	-0.012	0.096	-0.1718874	-1.8334656	-0.4010706	158.9328196	-84.1675302	174.7120829
7.51	751	-0.993	-0.01	0.099	-0.0572958	-2.1772404	-0.1718874	158.9843858	-84.14461188	174.6605167
7.52	752	-0.998	-0.009	0.099	-0.0572958	-2.291832	0	159.0588704	-84.12169356	174.5860322
7.53	753	-1.001	-0.01	0.101	-0.2291832	-2.291832	0.0572958	159.1390845	-84.09877524	174.5058181
7.54	754	-1	-0.009	0.104	-0.4010706	-2.1199446	0.0572958	159.213569	-84.0815865	174.4256039
7.55	755	-0.999	-0.008	0.104	-0.6302538	-1.8334656	0.1145916	160.0672765	-84.09877524	173.5604374
7.56	756	-0.997	-0.007	0.103	-0.7448454	-1.6042824	0.1718874	160.1245723	-84.0815865	173.497412
7.57	757	-0.997	-0.006	0.102	-0.8021412	-1.3750992	0.2291832	160.1818681	-84.07012734	173.428657
7.58	758	-0.998	-0.004	0.102	-0.6302538	-1.2032118	0.2291832	160.2334343	-84.05866818	173.3713612
7.59	759	-0.998	-0.004	0.104	-0.4583664	-1.2605076	0.2291832	160.2907301	-84.04720902	173.3083358
7.6	760	-1	-0.006	0.106	-0.4010706	-1.2605076	0.286479	161.2934066	-84.06439776	172.2999298
7.61	761	-1	-0.006	0.109	-0.572958	-0.9740286	0.286479	161.3449728	-84.05866818	172.242634
7.62	762	-1	-0.006	0.11	-0.859437	-0.9740286	0.2291832	161.3850799	-84.04720902	172.1910677
7.63	763	-0.999	-0.004	0.109	-1.0313244	-1.0313244	0.286479	161.4366461	-84.04147944	172.1280424
7.64	764	-1	-0.001	0.108	-1.0313244	-1.3178034	0.3437748	161.4996715	-84.03002028	172.0535578
7.65	765	-1	-0.001	0.109	-0.9167328	-1.3178034	0.2291832	162.4679705	-84.04147944	171.0737996
7.66	766	-1.001	-0.001	0.108	-0.859437	-1.145916	0.1718874	162.5080775	-84.03002028	171.0222334
7.67	767	-1.002	-0.001	0.11	-0.7448454	-1.0313244	0	162.5309959	-84.0242907	170.9935855
7.68	768	-1	-0.002	0.107	-0.6875496	-0.7448454	-0.1145916	162.5309959	-84.01283154	170.9878559
7.69	769	-1	-0.001	0.105	-0.6875496	-0.4010706	-0.1718874	162.5195367	-84.01283154	170.9935855
7.7	770	-1.001	0	0.103	-0.3437748	0	-0.286479	165.1666027	-84.14461188	168.3350604
7.71	771	-1.001	-0.001	0.101	0	0.2291832	-0.4010706	165.120766	-84.14461188	168.380897
7.72	772	-1.001	-0.002	0.105	0.3437748	0.2291832	-0.5156622	165.0691998	-84.14461188	168.4324633
7.73	773	-1.001	-0.003	0.109	0.4010706	0.0572958	-0.6302538	165.011904	-84.14461188	168.4954886
7.74	774	-1	-0.003	0.109	0.286479	-0.0572958	-0.572958	164.9603378	-84.14461188	168.5527844
7.75	775	-0.999	-0.005	0.107	0.1145916	0	-0.6302538	166.2953299	-84.18471894	167.2177923
7.76	776	-0.997	-0.007	0.106	0.1145916	0.286479	-0.6302538	166.226575	-84.18471894	167.2865473
7.77	777	-0.995	-0.01	0.112	0.1718874	0.4010706	-0.4583664	166.1750087	-84.18471894	167.3438431
7.78	778	-0.994	-0.012	0.107	-0.6302538	-0.3437748	-0.286479	166.1463608	-84.18471894	167.3667614
7.79	779	-0.995	-0.011	0.104	-1.0313244	-0.8021412	-0.1718874	166.1291721	-84.17325978	167.3667614
7.8	780	-0.994	-0.01	0.106	-1.0313244	-0.3437748	-0.1145916	166.7766146	-84.20190768	166.7078597
7.81	781	-0.993	-0.005	0.103	-0.7448454	0.2291832	0	166.7708851	-84.20190768	166.7078597
7.82	782	-0.994	-0.003	0.101	-0.3437748	0.6302538	0.0572958	166.7594259	-84.20763726	166.7193188
7.83	783	-0.996	-0.004	0.101	-0.0572958	0.859437	0.0572958	166.7479667	-84.21909642	166.7250484
7.84	784	-0.996	-0.005	0.101	0.1145916	0.8021412	0.1145916	166.7422372	-84.224826	166.730778
7.85	785	-0.996	-0.004	0.1	0.2291832	0.6302538	0.0572958	167.6933474	-84.29358096	165.7796677
7.86	786	-0.995	-0.003	0.1	0.286479	0.4010706	0.0572958	167.699077	-84.29931054	165.7796677
7.87	787	-0.995	-0.003	0.101	0.3437748	0.1145916	0	167.699077	-84.29931054	165.7853973
7.88	788	-0.994	-0.003	0.1	0.5156622	0.1145916	-0.1145916	167.6876179	-84.29931054	165.802586
7.89	789	-0.995	-0.004	0.1	0.6302538	0.0572958	-0.1145916	167.6761587	-84.29931054	165.8197748
7.9	790	-0.996	-0.005	0.103	0.8021412	0.0572958	-0.0572958	168.518407	-84.32795844	164.9832561
7.91	791	-0.997	-0.006	0.103	0.859437	0	0	168.5241365	-84.32795844	164.9889857
7.92	792	-0.998	-0.005	0.104	0.6875496	-0.1145916	0	168.5298661	-84.32795844	164.9889857
7.93	793	-0.998	-0.005	0.103	0.3437748	-0.1145916	-0.0572958	168.5298661	-84.32795844	164.9947153
7.94	794	-0.998	-0.004	0.103	0.1145916	-0.1718874	-0.1145916	168.518407	-84.32222886	165.0004448
7.95	795	-0.999	-0.003	0.103	0	-0.2291832	-0.1718874	169.7617258	-84.3680655	163.757126
7.96	796	-0.999	-0.003	0.102	-0.1145916	-0.286479	-0.2291832	169.7388075	-84.36233592	163.7800443
7.97	797	-0.997	-0.003	0.099	-0.2291832	-0.5156622	-0.3437748	169.7101596	-84.35660634	163.8086922
7.98	798	-0.997	-0.003	0.1	-0.0572958	-0.6302538	-0.4010706	169.6757821	-84.35087676	163.8373401
7.99	799	-0.996	-0.005	0.101	0	-0.4010706	-0.4583664	169.6356751	-84.34514718	163.8831767
8	800	-0.996	-0.005	0.101	0.1145916	-0.2291832	-0.4583664	170.1627964	-84.3680655	163.3503258
8.01	801	-0.995	-0.006	0.103	0.2291832	-0.1718874	-0.4583664	170.1226894	-84.36233592	163.3961624
8.02	802	-0.996	-0.008	0.105	0.1145916	-0.2291832	-0.4010706	170.0825823	-84.36233592	163.4362695
8.03	803	-0.996	-0.009	0.104	0	-0.5156622	-0.3437748	170.059664	-84.35660634	163.4649174
8.04	804	-0.994	-0.008	0.103	-0.0572958	-0.4583664	-0.286479	170.0310161	-84.35087676	163.4935653
8.05	805	-0.992	-0.01	0.105	-0.1718874	-0.286479	-0.1145916	170.7987798	-84.35660634	162.720072
8.06	806	-0.993	-0.009	0.103	-0.0572958	-0.1145916	0	170.8045094	-84.35660634	162.7143424
8.07	807	-0.994	-0.008	0.101	0.1145916	0	0.2291832	170.8274277	-84.35660634	162.6914241
8.08	808	-0.996	-0.007	0.102	0.4010706	-0.1145916	0.3437748	170.8675348	-84.35660634	162.651317
8.09	809	-0.997	-0.006	0.105	0.5156622	-0.1718874	0.4583664	170.9248306	-84.35660634	162.6054804
8.1	810	-0.999	-0.006	0.107	0.4583664	-0.2291832	0.4010706	171.3488195	-84.35087676	162.1814915
8.11	811	-1	-0.005	0.107	0.2291832	-0.4010706	0.4010706	171.4003857	-84.35087676	162.1356548
8.12	812	-1	-0.004	0.107	-0.0572958	-0.3437748	0.3437748	171.4404928	-84.34514718	162.0955478
8.13	813	-0.998	-0.003	0.105	-0.1145916	-0.2291832	0.286479	171.4691407	-84.34514718	162.0611703
8.14	814	-0.997	-0.002	0.105	0	-0.1145916	0.286479	171.5035181	-84.34514718	162.0267928
8.15	815	-0.997	-0.001	0.103	0.1718874	0	0.2291832	172.282741	-84.3680655	161.2532995
8.16	816	-0.998	0	0.101	0.3437748	0	0.2291832	172.3113889	-84.37379508	161.2246516
8.17	817	-0.999	0	0.104	0.6302538	0	0.1145916	172.3343072	-84.37379508	161.2131925
8.18	818	-1	-0.001	0.105	0.572958	-0.1145916	0	172.3343072	-84.3680655	161.2131925
8.19	819	-1	-0.002	0.105	0.6302538	-0.1145916	-0.2291832	172.3171185	-84.3680655	161.2361108
8.2	820	-0.999	-0.004	0.107	0.572958	-0.1718874	-0.286479	172.5233834	-84.36233592	161.0355755
8.21	821	-0.997	-0.004	0.108	0.3437748	0.0572958	-0.286479	172.4947355	-84.36233592	161.069953
8.22	822	-0.997	-0.004	0.107	0.0572958	0.2291832	-0.286479	172.460358	-84.36233592	161.1043304
8.23	823	-0.998	-0.005	0.106	0.0572958	0.1145916	-0.286479	172.4317101	-84.36233592	161.1387079
8.24	824	-0.997	-0.004	0.105	0.1718874	0.286479	-0.1718874	172.4087918	-84.3680655	161.1616262
8.25	825	-0.998	-0.006	0.105	0.2291832	0.286479	-0.1145916	172.7754849	-84.37379508	160.7949331
8.26	826	-0.998	-0.006	0.106	0.2291832	0.286479	-0.1145916	172.7640257	-84.37952466	160.8121219
8.27	827	-0.996	-0.007	0.105	0.1718874	0.286479	-0.0572958	172.7525666	-84.37952466	160.823581
8.28	828	-0.995	-0.007	0.103	0.1145916	0.4583664	0	172.7525666	-84.38525424	160.823581
8.29	829	-0.994	-0.005	0.1	0.2291832	0.4010706	0.1718874	172.7697553	-84.39098382	160.8121219
8.3	830	-0.995	-0.004	0.101	0.4010706	0.4010706	0.2291832	172.9416427	-84.40817256	160.645964
8.31	831	-0.996	-0.004	0.1	0.5156622	0.4010706	0.286479	172.9702906	-84.41390214	160.6173161
8.32	832	-0.999	-0.003	0.103	0.286479	0.0572958	0.1718874	172.9932089	-84.41390214	160.6001274
8.33	833	-0.997	-0.003	0.105	0.1145916	0	0	172.9932089	-84.41390214	160.6001274
8.34	834	-0.996	-0.004	0.104	0	0.0572958	0	172.9989385	-84.41390214	160.5943978
8.35	835	-0.995	-0.004	0.1	0	0.286479	-0.0572958	173.3541725	-84.44827962	160.2391639
8.36	836	-0.994	-0.003	0.104	0.0572958	0.6302538	-0.1145916	173.3369837	-84.4540092	160.2563526
8.37	837	-0.996	-0.006	0.112	0.0572958	0.2291832	0	173.3312542	-84.45973878	160.2678118
8.38	838	-0.997	-0.009	0.108	-0.7448454	-0.6302538	0.0572958	173.3369837	-84.4540092	160.250623
8.39	839	-0.997	-0.009	0.106	-1.0886202	-0.9740286	0.1145916	173.3541725	-84.44255004	160.2219751
8.4	840	-0.995	-0.007	0.105	-1.2032118	-0.3437748	0.2291832	173.497412	-84.43682046	160.0672765
8.41	841	-0.992	0	0.102	-0.8021412	0.2291832	0.286479	173.5203303	-84.44255004	160.032899
8.42	842	-0.995	0	0.101	-0.1718874	0.4583664	0.3437748	173.5489782	-84.44827962	160.0042511
8.43	843	-0.996	-0.003	0.102	0.1145916	0.4583664	0.286479	173.5833557	-84.4540092	159.9756032
8.44	844	-0.997	-0.002	0.103	0.2291832	0.5156622	0.286479	173.6120036	-84.45973878	159.9469553
8.45	845	-0.999	-0.001	0.104	0.2291832	0.4010706	0.3437748	173.9729671	-84.45973878	159.5859917
8.46	846	-0.998	0	0.103	0.2291832	0.1718874	0.1718874	173.9958854	-84.46546836	159.568803
8.47	847	-0.998	0	0.102	0.286479	0	0	173.9958854	-84.46546836	159.568803
8.48	848	-0.997	0	0.102	0.4010706	0	-0.0572958	173.9901559	-84.46546836	159.5802622
8.49	849	-0.999	-0.001	0.104	0.4583664	0.0572958	-0.1718874	173.9729671	-84.46546836	159.6031805
8.5	850	-1	-0.002	0.105	0.4583664	0.0572958	-0.2291832	174.2766349	-84.46546836	159.3052423
8.51	851	-0.999	-0.002	0.105	0.286479	-0.0572958	-0.3437748	174.2365278	-84.46546836	159.3453494
8.52	852	-0.999	-0.002	0.104	0.1145916	-0.1718874	-0.4583664	174.1906912	-84.45973878	159.391186
8.53	853	-0.998	-0.002	0.105	0	-0.0572958	-0.5156622	174.1391249	-84.45973878	159.4484818
8.54	854	-0.998	-0.002	0.104	0	-0.2291832	-0.572958	174.0760996	-84.4540092	159.5115072
8.55	855	-0.997	-0.003	0.104	-0.0572958	-0.2291832	-0.6875496	174.179232	-84.45973878	159.4026452
8.56	856	-0.995	-0.005	0.102	0	-0.286479	-0.6302538	174.1162066	-84.4540092	159.4656706
8.57	857	-0.995	-0.005	0.104	-0.0572958	-0.1718874	-0.572958	174.0589108	-84.4540092	159.5229664
8.58	858	-0.996	-0.005	0.104	-0.0572958	0	-0.5156622	174.001615	-84.4540092	159.5802622
8.59	859	-0.997	-0.006	0.102	0	0.1718874	-0.4010706	173.9557784	-84.4540092	159.6260988
8.6	860	-0.997	-0.007	0.104	0	0.1718874	-0.3437748	173.9901559	-84.4540092	159.5917213
8.61	861	-0.996	-0.006	0.105	-0.1145916	0.1145916	-0.3437748	173.9500488	-84.45973878	159.6260988
8.62	862	-0.996	-0.006	0.104	-0.1718874	0	-0.2291832	173.9271305	-84.45973878	159.6547467
8.63	863	-0.994	-0.006	0.104	-0.2291832	-0.0572958	-0.0572958	173.9156713	-84.4540092	159.6604763
8.64	864	-0.994	-0.007	0.104	-0.3437748	0.0572958	0	173.9099417	-84.4540092	159.6604763
8.65	865	-0.993	-0.008	0.103	-0.286479	0.286479	0.1718874	173.9328601	-84.46546836	159.6318284
8.66	866	-0.994	-0.007	0.102	-0.1718874	0.5156622	0.3437748	173.9672375	-84.47119794	159.6031805
8.67	867	-0.995	-0.007	0.102	-0.0572958	0.286479	0.5156622	174.0188038	-84.47119794	159.5458847
8.68	868	-0.996	-0.006	0.104	0	0.0572958	0.5156622	174.0760996	-84.47119794	159.4885889
8.69	869	-0.997	-0.004	0.106	-0.1145916	0.0572958	0.572958	174.1333954	-84.47692752	159.4312931
8.7	870	-0.999	-0.003	0.105	-0.2291832	0.0572958	0.572958	174.4026856	-84.47692752	159.1562732
8.71	871	-1	-0.003	0.104	-0.3437748	0	0.5156622	174.4542518	-84.47692752	159.0989774
8.72	872	-0.999	-0.001	0.103	-0.4010706	-0.1145916	0.4583664	174.5000885	-84.47692752	159.0474112
8.73	873	-1	0	0.102	-0.4583664	-0.286479	0.1145916	174.5172772	-84.47119794	159.0302225
8.74	874	-0.998	0	0.102	-0.3437748	-0.1718874	0.1718874	174.534466	-84.47119794	159.0073042
8.75	875	-0.996	0	0.101	-0.2291832	-0.1145916	0	175.4454692	-84.4826571	158.0905714
8.76	876	-0.996	0	0.101	0	0	0	175.4511988	-84.4826571	158.0848418
8.77	877	-0.997	-0.002	0.105	0.1145916	-0.1145916	0	175.4569283	-84.4826571	158.0848418
8.78	878	-0.997	-0.003	0.105	0	-0.0572958	0	175.4569283	-84.4826571	158.0848418
8.79	879	-0.998	-0.002	0.104	-0.0572958	-0.1718874	0	175.4511988	-84.47692752	158.0848418
8.8	880	-0.997	-0.003	0.103	-0.0572958	-0.2291832	0	175.6574636	-84.4826571	157.8785769
8.81	881	-0.998	-0.002	0.105	0	-0.1718874	-0.0572958	175.6517341	-84.47692752	157.8900361
8.82	882	-0.997	-0.001	0.105	0	-0.0572958	0	175.6460045	-84.47692752	157.8900361
8.83	883	-0.996	-0.002	0.105	0.0572958	0.0572958	-0.0572958	175.6402749	-84.47692752	157.8957656
8.84	884	-0.995	-0.002	0.103	0.0572958	0.1145916	0	175.6402749	-84.47692752	157.8957656
8.85	885	-0.997	-0.002	0.102	0.0572958	0.0572958	0	176.184585	-84.49411626	157.3571851
8.86	886	-0.997	-0.001	0.103	0.0572958	0.1718874	-0.0572958	176.1788554	-84.49984584	157.3629147
8.87	887	-0.999	-0.002	0.102	0.0572958	0.1718874	-0.0572958	176.1673963	-84.49984584	157.3743739
8.88	888	-0.999	-0.004	0.103	0	0.2291832	-0.0572958	176.1559371	-84.49984584	157.385833
8.89	889	-0.997	-0.005	0.103	-0.0572958	0.1718874	-0.0572958	176.1444779	-84.50557542	157.3972922
8.9	890	-0.994	-0.005	0.103	-0.0572958	0.1145916	-0.0572958	176.0814526	-84.51703458	157.4603176
8.91	891	-0.995	-0.003	0.101	0	0.1718874	0	176.0814526	-84.52276416	157.4603176
8.92	892	-0.995	-0.003	0.1	0.1145916	0	0.0572958	176.0929117	-84.52276416	157.4488584
8.93	893	-0.995	-0.002	0.098	0.4010706	-0.0572958	0.0572958	176.1043709	-84.52276416	157.4431288
8.94	894	-0.997	-0.002	0.099	0.5156622	-0.3437748	0.0572958	176.11583	-84.51703458	157.4373992
8.95	895	-0.998	-0.003	0.101	0.4583664	-0.5156622	0	176.1330188	-84.51703458	157.4259401
8.96	896	-0.999	-0.005	0.102	0.4010706	-0.7448454	0.0572958	176.1502075	-84.511305	157.4144809
8.97	897	-0.999	-0.003	0.101	0.6875496	-1.0313244	0.1718874	176.1788554	-84.49984584	157.3915626
8.98	898	-0.999	-0.005	0.102	1.145916	-1.3178034	0.3437748	176.2304216	-84.48838668	157.345726
8.99	899	-0.997	-0.005	0.107	1.4896908	-1.718874	0.572958	176.3163653	-84.47119794	157.2827006
9	900	-0.99	-0.002	0.103	0.9740286	-2.9220858	0.572958	176.4080386	-84.44255004	157.1967569
9.01	901	-0.993	-0.003	0.096	0.8021412	-4.1825934	0.572958	176.4939823	-84.40244298	157.1222723
9.02	902	-0.994	-0.008	0.097	1.0313244	-4.1825934	0.8021412	176.6028443	-84.36233592	157.0248695
