TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.723	0.282	0.154	23.0329116	9.3392154	63.4837464	-162.4164043	75.41273196	132.3590276
4.79	479	0.707	0.28	0.198	23.1475032	9.7975818	64.2858876	-164.6509405	75.49867566	129.8036349
4.8	480	0.719	0.286	0.222	21.0848544	8.307891	62.3378304	-166.7766146	75.56743062	127.3857521
4.81	481	0.748	0.277	0.256	18.5638392	6.9900876	58.3844202	-168.8507226	75.61899684	125.0480835
4.82	482	0.819	0.266	0.283	16.2147114	6.4171296	53.5142772	-170.7758615	75.64764474	122.8880318
4.83	483	0.844	0.248	0.342	11.8602306	7.3338624	46.982556	-172.5061946	75.64764474	120.9800817
4.84	484	0.921	0.233	0.359	6.6463128	6.875496	39.4195104	-173.9958854	75.62472642	119.3757993
4.85	485	1.042	0.154	0.321	4.8128472	0.3437748	35.9817624	-175.2965001	75.65337432	117.9777818
4.86	486	1.125	0.065	0.331	9.1100322	-7.5057498	41.1956802	-176.7747317	75.75650676	116.3563106
4.87	487	1.128	0.075	0.394	9.5111028	-10.026765	46.7533728	-178.4821466	75.87109836	114.4941971
4.88	488	1.143	0.117	0.392	9.8548776	-10.4278356	49.6181628	179.6681696	75.97996038	112.4831146
4.89	489	1.182	0.147	0.379	11.8602306	-16.902261	50.5921914	177.7774082	76.14038862	110.4090066
4.9	490	1.196	0.151	0.369	19.5378678	-22.8610242	52.998615	175.8408102	76.32946476	108.2031183
4.91	491	1.21	0.106	0.397	28.1322378	-30.1375908	55.1758554	173.8010797	76.5758367	105.8081539
4.92	492	1.219	0.057	0.408	28.5906042	-38.7319608	55.6342218	171.6238393	76.88523402	103.2642203
4.93	493	1.06	-0.036	0.42	21.3713334	-40.5654264	55.4623344	169.2517932	77.19463134	100.5999656
4.94	494	1.196	-0.074	0.416	24.064236	-35.8671708	56.7801378	166.7766146	77.42381454	97.80966018
4.95	495	1.2	-0.062	0.343	23.8350528	-39.5913978	55.8061092	164.2154924	77.6644569	94.92768144
4.96	496	1.144	-0.104	0.294	12.0894138	-38.1590028	51.6235158	161.6199926	77.87645136	92.14310556
4.97	497	1.013	-0.121	0.196	9.9121734	-38.7319608	45.9512316	159.1505437	78.08844582	89.50749876
4.98	498	1.004	-0.112	0.121	5.5576926	-38.674665	42.0551172	156.7212017	78.28898112	86.96356524
4.99	499	1.033	-0.208	0.017	19.0222056	-45.6647526	34.091001	154.5668797	78.56973054	84.56287122
5	500	0.822	-0.142	0.1	29.2781538	-49.6181628	24.350715	152.7677915	78.8963166	82.40854914
5.01	501	0.747	-0.258	0.362	41.7686382	-42.2843004	10.4278356	151.7937629	79.22290266	80.98188372
5.02	502	0.79	-0.394	0.372	31.3980984	-21.9442914	6.1306506	151.329667	79.3833309	80.17974252
5.03	503	0.823	-0.275	0.26	13.0634424	-13.4072172	5.72958	150.8770301	79.47500418	79.5838662
5.04	504	0.87	-0.143	0.286	10.5424272	-10.5424272	5.72958	150.4645004	79.53802956	79.05674484
5.05	505	0.891	-0.096	0.257	5.156622	-4.4117766	5.6722842	150.2295876	79.52084082	78.7530771
5.06	506	0.881	-0.127	0.19	7.7922288	1.718874	6.8182002	150.0347819	79.4692746	78.47805726
5.07	507	0.849	-0.163	0.193	11.1153852	3.9534102	6.0733548	149.9774861	79.40624922	78.30616986
5.08	508	0.865	-0.181	0.215	10.6570188	3.5523396	3.0366774	150.0405115	79.36041258	78.26033322
5.09	509	0.924	-0.18	0.218	7.6776372	3.151269	-0.5156622	150.2295876	79.33176468	78.36919524
5.1	510	0.973	-0.184	0.204	5.5003968	2.7501984	-4.6409598	150.4129342	79.30311678	78.50097558
5.11	511	0.997	-0.179	0.167	3.2085648	1.145916	-8.7089616	150.8770301	79.33176468	78.94215324
5.12	512	1.002	-0.161	0.147	-1.6615782	-2.7501984	-11.9175264	151.3411261	79.41770838	79.43489712
5.13	513	0.998	-0.124	0.144	-6.875496	-6.0733548	-12.7196676	151.7192784	79.5265704	79.88753394
5.14	514	0.988	-0.087	0.143	-10.7143146	-8.307891	-12.2613012	151.9942982	79.65835074	80.27714538
5.15	515	0.974	-0.058	0.138	-11.8029348	-10.2559482	-11.0007936	152.1776448	79.8130494	80.58081312
5.16	516	0.959	-0.042	0.123	-12.7769634	-12.4904844	-9.2246238	152.189104	79.96774806	80.72405262
5.17	517	0.952	-0.034	0.108	-12.3758928	-15.2979786	-7.2192708	152.0344053	80.13963546	80.69540472
5.18	518	0.944	-0.033	0.114	-10.4851314	-18.2200644	-5.443101	151.7364671	80.32298202	80.500599
5.19	519	0.947	-0.045	0.104	-8.3651868	-19.5378678	-4.2398892	151.3468557	80.51778774	80.19120168
5.2	520	0.947	-0.058	0.098	-5.7868758	-19.0795014	-4.4117766	150.9916217	80.72405262	79.88753394
5.21	521	0.952	-0.078	0.1	-4.297185	-17.761698	-5.5576926	150.7395202	80.90739918	79.67553948
5.22	522	0.97	-0.098	0.102	-3.8388186	-16.7876694	-7.3338624	150.6134695	81.08501616	79.5838662
5.23	523	0.973	-0.107	0.107	-3.7815228	-16.042824	-9.5683986	150.6363878	81.2740923	79.641162
5.24	524	0.978	-0.112	0.114	-4.4117766	-15.4125702	-11.745639	150.7910864	81.46889802	79.84742688
5.25	525	0.988	-0.113	0.133	-6.2452422	-14.9542038	-14.037471	151.0603767	81.66370374	80.17401294
5.26	526	1.001	-0.109	0.156	-9.2246238	-13.5218088	-16.2147114	151.5130135	81.85850946	80.7297822
5.27	527	1.008	-0.096	0.163	-11.0007936	-11.2299768	-18.334656	152.1833744	82.0475856	81.51473466
5.28	528	1.004	-0.089	0.171	-10.1986524	-6.2452422	-21.772404	153.266265	82.20228426	82.71794646
5.29	529	0.999	-0.035	0.173	-11.8602306	-1.0313244	-21.772404	154.5325022	82.3054167	84.11596398
5.3	530	0.984	-0.019	0.156	-11.2299768	4.2398892	-20.4546006	155.9935451	82.35125334	85.70305764
5.31	531	0.968	0.014	0.14	-10.3705398	8.5370742	-18.2200644	157.3514555	82.34552376	87.18128928
5.32	532	0.958	0.022	0.14	-7.734933	10.2559482	-16.2720072	158.640611	82.31114628	88.56784764
5.33	533	0.966	0.017	0.144	-6.2452422	11.1153852	-14.0947668	159.8094454	82.25385048	89.8111665
5.34	534	0.968	0.019	0.142	-5.0993262	11.8602306	-11.9748222	160.8407698	82.18509552	90.90551628
5.35	535	0.975	0.023	0.138	-3.6669312	12.5477802	-9.9121734	161.8950125	82.1048814	92.00559564
5.36	536	0.987	0.021	0.14	-1.3178034	13.4072172	-6.4171296	162.5825621	81.99601938	92.71606356
5.37	537	0.992	0.021	0.148	0.4583664	13.9801752	-3.7815228	163.1039539	81.8756982	93.23745534
5.38	538	1.001	0.017	0.161	3.0366774	14.6677248	-1.2605076	163.4821061	81.73818828	93.5926893
5.39	539	1.009	0.01	0.178	4.8128472	14.8396122	1.3750992	163.6998302	81.5892192	93.7645767
5.4	540	1.006	0.003	0.181	5.0420304	14.3812458	3.8961144	163.865988	81.44025012	93.8791683
5.41	541	1.002	0	0.179	4.6409598	13.464513	6.016059	163.7513964	81.29128104	93.71874006
5.42	542	0.997	-0.002	0.183	5.0420304	12.1467096	7.8495246	163.5164836	81.15377112	93.43226106
5.43	543	0.991	-0.011	0.189	6.302538	10.886202	9.3392154	163.1956271	81.02199078	93.04264962
5.44	544	0.991	-0.02	0.198	7.6776372	8.9954406	10.7716104	162.7830974	80.90739918	92.54990574
5.45	545	0.992	-0.031	0.207	8.8235532	6.875496	11.2872726	162.3877564	80.79853716	92.05143228
5.46	546	0.995	-0.041	0.214	9.3965112	4.9274388	11.4018642	161.9122012	80.71259346	91.4727447
5.47	547	0.997	-0.049	0.218	9.3965112	3.2085648	10.9434978	161.4366461	80.64956808	90.8997867
5.48	548	1.001	-0.055	0.221	9.3392154	1.6615782	10.0840608	160.9954684	80.59800186	90.34974702
5.49	549	1.007	-0.063	0.218	8.7662574	0.4010706	9.0527364	160.5829387	80.56362438	89.84554398
5.5	550	1.01	-0.064	0.215	8.7089616	-0.2291832	7.9641162	160.2678118	80.52351732	89.43301422
5.51	551	1.012	-0.065	0.214	8.5370742	-0.9740286	6.875496	159.9526849	80.51205816	89.02621404
5.52	552	1.011	-0.063	0.216	7.5630456	-1.6042824	5.5576926	159.6948538	80.50632858	88.68243924
5.53	553	1.01	-0.061	0.219	6.4744254	-2.0626488	4.6982556	159.459941	80.50632858	88.38450108
5.54	554	1.006	-0.055	0.221	5.443101	-2.1772404	4.1252976	159.2479465	80.51205816	88.10948124
5.55	555	1.001	-0.05	0.219	4.0680018	-1.9480572	4.0680018	159.1906507	80.48913984	88.00061922
5.56	556	0.996	-0.048	0.211	2.9220858	-1.6042824	4.3544808	158.9500084	80.48913984	87.7198698
5.57	557	0.99	-0.045	0.202	2.3491278	-1.4896908	4.6982556	158.6807181	80.48341026	87.42766122
5.58	558	0.986	-0.048	0.195	2.0626488	-1.4896908	4.870143	158.4056983	80.48341026	87.12399348
5.59	559	0.977	-0.049	0.191	2.005353	-1.2605076	4.9274388	158.1249488	80.47768068	86.82032574
5.6	560	0.972	-0.05	0.185	1.6615782	-0.4583664	5.0420304	158.0332756	80.44903278	86.70000456
5.61	561	0.972	-0.052	0.181	1.8334656	0.0572958	4.9274388	157.781174	80.43184404	86.4307143
5.62	562	0.973	-0.054	0.183	2.1199446	0.6302538	4.6982556	157.56345	80.40892572	86.18434236
5.63	563	0.977	-0.058	0.186	2.3491278	1.5469866	4.6409598	157.3686443	80.37454824	85.96088874
5.64	564	0.98	-0.062	0.187	2.3491278	2.578311	4.4117766	157.208216	80.33444118	85.77754218
5.65	565	0.984	-0.062	0.188	1.8907614	3.5523396	4.297185	157.1623794	80.2714158	85.70878722
5.66	566	0.983	-0.069	0.189	1.2032118	4.1825934	3.8961144	157.059247	80.21984958	85.58846604
5.67	567	0.987	-0.07	0.191	1.0886202	4.5263682	3.0366774	157.0019512	80.16255378	85.51971108
5.68	568	0.989	-0.07	0.192	0.9167328	4.6982556	2.3491278	156.9847624	80.11098756	85.49106318
5.69	569	0.991	-0.071	0.198	0.572958	4.583664	1.7761698	156.990492	80.06515092	85.49106318
5.7	570	0.993	-0.07	0.203	0.1145916	4.4690724	1.3178034	157.1566498	79.9849368	85.65149142
5.71	571	0.994	-0.068	0.205	-0.1718874	4.2398892	0.8021412	157.1967569	79.94482974	85.69732806
5.72	572	0.995	-0.065	0.207	-0.3437748	3.7815228	0.4583664	157.2425935	79.90472268	85.74889428
5.73	573	0.994	-0.064	0.207	-0.286479	2.9220858	0.0572958	157.2941597	79.88180436	85.80619008
5.74	574	0.995	-0.066	0.212	-0.1145916	2.1772404	-0.3437748	157.3571851	79.85888604	85.86921546
5.75	575	0.997	-0.066	0.216	-0.2291832	1.8334656	-0.8021412	157.7754445	79.77294234	86.27601564
5.76	576	0.999	-0.067	0.223	-0.5156622	1.4896908	-1.3178034	157.8671177	79.76721276	86.3734185
5.77	577	1	-0.067	0.23	-0.8021412	1.0886202	-1.718874	157.9645206	79.76148318	86.4880101
5.78	578	0.997	-0.066	0.229	-1.2032118	0.4010706	-2.0626488	158.067653	79.76721276	86.6026017
5.79	579	0.993	-0.067	0.229	-1.6042824	-0.286479	-2.3491278	158.1650559	79.77867192	86.7171933
5.8	580	0.988	-0.065	0.231	-2.1199446	-0.5156622	-2.86479	158.4801828	79.73856486	87.04377936
5.81	581	0.986	-0.061	0.226	-2.3491278	-0.859437	-3.2658606	158.6062336	79.76148318	87.19847802
5.82	582	0.985	-0.054	0.22	-2.291832	-1.7761698	-3.3804522	158.7208252	79.79013108	87.34171752
5.83	583	0.983	-0.049	0.214	-1.6042824	-2.86479	-3.2658606	158.8239576	79.83023814	87.4620387
5.84	584	0.985	-0.047	0.211	-0.6302538	-3.8388186	-3.0939732	158.9041717	79.87607478	87.55371198
5.85	585	0.987	-0.049	0.212	-0.2291832	-4.3544808	-2.9220858	159.1677324	79.90472268	87.81154308
5.86	586	0.989	-0.05	0.21	0	-4.5263682	-2.6929026	159.2307578	79.9562889	87.87456846
5.87	587	0.993	-0.049	0.209	0	-4.5263682	-2.4637194	159.2765944	80.00785512	87.92613468
5.88	588	0.995	-0.046	0.207	0	-4.583664	-2.1199446	159.3109719	80.05942134	87.95478258
5.89	589	0.999	-0.043	0.205	0.1718874	-4.6409598	-1.6615782	159.3167015	80.10525798	87.96051216
5.9	590	0.997	-0.041	0.205	0.4010706	-4.6409598	-1.2032118	159.5516143	80.13390588	88.18396578
5.91	591	0.999	-0.047	0.204	0.9167328	-4.2398892	-0.7448454	159.5229664	80.17401294	88.14385872
5.92	592	0.997	-0.046	0.205	1.0313244	-4.010706	-0.1718874	159.4714001	80.21412	88.08083334
5.93	593	0.998	-0.047	0.205	0.9740286	-3.724227	0.1718874	159.4026452	80.24849748	88.00061922
5.94	594	0.996	-0.048	0.2	0.9167328	-3.6096354	0.4010706	159.3224311	80.28287496	87.90894594
5.95	595	0.996	-0.049	0.197	0.859437	-3.6669312	0.6302538	159.4656706	80.28860454	88.0349967
5.96	596	0.995	-0.05	0.198	0.7448454	-3.5523396	0.8021412	159.3625381	80.32298202	87.9204051
5.97	597	0.992	-0.052	0.195	0.572958	-3.437748	1.0886202	159.2422169	80.35162992	87.79435434
5.98	598	0.987	-0.051	0.192	0.4010706	-3.3231564	1.2605076	159.1104366	80.37454824	87.65684442
5.99	599	0.98	-0.052	0.19	0.1145916	-3.0939732	1.3750992	158.9786563	80.40319614	87.51360492
6	600	0.98	-0.053	0.187	0.1145916	-2.9793816	1.3750992	159.0474112	80.40319614	87.5766303
6.01	601	0.978	-0.054	0.185	0.3437748	-3.0366774	1.2605076	158.9213605	80.43184404	87.44484996
6.02	602	0.977	-0.057	0.183	0.6875496	-3.2658606	1.2032118	158.7953097	80.45476236	87.31306962
6.03	603	0.976	-0.058	0.185	0.8021412	-3.3231564	0.9740286	158.6864477	80.48341026	87.18701886
6.04	604	0.977	-0.06	0.188	0.7448454	-3.0366774	0.6875496	158.5947744	80.50632858	87.089616
6.05	605	0.98	-0.059	0.192	0.4010706	-2.578311	0.4010706	158.8239576	80.47768068	87.30161046
6.06	606	0.982	-0.06	0.193	0	-2.1772404	0.1145916	158.7723914	80.500599	87.25004424
6.07	607	0.983	-0.059	0.192	-0.286479	-1.8334656	0	158.7322843	80.51778774	87.20993718
6.08	608	0.983	-0.058	0.192	-0.572958	-1.6042824	-0.1718874	158.7036364	80.53497648	87.18701886
6.09	609	0.984	-0.057	0.192	-0.572958	-1.3750992	-0.2291832	158.6807181	80.54643564	87.16983012
6.1	610	0.985	-0.057	0.192	-0.572958	-1.0886202	-0.286479	159.0875183	80.49486942	87.5766303
6.11	611	0.987	-0.057	0.193	-0.572958	-0.9740286	-0.4583664	159.0875183	80.50632858	87.58235988
6.12	612	0.988	-0.055	0.192	-0.5156622	-0.859437	-0.5156622	159.0989774	80.51778774	87.59381904
6.13	613	0.989	-0.055	0.193	-0.4583664	-0.572958	-0.5156622	159.1104366	80.52351732	87.61100778
6.14	614	0.989	-0.054	0.194	-0.4010706	-0.3437748	-0.5156622	159.1276253	80.5292469	87.6339261
6.15	615	0.991	-0.053	0.195	-0.3437748	-0.1718874	-0.4583664	160.0157102	80.4146553	88.49909268
6.16	616	0.992	-0.052	0.197	-0.4010706	0	-0.4010706	160.032899	80.4146553	88.52774058
6.17	617	0.992	-0.052	0.197	-0.5156622	0.1145916	-0.2291832	160.0443581	80.4146553	88.54492932
6.18	618	0.993	-0.052	0.198	-0.6875496	0.1718874	-0.1145916	160.0500877	80.4146553	88.55638848
6.19	619	0.991	-0.052	0.196	-0.4583664	0.286479	0	160.0500877	80.40892572	88.56211806
6.2	620	0.99	-0.052	0.196	0	0.4010706	0.0572958	161.0470346	80.25422706	89.5246875
6.21	621	0.988	-0.055	0.194	0.2291832	0.3437748	0.0572958	161.0527642	80.24849748	89.53041708
6.22	622	0.986	-0.055	0.196	0.4010706	0.4010706	0.0572958	161.0584938	80.24849748	89.53041708
6.23	623	0.989	-0.053	0.199	0.572958	0.2291832	0	161.069953	80.2427679	89.54187624
6.24	624	0.99	-0.053	0.2	0.8021412	-0.1718874	0	161.0814121	80.2427679	89.53614666
6.25	625	0.992	-0.054	0.204	0.6302538	-0.3437748	0	161.9408491	80.0708805	90.36120618
6.26	626	0.993	-0.054	0.205	0.286479	-0.286479	0	161.9408491	80.07661008	90.3554766
6.27	627	0.991	-0.055	0.206	0	-0.1145916	0	161.9351195	80.07661008	90.3554766
6.28	628	0.988	-0.054	0.203	-0.1718874	-0.1718874	0	161.9351195	80.08233966	90.3554766
6.29	629	0.986	-0.053	0.2	-0.1718874	-0.3437748	-0.0572958	161.92939	80.08233966	90.34974702
6.3	630	0.985	-0.052	0.198	0	-0.5156622	0	162.5539142	79.97347764	90.9570825
6.31	631	0.985	-0.05	0.197	0.1718874	-0.6302538	0.1145916	162.5367254	79.97920722	90.93416418
6.32	632	0.987	-0.05	0.194	0.572958	-0.6875496	0.2291832	162.5195367	79.9849368	90.91124586
6.33	633	0.988	-0.05	0.194	0.9167328	-0.9167328	0.4583664	162.4908888	79.99639596	90.8711388
6.34	634	0.99	-0.051	0.196	1.0886202	-0.9740286	0.572958	162.4565113	80.00212554	90.82530216
6.35	635	0.99	-0.053	0.201	1.145916	-0.9740286	0.6875496	162.5653733	79.97347764	90.91697544
6.36	636	0.993	-0.054	0.203	0.9740286	-0.7448454	0.7448454	162.5252663	79.97920722	90.86540922
6.37	637	0.995	-0.055	0.205	0.7448454	-0.4010706	0.859437	162.4794296	79.97920722	90.80811342
6.38	638	0.997	-0.055	0.206	0.4010706	-0.6302538	0.7448454	162.4278634	79.9849368	90.7565472
6.39	639	0.992	-0.057	0.206	0.286479	-0.9167328	0.7448454	162.3762972	79.99066638	90.6992514
6.4	640	0.992	-0.06	0.21	0	-0.6302538	0.572958	162.6169396	79.8703452	90.92270502
6.41	641	0.988	-0.062	0.212	-0.859437	-0.2291832	0.286479	162.5825621	79.8703452	90.8997867
6.42	642	0.986	-0.057	0.205	-1.2605076	-0.286479	0.2291832	162.5539142	79.8703452	90.87686838
6.43	643	0.984	-0.054	0.197	-1.0313244	-0.9740286	0.1718874	162.5195367	79.88180436	90.85395006
6.44	644	0.984	-0.052	0.195	-0.2291832	-1.6042824	0.1718874	162.4794296	79.8989931	90.813843
6.45	645	0.985	-0.055	0.197	0.3437748	-1.6615782	0.1718874	162.61121	79.8703452	90.93989376
6.46	646	0.985	-0.058	0.199	0.572958	-1.5469866	-0.0572958	162.5997508	79.88753394	90.92270502
6.47	647	0.986	-0.057	0.202	0.5156622	-1.432395	-0.3437748	162.6054804	79.8989931	90.91697544
6.48	648	0.987	-0.056	0.202	0.3437748	-1.6042824	-0.572958	162.6169396	79.91618184	90.9284346
6.49	649	0.988	-0.054	0.201	0.2291832	-1.3750992	-0.572958	162.6283987	79.93337058	90.93989376
6.5	650	0.99	-0.053	0.201	0.1145916	-1.2032118	-0.5156622	162.9034186	79.8989931	91.20345444
6.51	651	0.991	-0.053	0.201	0.1145916	-1.145916	-0.4010706	162.9148777	79.91045226	91.20918402
6.52	652	0.991	-0.053	0.201	0.1718874	-1.2032118	-0.3437748	162.9206073	79.92191142	91.2149136
6.53	653	0.991	-0.054	0.203	0.1145916	-1.2605076	-0.1718874	162.9148777	79.93910016	91.20345444
6.54	654	0.993	-0.055	0.202	0	-1.3750992	-0.2291832	162.9034186	79.95055932	91.19772486
6.55	655	0.993	-0.053	0.203	0	-1.432395	-0.1718874	163.1497905	79.91045226	91.43263764
6.56	656	0.994	-0.054	0.203	-0.286479	-1.2605076	-0.1145916	163.1326018	79.92191142	91.42117848
6.57	657	0.993	-0.055	0.201	-0.4583664	-1.2605076	-0.0572958	163.115413	79.93337058	91.40398974
6.58	658	0.991	-0.054	0.2	-0.4583664	-1.0313244	0	163.0924947	79.94482974	91.386801
6.59	659	0.989	-0.054	0.198	-0.4010706	-0.9167328	0	163.0695764	79.9562889	91.36961226
6.6	660	0.985	-0.055	0.197	-0.2291832	-0.8021412	0	163.4076216	79.88180436	91.69619832
6.61	661	0.983	-0.054	0.195	-0.1145916	-0.859437	0.0572958	163.3904329	79.89326352	91.67900958
6.62	662	0.984	-0.054	0.194	0.1145916	-0.9167328	0	163.3789737	79.8989931	91.66755042
6.63	663	0.984	-0.055	0.196	0.4010706	-1.2605076	-0.0572958	163.3675145	79.91618184	91.65036168
6.64	664	0.984	-0.056	0.2	0.5156622	-1.2605076	-0.1145916	163.361785	79.927641	91.63890252
6.65	665	0.986	-0.057	0.201	0.286479	-1.0313244	-0.1718874	163.5050245	79.88180436	91.77068286
6.66	666	0.986	-0.056	0.203	0	-0.9167328	-0.1718874	163.4992949	79.89326352	91.76495328
6.67	667	0.987	-0.055	0.202	-0.1718874	-0.9167328	-0.286479	163.4992949	79.90472268	91.77068286
6.68	668	0.988	-0.054	0.2	-0.1718874	-1.0886202	-0.286479	163.5050245	79.91618184	91.77641244
6.69	669	0.987	-0.054	0.201	0	-1.2605076	-0.286479	163.5050245	79.927641	91.77068286
6.7	670	0.987	-0.055	0.202	0.1145916	-1.4896908	-0.4010706	163.648264	79.89326352	91.91392236
6.71	671	0.988	-0.053	0.199	0.1145916	-1.6042824	-0.4010706	163.648264	79.91045226	91.90819278
6.72	672	0.989	-0.054	0.2	0.1145916	-1.4896908	-0.3437748	163.648264	79.927641	91.90819278
6.73	673	0.99	-0.053	0.199	0.0572958	-1.3750992	-0.1718874	163.6425344	79.93910016	91.9024632
6.74	674	0.991	-0.053	0.198	0.1718874	-1.3750992	-0.1145916	163.6368048	79.9562889	91.89100404
6.75	675	0.991	-0.053	0.201	0.3437748	-1.3178034	-0.0572958	163.7800443	79.92191142	92.02278438
6.76	676	0.992	-0.054	0.202	0.4010706	-1.3178034	0	163.7628556	79.93337058	92.00559564
6.77	677	0.99	-0.055	0.204	0.286479	-1.2032118	0	163.7513964	79.94482974	91.9884069
6.78	678	0.99	-0.054	0.202	0.0572958	-1.2032118	0	163.7399372	79.9562889	91.97121816
6.79	679	0.99	-0.053	0.2	0	-1.2032118	0	163.7227485	79.96774806	91.95402942
6.8	680	0.991	-0.053	0.199	0.0572958	-1.2605076	0.0572958	163.9290134	79.92191142	92.15456472
6.81	681	0.991	-0.053	0.199	0.1145916	-1.145916	0.0572958	163.9118246	79.93337058	92.13737598
6.82	682	0.989	-0.054	0.199	0.1145916	-0.859437	0.1145916	163.8946359	79.94482974	92.11445766
6.83	683	0.987	-0.055	0.199	0.0572958	0	0.2291832	163.8831767	79.94482974	92.1029985
6.84	684	0.987	-0.055	0.199	0	0.2291832	0.286479	163.865988	79.93910016	92.08580976
6.85	685	0.986	-0.055	0.198	0.0572958	0	0.286479	164.2727882	79.7844015	92.46969162
6.86	686	0.987	-0.055	0.199	0.1718874	-0.0572958	0.286479	164.2555994	79.7844015	92.45250288
6.87	687	0.987	-0.056	0.199	0.1718874	-0.0572958	0.2291832	164.2384107	79.7844015	92.43531414
6.88	688	0.988	-0.056	0.2	0	0.0572958	0.2291832	164.2269515	79.7844015	92.42385498
6.89	689	0.986	-0.055	0.199	-0.1718874	0.2291832	0.1718874	164.221222	79.77867192	92.4181254
6.9	690	0.985	-0.055	0.199	-0.1145916	0.2291832	0.1145916	164.4675939	79.6984578	92.65876776
6.91	691	0.984	-0.054	0.197	0	0.2291832	0.0572958	164.4675939	79.69272822	92.65303818
6.92	692	0.984	-0.055	0.198	0.1718874	0.1718874	0	164.4675939	79.69272822	92.65303818
6.93	693	0.984	-0.055	0.199	0.286479	0.2291832	-0.0572958	164.4790531	79.69272822	92.66449734
6.94	694	0.986	-0.055	0.199	0.4583664	0.2291832	-0.0572958	164.4962418	79.68699864	92.6759565
6.95	695	0.99	-0.053	0.198	0.4010706	0.1145916	-0.0572958	164.7884504	79.62970284	92.95097634
6.96	696	0.992	-0.053	0.199	0.4010706	0.1145916	-0.0572958	164.7999095	79.62970284	92.95670592
6.97	697	0.993	-0.054	0.2	0.286479	0.1145916	0	164.8056391	79.62970284	92.9624355
6.98	698	0.991	-0.055	0.203	0.1718874	0.1145916	-0.0572958	164.8170983	79.62397326	92.96816508
6.99	699	0.992	-0.055	0.206	-0.0572958	0.286479	-0.1145916	164.8228279	79.62397326	92.97962424
7	700	0.994	-0.053	0.205	-0.3437748	0.286479	-0.0572958	165.0749294	79.54948872	93.22599618
7.01	701	0.995	-0.052	0.206	-0.4010706	0	0.1145916	165.0634702	79.54948872	93.2202666
7.02	702	0.992	-0.055	0.203	-0.572958	0	0.1718874	165.0462815	79.54948872	93.20880744
7.03	703	0.989	-0.06	0.209	-0.6875496	0.2291832	0.1718874	165.0348223	79.54375914	93.19734828
7.04	704	0.985	-0.06	0.209	-1.432395	0.5156622	0	165.0233632	79.53802956	93.20307786
7.05	705	0.984	-0.054	0.201	-1.6042824	0.286479	0	165.0978477	79.52084082	93.29475114
7.06	706	0.984	-0.05	0.194	-0.9740286	-0.286479	0.0572958	165.080659	79.52084082	93.28902156
7.07	707	0.986	-0.051	0.193	-0.1145916	-0.572958	0.1145916	165.0634702	79.5265704	93.27183282
7.08	708	0.986	-0.054	0.197	0.5156622	-0.5156622	0.1145916	165.0577406	79.53229998	93.25464408
7.09	709	0.987	-0.056	0.201	0.7448454	-0.5156622	0.0572958	165.0520111	79.53802956	93.2489145
7.1	710	0.988	-0.056	0.203	0.572958	-0.4583664	-0.1145916	165.1494139	79.4979225	93.3348582
7.11	711	0.989	-0.054	0.202	0.286479	-0.572958	-0.2291832	165.1608731	79.50365208	93.34058778
7.12	712	0.989	-0.053	0.198	0.0572958	-0.3437748	-0.1145916	165.1666027	79.50938166	93.34058778
7.13	713	0.989	-0.051	0.199	0.0572958	-0.1145916	0	165.1666027	79.50938166	93.34058778
7.14	714	0.989	-0.051	0.199	0	0	0.1145916	165.1551435	79.50938166	93.3348582
7.15	715	0.992	-0.052	0.202	-0.0572958	-0.0572958	0.3437748	165.4301633	79.43489712	93.59841888
7.16	716	0.992	-0.053	0.203	0	-0.1145916	0.5156622	165.4015154	79.43489712	93.56977098
7.17	717	0.993	-0.053	0.204	-0.0572958	-0.0572958	0.6875496	165.3614084	79.43489712	93.52966392
7.18	718	0.993	-0.054	0.204	-0.2291832	0	0.7448454	165.3213013	79.43489712	93.48955686
7.19	719	0.993	-0.055	0.202	-0.1718874	0	0.859437	165.2754647	79.42916754	93.44372022
7.2	720	0.99	-0.057	0.202	-0.1145916	0.1145916	0.8021412	165.2811943	79.39479006	93.4494498
7.21	721	0.988	-0.059	0.201	-0.1718874	0.1145916	0.8021412	165.2410872	79.39479006	93.40934274
7.22	722	0.984	-0.057	0.199	-0.2291832	0.1718874	0.6875496	165.2009801	79.38906048	93.37496526
7.23	723	0.984	-0.056	0.198	-0.3437748	0.1145916	0.6302538	165.1666027	79.3833309	93.34058778
7.24	724	0.986	-0.054	0.198	-0.2291832	0	0.6302538	165.1264956	79.3833309	93.3062103
7.25	725	0.987	-0.055	0.198	0	-0.286479	0.6302538	165.1608731	79.36041258	93.3348582
7.26	726	0.986	-0.058	0.199	0.1718874	-0.286479	0.6302538	165.1264956	79.36614216	93.29475114
7.27	727	0.986	-0.059	0.202	0.1145916	-0.2291832	0.4583664	165.0978477	79.36614216	93.26610324
7.28	728	0.987	-0.059	0.203	-0.1718874	-0.1145916	0.286479	165.080659	79.36614216	93.2489145
7.29	729	0.986	-0.058	0.202	-0.5156622	0	0.1718874	165.0634702	79.36614216	93.23745534
7.3	730	0.986	-0.057	0.2	-0.6302538	0.0572958	0.0572958	165.1436843	79.33749426	93.32339904
7.31	731	0.986	-0.057	0.198	-0.572958	0	0	165.1322252	79.33749426	93.31766946
