TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.07	707	-0.977	0.026	-0.183	3.4950438	-0.1718874	-1.6615782	32.25180582	-81.92153484	-60.7908438
7.08	708	-0.977	0.023	-0.183	3.3804522	-0.3437748	-1.7761698	32.40650448	-81.91580526	-60.91116498
7.09	709	-0.977	0.021	-0.182	3.151269	-0.4583664	-1.6615782	32.55547356	-81.91007568	-61.03721574
7.1	710	-0.975	0.02	-0.181	2.86479	-0.7448454	-1.6042824	31.1402673	-81.88715736	-59.62200948
7.11	711	-0.975	0.02	-0.179	2.6356068	-1.0313244	-1.4896908	31.29496596	-81.88715736	-59.75378982
7.12	712	-0.976	0.019	-0.179	2.578311	-1.145916	-1.3178034	31.44966462	-81.89288694	-59.87984058
7.13	713	-0.977	0.017	-0.179	2.3491278	-1.2032118	-1.0886202	31.58717454	-81.89861652	-59.99443218
7.14	714	-0.979	0.017	-0.179	2.1772404	-1.3178034	-0.9167328	31.71895488	-81.9043461	-60.1032942
7.15	715	-0.981	0.019	-0.176	1.8334656	-1.2605076	-0.6875496	29.69068356	-81.89288694	-58.10367078
7.16	716	-0.981	0.019	-0.175	1.6615782	-1.3750992	-0.5156622	29.78808642	-81.89861652	-58.18961448
7.17	717	-0.983	0.021	-0.173	1.6042824	-1.5469866	-0.3437748	29.88548928	-81.91007568	-58.2698286
7.18	718	-0.982	0.021	-0.173	1.5469866	-1.7761698	-0.1718874	29.98289214	-81.92153484	-58.35004272
7.19	719	-0.982	0.021	-0.172	1.4896908	-2.1199446	-0.0572958	30.080295	-81.93872358	-58.43025684
7.2	720	-0.983	0.021	-0.17	1.3750992	-2.291832	0.0572958	28.22964066	-81.95018274	-56.6082504
7.21	721	-0.984	0.022	-0.17	1.3178034	-2.1199446	0.1718874	28.3041252	-81.96737148	-56.67127578
7.22	722	-0.983	0.023	-0.17	1.3178034	-2.0626488	0.286479	28.37288016	-81.98456022	-56.72857158
7.23	723	-0.984	0.025	-0.17	1.3178034	-1.6615782	0.4010706	28.4187168	-82.00174896	-56.76294906
7.24	724	-0.984	0.027	-0.171	1.6042824	-1.4896908	0.5156622	28.45309428	-82.0189377	-56.7801378
7.25	725	-0.984	0.028	-0.171	1.8334656	-1.3178034	0.6302538	26.53368498	-82.0189377	-54.88364682
7.26	726	-0.985	0.029	-0.17	2.005353	-1.2032118	0.572958	26.5566033	-82.03039686	-54.88364682
7.27	727	-0.985	0.029	-0.168	2.0626488	-1.145916	0.5156622	26.5852512	-82.04185602	-54.89510598
7.28	728	-0.987	0.029	-0.168	2.0626488	-1.145916	0.5156622	26.6138991	-82.05331518	-54.90083556
7.29	729	-0.986	0.028	-0.167	2.1199446	-0.9167328	0.286479	26.64827658	-82.06477434	-54.91229472
7.3	730	-0.985	0.028	-0.165	2.005353	-0.6302538	0.2291832	24.39082206	-82.05331518	-52.6834881
7.31	731	-0.984	0.03	-0.166	2.1199446	-0.2291832	0.2291832	24.4080108	-82.05904476	-52.67775852
7.32	732	-0.986	0.031	-0.168	2.2345362	-0.0572958	0.286479	24.41374038	-82.05904476	-52.66056978
7.33	733	-0.987	0.032	-0.171	2.4064236	0.1145916	0.286479	24.41374038	-82.05904476	-52.63765146
7.34	734	-0.988	0.032	-0.169	2.5210152	0	0.1145916	24.43092912	-82.05904476	-52.6261923
7.35	735	-0.989	0.029	-0.166	2.4637194	0	0	22.22504082	-82.03612644	-50.44322232
7.36	736	-0.987	0.026	-0.166	2.1772404	0	-0.0572958	22.25368872	-82.03039686	-50.4489519
7.37	737	-0.984	0.026	-0.169	1.9480572	0	-0.1145916	22.2880662	-82.03039686	-50.46041106
7.38	738	-0.984	0.027	-0.171	1.8334656	0.1718874	0	22.29952536	-82.03039686	-50.45468148
7.39	739	-0.984	0.028	-0.174	1.9480572	0.6302538	0	22.29379578	-82.02466728	-50.43176316
7.4	740	-0.984	0.028	-0.176	2.1772404	0.9167328	0.0572958	20.3973048	-81.95591232	-48.55246092
7.41	741	-0.984	0.03	-0.176	2.1199446	0.9167328	0	20.39157522	-81.95018274	-48.52381302
7.42	742	-0.984	0.031	-0.174	2.291832	0.7448454	0	20.3973048	-81.93872358	-48.50662428
7.43	743	-0.984	0.032	-0.176	2.2345362	0.6302538	-0.1718874	20.42022312	-81.932994	-48.50662428
7.44	744	-0.983	0.028	-0.175	2.2345362	0.572958	-0.286479	20.44887102	-81.92726442	-48.51235386
7.45	745	-0.979	0.025	-0.173	2.0626488	0.7448454	-0.5156622	18.86177736	-81.86423904	-46.94244894
7.46	746	-0.977	0.024	-0.169	1.9480572	0.7448454	-0.4583664	18.89615484	-81.85277988	-46.9539081
7.47	747	-0.977	0.019	-0.169	1.7761698	0.1718874	-0.2291832	18.92480274	-81.85277988	-46.96536726
7.48	748	-0.977	0.017	-0.173	1.0313244	0	-0.0572958	18.94199148	-81.85277988	-46.97109684
7.49	749	-0.973	0.018	-0.175	0.6302538	-0.0572958	0.2291832	18.93053232	-81.85277988	-46.9539081
7.5	750	-0.971	0.023	-0.18	0.8021412	0	0.572958	16.3006551	-81.71526996	-44.36986752
7.51	751	-0.973	0.027	-0.182	1.2605076	0.4583664	0.9167328	16.2433593	-81.71526996	-44.30111256
7.52	752	-0.977	0.03	-0.182	1.8334656	0.5156622	1.0886202	16.17460434	-81.71526996	-44.21516886
7.53	753	-0.979	0.032	-0.182	2.2345362	0.4583664	1.145916	16.11730854	-81.70954038	-44.12922516
7.54	754	-0.981	0.03	-0.18	2.1772404	0.3437748	1.0313244	16.06001274	-81.70954038	-44.05474062
7.55	755	-0.979	0.031	-0.18	2.005353	0.0572958	0.859437	14.31249084	-81.62932626	-42.31867788
7.56	756	-0.979	0.034	-0.18	2.005353	0.1145916	0.6875496	14.28384294	-81.62932626	-42.26711166
7.57	757	-0.98	0.036	-0.181	2.0626488	0.0572958	0.6302538	14.26092462	-81.62932626	-42.2270046
7.58	758	-0.983	0.037	-0.18	2.1199446	0	0.4583664	14.24946546	-81.62932626	-42.19262712
7.59	759	-0.985	0.037	-0.18	2.2345362	0	0.2291832	14.25519504	-81.62932626	-42.18116796
7.6	760	-0.985	0.035	-0.178	2.0626488	-0.0572958	0	12.318597	-81.54338256	-40.26748824
7.61	761	-0.983	0.034	-0.177	1.9480572	-0.2291832	-0.1145916	12.35297448	-81.54338256	-40.2789474
7.62	762	-0.981	0.032	-0.176	1.7761698	-0.4010706	-0.4010706	12.41027028	-81.54911214	-40.31905446
7.63	763	-0.98	0.031	-0.176	1.7761698	-0.4010706	-0.5156622	12.47329566	-81.54911214	-40.35916152
7.64	764	-0.978	0.03	-0.177	1.718874	-0.286479	-0.6302538	12.53632104	-81.54911214	-40.41072774
7.65	765	-0.98	0.031	-0.178	1.6615782	-0.4010706	-0.6302538	11.25289512	-81.48035718	-39.13876098
7.66	766	-0.98	0.031	-0.179	1.6042824	-0.3437748	-0.6302538	11.3159205	-81.48035718	-39.1903272
7.67	767	-0.98	0.03	-0.179	1.4896908	-0.5156622	-0.572958	11.37894588	-81.48608676	-39.23616384
7.68	768	-0.98	0.029	-0.181	1.432395	-0.4010706	-0.6302538	11.44197126	-81.48608676	-39.28773006
7.69	769	-0.979	0.03	-0.181	1.4896908	-0.3437748	-0.6875496	11.51072622	-81.49181634	-39.33929628
7.7	770	-0.977	0.03	-0.179	1.718874	-0.5156622	-0.6875496	10.34762148	-81.4173318	-38.1876507
7.71	771	-0.976	0.03	-0.176	1.7761698	-0.6302538	-0.6875496	10.42210602	-81.42306138	-38.2449465
7.72	772	-0.977	0.027	-0.176	1.6615782	-0.5156622	-0.6875496	10.49659056	-81.42879096	-38.3022423
7.73	773	-0.977	0.025	-0.176	1.5469866	-0.5156622	-0.572958	10.55961594	-81.43452054	-38.34807894
7.74	774	-0.978	0.023	-0.177	1.2605076	-0.4010706	-0.4583664	10.61118216	-81.43452054	-38.388186
7.75	775	-0.977	0.025	-0.177	1.2032118	-0.2291832	-0.286479	9.12722094	-81.32565852	-36.93287268
7.76	776	-0.978	0.027	-0.177	1.3750992	-0.2291832	-0.0572958	9.15013926	-81.32565852	-36.93860226
7.77	777	-0.98	0.026	-0.178	1.5469866	-0.4010706	0.0572958	9.17305758	-81.3313881	-36.94433184
7.78	778	-0.981	0.027	-0.177	1.5469866	-0.6302538	0.2291832	9.17878716	-81.33711768	-36.93860226
7.79	779	-0.981	0.028	-0.178	1.4896908	-0.9740286	0.286479	9.18451674	-81.34857684	-36.9271431
7.8	780	-0.983	0.029	-0.177	1.4896908	-0.859437	0.286479	8.09016696	-81.27982188	-35.84425248
7.81	781	-0.981	0.03	-0.177	1.432395	-0.7448454	0.286479	8.09589654	-81.29128104	-35.83279332
7.82	782	-0.98	0.033	-0.177	1.4896908	-0.6875496	0.1718874	8.10162612	-81.29701062	-35.82706374
7.83	783	-0.98	0.033	-0.179	1.6042824	-0.8021412	0.1718874	8.11881486	-81.3027402	-35.82133416
7.84	784	-0.981	0.035	-0.178	1.6042824	-0.859437	0.0572958	8.14173318	-81.31419936	-35.82706374
7.85	785	-0.983	0.036	-0.178	1.718874	-0.7448454	-0.0572958	7.03592424	-81.25117398	-34.73844354
7.86	786	-0.984	0.035	-0.176	1.7761698	-0.6302538	-0.1718874	7.0760313	-81.25690356	-34.75563228
7.87	787	-0.983	0.032	-0.174	1.6615782	-0.6302538	-0.286479	7.11613836	-81.26263314	-34.78428018
7.88	788	-0.98	0.031	-0.176	1.6042824	-0.4583664	-0.286479	7.161975	-81.26263314	-34.8071985
7.89	789	-0.979	0.03	-0.177	1.4896908	-0.4583664	-0.3437748	7.20208206	-81.26836272	-34.8358464
7.9	790	-0.978	0.032	-0.177	1.5469866	-0.4010706	-0.3437748	6.25670136	-81.19960776	-33.90192486
7.91	791	-0.979	0.032	-0.178	1.7761698	-0.4583664	-0.4010706	6.30826758	-81.20533734	-33.93057276
7.92	792	-0.98	0.031	-0.176	2.005353	-0.4010706	-0.4010706	6.3598338	-81.20533734	-33.96495024
7.93	793	-0.981	0.029	-0.176	2.005353	-0.3437748	-0.4010706	6.41140002	-81.21106692	-33.99359814
7.94	794	-0.983	0.028	-0.177	1.8907614	-0.3437748	-0.286479	6.45723666	-81.21106692	-34.02224604
7.95	795	-0.984	0.029	-0.179	1.8907614	-0.286479	-0.1145916	5.37434604	-81.11939364	-32.945085
7.96	796	-0.983	0.03	-0.18	2.005353	0.0572958	-0.1145916	5.40299394	-81.11939364	-32.95654416
7.97	797	-0.981	0.032	-0.181	1.4896908	0.286479	-0.0572958	5.42591226	-81.11939364	-32.96227374
7.98	798	-0.979	0.035	-0.179	0.2291832	0.4583664	0.0572958	5.4144531	-81.11366406	-32.95081458
7.99	799	-0.982	0.036	-0.18	0.286479	0.1718874	-0.0572958	5.42591226	-81.10793448	-32.95654416
8	800	-0.983	0.033	-0.18	0.4010706	0.2291832	-0.286479	3.7528749	-80.96469498	-31.32361386
8.01	801	-0.982	0.028	-0.174	0.3437748	0.4583664	-0.5156622	3.7815228	-80.9589654	-31.35226176
8.02	802	-0.981	0.023	-0.169	0.1145916	0.6875496	-0.5156622	3.81590028	-80.95323582	-31.38090966
8.03	803	-0.981	0.02	-0.17	-0.2291832	0.2291832	-0.2291832	3.82735944	-80.94750624	-31.3980984
8.04	804	-0.981	0.017	-0.175	-0.9740286	-0.0572958	0.0572958	3.81590028	-80.94750624	-31.39236882
8.05	805	-0.977	0.019	-0.176	-1.3178034	0	0.4010706	2.99084076	-80.85583296	-30.60168678
8.06	806	-0.974	0.024	-0.18	-1.0313244	0.2291832	0.8021412	2.9220858	-80.85583296	-30.54439098
8.07	807	-0.973	0.03	-0.183	-0.4583664	0.572958	1.2032118	2.84187168	-80.85010338	-30.46990644
8.08	808	-0.976	0.035	-0.183	0.1718874	0.6302538	1.2032118	2.76165756	-80.8443738	-30.38969232
8.09	809	-0.979	0.035	-0.181	0.5156622	0.4583664	1.145916	2.6929026	-80.83864422	-30.31520778
8.1	810	-0.98	0.035	-0.181	0.4583664	0.3437748	1.0313244	1.59855282	-80.73551178	-29.23804674
8.11	811	-0.981	0.037	-0.181	0.4010706	0.286479	0.859437	1.55271618	-80.7297822	-29.18648052
8.12	812	-0.981	0.039	-0.182	0.3437748	0.0572958	0.5156622	1.5183387	-80.7297822	-29.15210304
8.13	813	-0.981	0.04	-0.183	0.4010706	0.0572958	0.286479	1.50687954	-80.7297822	-29.12918472
8.14	814	-0.98	0.04	-0.179	0.4583664	0.1145916	0.0572958	1.50687954	-80.7297822	-29.12345514
8.15	815	-0.981	0.039	-0.18	0.4583664	0.4010706	-0.0572958	-0.06302538	-80.59800186	-27.5879277
8.16	816	-0.984	0.036	-0.179	0.4583664	0.572958	-0.1718874	-0.04583664	-80.5865427	-27.59938686
8.17	817	-0.986	0.035	-0.179	0.572958	0.6875496	-0.286479	-0.02291832	-80.58081312	-27.62230518
8.18	818	-0.986	0.034	-0.179	0.4583664	0.572958	-0.4583664	0.00572958	-80.57508354	-27.65095308
8.19	819	-0.984	0.032	-0.178	0.4010706	0.4583664	-0.572958	0.04583664	-80.56935396	-27.68533056
8.2	820	-0.981	0.03	-0.179	0.1718874	0.4010706	-0.6302538	-1.07143146	-80.4433032	-26.59098078
8.21	821	-0.979	0.031	-0.181	0.1145916	0.2291832	-0.6302538	-1.0313244	-80.4433032	-26.63108784
8.22	822	-0.979	0.033	-0.181	0.1145916	0.286479	-0.572958	-0.99694692	-80.43757362	-26.66546532
8.23	823	-0.976	0.035	-0.184	0.2291832	0.286479	-0.5156622	-0.96256944	-80.43757362	-26.6998428
8.24	824	-0.976	0.035	-0.184	0.4010706	0.3437748	-0.6302538	-0.92246238	-80.43184404	-26.73994986
8.25	825	-0.976	0.034	-0.185	0.6302538	0.4010706	-0.6302538	-1.50687954	-80.34590034	-26.16126228
8.26	826	-0.976	0.033	-0.18	0.6302538	0.286479	-0.7448454	-1.45531332	-80.34590034	-26.20709892
8.27	827	-0.977	0.031	-0.178	0.5156622	0.1145916	-0.6875496	-1.4037471	-80.34017076	-26.25293556
8.28	828	-0.977	0.027	-0.177	0.0572958	0.1145916	-0.6875496	-1.36364004	-80.34017076	-26.2987722
8.29	829	-0.977	0.026	-0.178	-0.2291832	0.1145916	-0.7448454	-1.3178034	-80.34017076	-26.34460884
8.3	830	-0.974	0.025	-0.18	-0.3437748	0	-0.6875496	-2.1199446	-80.21984958	-25.57111554
8.31	831	-0.972	0.027	-0.18	-0.286479	0	-0.5156622	-2.09702628	-80.21984958	-25.59976344
8.32	832	-0.972	0.028	-0.183	-0.1718874	-0.1145916	-0.286479	-2.07983754	-80.21984958	-25.61695218
8.33	833	-0.972	0.028	-0.182	-0.1145916	-0.3437748	-0.1145916	-2.06837838	-80.21984958	-25.62841134
8.34	834	-0.975	0.031	-0.182	-0.1718874	-0.4583664	0	-2.07410796	-80.22557916	-25.62841134
8.35	835	-0.976	0.031	-0.182	-0.2291832	-0.6875496	0	-2.85333084	-80.13963546	-24.87210678
8.36	836	-0.978	0.032	-0.181	-0.286479	-0.8021412	-0.1718874	-2.84187168	-80.15109462	-24.88356594
8.37	837	-0.977	0.033	-0.18	-0.3437748	-0.9167328	-0.2291832	-2.8361421	-80.1568242	-24.90075468
8.38	838	-0.976	0.033	-0.182	-0.286479	-1.0886202	-0.4010706	-2.81322378	-80.16828336	-24.923673
8.39	839	-0.976	0.031	-0.181	-0.2291832	-0.9740286	-0.4583664	-2.79030546	-80.17974252	-24.94659132
8.4	840	-0.977	0.029	-0.182	-0.0572958	-0.8021412	-0.286479	-3.437748	-80.0708805	-24.3220671
8.41	841	-0.981	0.029	-0.184	0.1718874	-0.5156622	-0.1718874	-3.42628884	-80.07661008	-24.33352626
8.42	842	-0.983	0.028	-0.182	0.3437748	-0.286479	-0.1145916	-3.41482968	-80.07661008	-24.33925584
8.43	843	-0.982	0.03	-0.18	0.2291832	-0.286479	0	-3.41482968	-80.08233966	-24.33925584
8.44	844	-0.98	0.031	-0.178	0	-0.3437748	0	-3.41482968	-80.08233966	-24.33352626
8.45	845	-0.977	0.034	-0.176	-0.1718874	-0.5156622	0	-4.37166954	-80.00785512	-23.41106388
8.46	846	-0.977	0.035	-0.178	-0.286479	-0.7448454	-0.0572958	-4.37166954	-80.0135847	-23.41106388
8.47	847	-0.977	0.035	-0.178	-0.2291832	-0.6875496	-0.1145916	-4.36593996	-80.01931428	-23.41679346
8.48	848	-0.978	0.035	-0.179	-0.2291832	-0.6302538	-0.2291832	-4.36021038	-80.03077344	-23.42825262
8.49	849	-0.979	0.036	-0.179	-0.1145916	-0.6875496	-0.3437748	-4.34302164	-80.03650302	-23.45117094
8.5	850	-0.981	0.037	-0.181	0	-0.6875496	-0.4010706	-4.84722468	-79.97920722	-22.96415664
8.51	851	-0.982	0.038	-0.18	0.1718874	-0.7448454	-0.5156622	-4.81857678	-79.99066638	-22.98707496
8.52	852	-0.986	0.035	-0.178	0.2291832	-0.859437	-0.7448454	-4.77274014	-79.99639596	-23.0329116
8.53	853	-0.985	0.033	-0.177	0.2291832	-0.7448454	-0.9740286	-4.71544434	-80.00785512	-23.08447782
8.54	854	-0.985	0.03	-0.176	0.0572958	-0.8021412	-1.0313244	-4.65814854	-80.01931428	-23.14177362
8.55	855	-0.983	0.028	-0.176	-0.1718874	-0.572958	-1.145916	-4.8414951	-79.99066638	-22.96988622
8.56	856	-0.979	0.028	-0.177	-0.286479	-0.4583664	-1.0313244	-4.7841993	-79.99639596	-23.0329116
8.57	857	-0.977	0.027	-0.179	-0.5156622	-0.4010706	-0.9167328	-4.73836266	-80.00212554	-23.08447782
8.58	858	-0.977	0.028	-0.181	-0.4010706	-0.1718874	-0.7448454	-4.6982556	-80.00785512	-23.13031446
8.59	859	-0.979	0.029	-0.182	-0.2291832	-0.1718874	-0.572958	-4.6696077	-80.00785512	-23.16469194
8.6	860	-0.982	0.03	-0.181	-0.0572958	-0.4010706	-0.4010706	-5.11651494	-79.92191142	-22.72924386
8.61	861	-0.985	0.031	-0.18	0	-0.4010706	-0.4583664	-5.09359662	-79.92191142	-22.75216218
8.62	862	-0.984	0.029	-0.18	-0.1718874	-0.4583664	-0.5156622	-5.06494872	-79.927641	-22.78081008
8.63	863	-0.982	0.028	-0.177	-0.4010706	-0.2291832	-0.6302538	-5.03630082	-79.93337058	-22.81518756
8.64	864	-0.98	0.027	-0.173	-0.572958	-0.0572958	-0.5156622	-5.0133825	-79.93337058	-22.84956504
8.65	865	-0.979	0.027	-0.173	-0.6875496	-0.4010706	-0.286479	-5.38007562	-79.88753394	-22.50006066
8.66	866	-0.978	0.025	-0.179	-1.145916	-0.4583664	0.0572958	-5.39726436	-79.89326352	-22.4886015
8.67	867	-0.976	0.025	-0.177	-1.5469866	-0.6875496	0.1145916	-5.42591226	-79.8989931	-22.47714234
8.68	868	-0.972	0.026	-0.179	-1.3750992	-0.3437748	0.286479	-5.46028974	-79.90472268	-22.45422402
8.69	869	-0.973	0.029	-0.182	-0.7448454	0	0.5156622	-5.5003968	-79.90472268	-22.42557612
8.7	870	-0.976	0.031	-0.181	-0.1145916	0.4010706	0.6875496	-5.86708992	-79.84742688	-22.06461258
8.71	871	-0.98	0.033	-0.18	0.286479	0.6875496	0.859437	-5.91292656	-79.8416973	-22.01877594
8.72	872	-0.982	0.032	-0.182	0.5156622	0.6875496	1.0313244	-5.9587632	-79.83596772	-21.96720972
8.73	873	-0.983	0.033	-0.18	0.5156622	0.4010706	0.9167328	-6.00459984	-79.83023814	-21.9156435
8.74	874	-0.982	0.037	-0.18	0.4010706	0.1145916	0.6875496	-6.03897732	-79.82450856	-21.87553644
8.75	875	-0.982	0.039	-0.179	0.4010706	0	0.5156622	-6.66350154	-79.76148318	-21.26247138
8.76	876	-0.984	0.038	-0.177	0.4583664	0.0572958	0.2291832	-6.66923112	-79.7557536	-21.25101222
8.77	877	-0.985	0.038	-0.177	0.4583664	0.1718874	0	-6.66350154	-79.7557536	-21.2567418
8.78	878	-0.985	0.036	-0.176	0.4010706	0.4010706	-0.1718874	-6.6463128	-79.75002402	-21.26820096
8.79	879	-0.985	0.034	-0.177	0.4010706	0.5156622	-0.286479	-6.62339448	-79.75002402	-21.29111928
8.8	880	-0.983	0.032	-0.177	0.2291832	0.572958	-0.3437748	-6.85257768	-79.70991696	-21.06193608
8.81	881	-0.984	0.032	-0.177	0.0572958	0.6875496	-0.3437748	-6.82965936	-79.70418738	-21.0848544
8.82	882	-0.982	0.033	-0.177	-0.0572958	0.7448454	-0.4010706	-6.80101146	-79.6984578	-21.1135023
8.83	883	-0.981	0.032	-0.179	-0.2291832	0.5156622	-0.6302538	-6.76663398	-79.69272822	-21.15360936
8.84	884	-0.98	0.033	-0.179	-0.3437748	0.1718874	-0.8021412	-6.72652692	-79.69272822	-21.199446
8.85	885	-0.977	0.033	-0.179	-0.3437748	0	-0.9167328	-6.91560306	-79.65835074	-21.02182902
8.86	886	-0.977	0.032	-0.179	-0.2291832	0.0572958	-0.9167328	-6.86403684	-79.65835074	-21.07912482
8.87	887	-0.977	0.028	-0.179	0	0.286479	-0.9167328	-6.81247062	-79.65262116	-21.13069104
8.88	888	-0.977	0.026	-0.179	0.1145916	0.5156622	-0.7448454	-6.7609044	-79.65262116	-21.17652768
8.89	889	-0.978	0.025	-0.178	0.2291832	0.4583664	-0.572958	-6.72652692	-79.64689158	-21.21090516
8.9	890	-0.981	0.026	-0.177	0.2291832	0.3437748	-0.4583664	-6.875496	-79.60678452	-21.06193608
8.91	891	-0.98	0.024	-0.176	0	0.3437748	-0.2291832	-6.85830726	-79.60105494	-21.07912482
8.92	892	-0.979	0.023	-0.176	-0.3437748	0.286479	-0.1145916	-6.85830726	-79.60105494	-21.09058398
8.93	893	-0.976	0.023	-0.177	-0.572958	0.3437748	0	-6.86403684	-79.59532536	-21.09058398
8.94	894	-0.976	0.025	-0.179	-0.5156622	0.4583664	0.2291832	-6.88122558	-79.58959578	-21.07912482
8.95	895	-0.974	0.027	-0.183	-0.286479	0.6302538	0.4010706	-7.0760313	-79.53802956	-20.89004868
8.96	896	-0.978	0.029	-0.186	0.286479	0.4583664	0.7448454	-7.11040878	-79.53229998	-20.84994162
