TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.002	0.107	-0.984	-0.0572958	0.0572958	0	-7.6776372	-0.56149884	-24.21893466
7.23	723	0.001	0.105	-0.982	-0.0572958	0	0.0572958	-7.6776372	-0.56149884	-24.21893466
7.24	724	0	0.106	-0.982	-0.1718874	0	0.1145916	-7.6776372	-0.56149884	-24.21893466
7.25	725	0	0.107	-0.981	-0.0572958	0	0.1145916	-7.6489893	-0.56722842	-24.21320508
7.26	726	0	0.109	-0.981	0	0.1145916	0.1145916	-7.6489893	-0.56149884	-24.21320508
7.27	727	0	0.11	-0.982	0.0572958	0	0	-7.6489893	-0.56149884	-24.21320508
7.28	728	0.001	0.11	-0.979	0	-0.3437748	0	-7.6489893	-0.56722842	-24.21320508
7.29	729	0	0.109	-0.978	-0.1718874	-0.3437748	-0.1145916	-7.6489893	-0.572958	-24.21320508
7.3	730	0	0.108	-0.977	-0.3437748	-0.286479	-0.1145916	-7.64325972	-0.572958	-24.21893466
7.31	731	-0.001	0.107	-0.98	-0.2291832	-0.1718874	-0.0572958	-7.64325972	-0.572958	-24.21893466
7.32	732	-0.002	0.108	-0.985	0	0	0	-7.64325972	-0.572958	-24.21893466
7.33	733	-0.003	0.111	-0.989	0.3437748	0.2291832	0.1145916	-7.64325972	-0.572958	-24.21320508
7.34	734	-0.004	0.114	-0.99	0.4583664	0.3437748	0.0572958	-7.63753014	-0.56722842	-24.21320508
7.35	735	-0.005	0.117	-0.99	0.1718874	0.4010706	0	-7.66044846	-0.57868758	-24.21320508
7.36	736	-0.003	0.12	-0.987	0	0	-0.1145916	-7.66044846	-0.57868758	-24.21893466
7.37	737	0	0.117	-0.986	-0.0572958	-0.1145916	-0.1718874	-7.66044846	-0.57868758	-24.21893466
7.38	738	0	0.112	-0.984	-0.0572958	-0.0572958	-0.1145916	-7.66617804	-0.57868758	-24.21893466
7.39	739	0	0.108	-0.982	-0.1145916	0.4010706	-0.1145916	-7.66617804	-0.57868758	-24.21893466
7.4	740	0.002	0.102	-0.978	-0.4583664	1.145916	0	-7.6489893	-0.56149884	-24.22466424
7.41	741	0.002	0.096	-0.98	-0.6302538	0.0572958	0.1718874	-7.66044846	-0.55576926	-24.21893466
7.42	742	0.002	0.096	-0.977	-0.286479	-1.0886202	0.1145916	-7.66044846	-0.56722842	-24.21893466
7.43	743	0.001	0.095	-0.976	-0.2291832	-0.9740286	0	-7.66617804	-0.57868758	-24.21893466
7.44	744	0	0.099	-0.984	-0.6302538	-0.4010706	-0.0572958	-7.67190762	-0.58441716	-24.21893466
7.45	745	-0.001	0.109	-0.991	-0.7448454	-0.1145916	-0.0572958	-7.6776372	-0.58441716	-24.21893466
7.46	746	0	0.118	-0.996	-0.286479	-0.0572958	-0.1145916	-7.6776372	-0.58441716	-24.21893466
7.47	747	0.001	0.124	-0.996	0.1145916	0.0572958	-0.0572958	-7.6776372	-0.58441716	-24.21893466
7.48	748	0.001	0.126	-0.99	0.5156622	0.0572958	0.0572958	-7.67190762	-0.58441716	-24.21893466
7.49	749	-0.001	0.124	-0.983	0.6875496	0.3437748	0.286479	-7.66617804	-0.57868758	-24.21893466
7.5	750	-0.004	0.116	-0.976	0.572958	0.6302538	0.4583664	-7.66044846	-0.57868758	-24.21320508
7.51	751	-0.007	0.11	-0.976	0.1718874	0.572958	0.3437748	-7.66044846	-0.572958	-24.2074755
7.52	752	-0.005	0.108	-0.977	0.1145916	0.5156622	0.3437748	-7.65471888	-0.56722842	-24.2074755
7.53	753	-0.005	0.106	-0.977	0.286479	0.2291832	0.286479	-7.65471888	-0.56149884	-24.20174592
7.54	754	-0.004	0.109	-0.98	0.1718874	0.1145916	0.0572958	-7.6489893	-0.56149884	-24.20174592
7.55	755	-0.002	0.111	-0.984	0.0572958	-0.0572958	0	-7.64325972	-0.56149884	-24.20174592
7.56	756	-0.001	0.113	-0.987	0	-0.1145916	0	-7.64325972	-0.56149884	-24.20174592
7.57	757	-0.001	0.113	-0.992	0.0572958	-0.1718874	0	-7.64325972	-0.56149884	-24.20174592
7.58	758	-0.001	0.109	-0.992	0.1145916	-0.2291832	-0.0572958	-7.64325972	-0.56722842	-24.20174592
7.59	759	-0.002	0.107	-0.991	0.286479	-0.3437748	-0.1145916	-7.63753014	-0.56722842	-24.2074755
7.6	760	0.001	0.108	-0.992	0.5156622	-0.3437748	-0.1718874	-7.6203414	-0.56149884	-24.2074755
7.61	761	0.002	0.108	-0.986	0.572958	-0.286479	-0.0572958	-7.61461182	-0.56722842	-24.2074755
7.62	762	0.001	0.11	-0.985	0.4583664	-0.0572958	0	-7.60888224	-0.56722842	-24.2074755
7.63	763	0	0.11	-0.982	0.4010706	0.286479	0.1718874	-7.60315266	-0.56149884	-24.2074755
7.64	764	-0.001	0.109	-0.981	0.3437748	0.3437748	0.3437748	-7.60315266	-0.56149884	-24.20174592
7.65	765	-0.003	0.107	-0.979	0.3437748	0	0.2291832	-7.58596392	-0.56722842	-24.20174592
7.66	766	-0.003	0.104	-0.976	0.2291832	-0.1718874	0.1718874	-7.58596392	-0.56722842	-24.19601634
7.67	767	-0.002	0.101	-0.978	0.0572958	-0.1145916	0	-7.58023434	-0.56722842	-24.19601634
7.68	768	0	0.101	-0.982	0.1145916	0.0572958	0	-7.58023434	-0.56722842	-24.19601634
7.69	769	0.001	0.103	-0.986	0.3437748	0.0572958	0	-7.58023434	-0.56722842	-24.19601634
7.7	770	0.003	0.106	-0.987	0.4583664	0	0	-7.55731602	-0.5443101	-24.20174592
7.71	771	0.002	0.111	-0.988	0.572958	-0.1718874	0.1145916	-7.55158644	-0.5443101	-24.19601634
