TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.102	0.234	-0.922	-0.3437748	4.010706	1.0313244	-6.1306506	2.96792244	-18.3633039
4.76	476	0.108	0.241	-0.922	0.286479	2.7501984	1.3750992	-6.1306506	2.99657034	-18.35184474
4.77	477	0.11	0.244	-0.924	1.2605076	1.3750992	1.718874	-6.11346186	3.01375908	-18.334656
4.78	478	0.111	0.243	-0.926	1.4896908	0.2291832	1.9480572	-6.09627312	3.01375908	-18.31746726
4.79	479	0.108	0.241	-0.934	1.0886202	-0.6875496	2.005353	-6.08481396	3.0080295	-18.29454894
4.8	480	0.108	0.237	-0.947	1.0313244	-1.145916	2.005353	-6.302538	3.07678446	-18.29454894
4.81	481	0.106	0.233	-0.96	1.5469866	-1.432395	1.7761698	-6.28534926	3.0653253	-18.2773602
4.82	482	0.104	0.224	-0.974	1.7761698	-1.2605076	1.2032118	-6.26816052	3.05386614	-18.26017146
4.83	483	0.107	0.216	-0.988	2.005353	-0.859437	0.7448454	-6.2452422	3.04240698	-18.25444188
4.84	484	0.112	0.206	-0.993	2.0626488	-0.286479	0.572958	-6.22232388	3.04240698	-18.2487123
4.85	485	0.115	0.195	-0.997	2.005353	0.286479	0.6302538	-6.3884817	3.13980984	-18.26017146
4.86	486	0.117	0.184	-0.996	1.432395	0.859437	0.7448454	-6.37702254	3.151269	-18.25444188
4.87	487	0.119	0.179	-0.994	1.0313244	0.9740286	1.0313244	-6.36556338	3.16272816	-18.24298272
4.88	488	0.122	0.175	-0.99	0.7448454	0.6875496	1.145916	-6.35410422	3.17418732	-18.23152356
4.89	489	0.126	0.172	-0.983	0.6875496	0.0572958	1.0886202	-6.34837464	3.17418732	-18.2200644
4.9	490	0.127	0.169	-0.974	0.4010706	-0.2291832	0.859437	-6.70933818	3.46066632	-18.25444188
4.91	491	0.124	0.168	-0.964	0	-0.2291832	0.6875496	-6.70933818	3.46066632	-18.2487123
4.92	492	0.117	0.165	-0.957	-0.1718874	-0.2291832	0.4583664	-6.70933818	3.45493674	-18.24298272
4.93	493	0.109	0.163	-0.95	-0.0572958	-0.8021412	0.286479	-6.70933818	3.44920716	-18.23725314
4.94	494	0.103	0.162	-0.947	0.1145916	-1.2032118	0.1145916	-6.70933818	3.437748	-18.23725314
4.95	495	0.101	0.165	-0.948	0.1145916	-1.432395	0	-6.91560306	3.51223254	-18.25444188
4.96	496	0.096	0.167	-0.955	0	-1.8907614	-0.0572958	-6.91560306	3.4950438	-18.25444188
4.97	497	0.093	0.172	-0.957	-0.1718874	-2.2345362	-0.2291832	-6.91560306	3.47212548	-18.25444188
4.98	498	0.092	0.178	-0.96	-0.286479	-2.4637194	-0.4583664	-6.91560306	3.44920716	-18.25444188
4.99	499	0.093	0.184	-0.97	0	-2.578311	-0.7448454	-6.91560306	3.42055926	-18.26017146
5	500	0.094	0.188	-0.98	0.7448454	-2.7501984	-0.9740286	-7.0187355	3.42055926	-18.2773602
5.01	501	0.094	0.19	-0.981	1.3750992	-3.0366774	-1.0886202	-7.00154676	3.39191136	-18.28881936
5.02	502	0.094	0.192	-0.984	1.2605076	-3.0939732	-1.0886202	-6.9900876	3.35753388	-18.29454894
5.03	503	0.091	0.192	-0.986	1.432395	-3.3231564	-0.9740286	-6.97289886	3.3231564	-18.30027852
5.04	504	0.087	0.194	-0.989	1.5469866	-3.151269	-0.9740286	-6.95571012	3.2945085	-18.3060081
5.05	505	0.086	0.196	-0.99	1.8907614	-2.4637194	-0.9167328	-7.0473834	3.28877892	-18.32319684
5.06	506	0.086	0.197	-0.99	1.9480572	-1.8907614	-0.859437	-7.03019466	3.27159018	-18.32892642
5.07	507	0.087	0.198	-0.992	2.4064236	-1.6615782	-0.6875496	-7.00154676	3.25440144	-18.334656
5.08	508	0.085	0.198	-0.987	2.8074942	-1.8334656	-0.6875496	-6.97289886	3.23148312	-18.34038558
5.09	509	0.083	0.2	-0.982	2.9793816	-1.7761698	-0.7448454	-6.94425096	3.21429438	-18.34611516
5.1	510	0.081	0.201	-0.979	3.0939732	-1.6042824	-0.6875496	-7.03019466	3.21429438	-18.3633039
5.11	511	0.078	0.204	-0.972	3.3231564	-1.8334656	-0.572958	-6.99581718	3.19710564	-18.36903348
5.12	512	0.075	0.205	-0.969	3.2085648	-1.6615782	-0.5156622	-6.9614397	3.1799169	-18.36903348
5.13	513	0.074	0.206	-0.97	3.2658606	-1.145916	-0.4010706	-6.92706222	3.16845774	-18.37476306
5.14	514	0.072	0.205	-0.969	3.3804522	-1.0313244	-0.286479	-6.89268474	3.15699858	-18.37476306
5.15	515	0.074	0.201	-0.964	3.0939732	-1.2605076	-0.2291832	-7.00154676	3.15699858	-18.38622222
5.16	516	0.075	0.199	-0.961	2.6356068	-1.6042824	-0.286479	-6.97289886	3.14553942	-18.3919518
5.17	517	0.076	0.197	-0.963	2.578311	-1.6042824	-0.4583664	-6.94998054	3.12835068	-18.3919518
5.18	518	0.076	0.194	-0.966	2.7501984	-1.4896908	-0.5156622	-6.92133264	3.11116194	-18.39768138
5.19	519	0.076	0.19	-0.966	2.9793816	-1.3178034	-0.5156622	-6.88695516	3.09970278	-18.40341096
5.2	520	0.075	0.187	-0.966	3.0366774	-1.3178034	-0.3437748	-6.97862844	3.09970278	-18.41487012
5.21	521	0.075	0.181	-0.967	2.8074942	-1.0313244	-0.0572958	-6.94998054	3.08824362	-18.41487012
5.22	522	0.076	0.178	-0.969	2.6929026	-0.6302538	0.1718874	-6.92133264	3.08251404	-18.40914054
5.23	523	0.075	0.177	-0.972	2.86479	-0.6302538	0.5156622	-6.89268474	3.08251404	-18.40341096
5.24	524	0.074	0.179	-0.972	2.86479	-0.6302538	0.7448454	-6.86403684	3.07678446	-18.39768138
5.25	525	0.073	0.181	-0.974	2.8074942	-0.286479	0.6302538	-6.98435802	3.0939732	-18.40341096
5.26	526	0.073	0.182	-0.976	2.86479	-0.0572958	0.5156622	-6.94998054	3.0939732	-18.39768138
5.27	527	0.076	0.183	-0.978	3.2085648	0.286479	0.4583664	-6.92133264	3.0939732	-18.3919518
5.28	528	0.079	0.18	-0.973	3.3804522	0.4010706	0.4010706	-6.88695516	3.09970278	-18.38622222
5.29	529	0.082	0.175	-0.966	3.0939732	0.4583664	0.4583664	-6.85257768	3.10543236	-18.38622222
5.3	530	0.087	0.175	-0.964	2.6929026	0.3437748	0.5156622	-6.9614397	3.15699858	-18.3919518
5.31	531	0.089	0.176	-0.962	2.5210152	0.2291832	0.6875496	-6.9327918	3.15699858	-18.38622222
5.32	532	0.091	0.18	-0.964	2.4064236	0	0.8021412	-6.90987348	3.16272816	-18.37476306
5.33	533	0.09	0.185	-0.968	2.6929026	-0.2291832	0.8021412	-6.88122558	3.15699858	-18.36903348
5.34	534	0.088	0.188	-0.968	2.9220858	-0.0572958	0.572958	-6.8468481	3.15699858	-18.3633039
5.35	535	0.087	0.189	-0.967	3.2085648	-0.1718874	0.4010706	-6.96716928	3.19710564	-18.36903348
5.36	536	0.089	0.189	-0.966	3.2085648	-0.286479	0.3437748	-6.9327918	3.19137606	-18.3633039
5.37	537	0.091	0.189	-0.965	2.9220858	-0.1718874	0.1718874	-6.9041439	3.19137606	-18.3633039
5.38	538	0.093	0.187	-0.965	2.8074942	-0.2291832	0.1718874	-6.875496	3.19137606	-18.3633039
5.39	539	0.094	0.186	-0.967	2.8074942	-0.5156622	0.2291832	-6.8468481	3.18564648	-18.35757432
5.4	540	0.095	0.186	-0.97	2.7501984	-0.6302538	0.2291832	-6.97289886	3.2372127	-18.36903348
5.41	541	0.097	0.185	-0.971	2.7501984	-0.6875496	0.1718874	-6.94425096	3.22575354	-18.3633039
5.42	542	0.096	0.187	-0.971	2.6929026	-0.8021412	0.2291832	-6.91560306	3.22002396	-18.3633039
5.43	543	0.094	0.186	-0.973	2.86479	-0.859437	0.1718874	-6.88695516	3.21429438	-18.3633039
5.44	544	0.092	0.186	-0.973	3.151269	-0.9740286	0	-6.85257768	3.20283522	-18.35757432
5.45	545	0.091	0.185	-0.974	3.0939732	-1.0886202	0	-6.94425096	3.23148312	-18.36903348
5.46	546	0.091	0.183	-0.972	2.9220858	-1.2032118	-0.0572958	-6.91560306	3.22002396	-18.36903348
5.47	547	0.091	0.182	-0.975	2.9220858	-0.6875496	0	-6.88122558	3.21429438	-18.36903348
5.48	548	0.09	0.181	-0.972	3.151269	-0.8021412	0	-6.85257768	3.20283522	-18.36903348
5.49	549	0.091	0.181	-0.966	2.5210152	-1.2032118	0	-6.82392978	3.19137606	-18.36903348
5.5	550	0.091	0.184	-0.967	2.2345362	-1.6042824	-0.0572958	-6.93852138	3.22002396	-18.37476306
5.51	551	0.091	0.185	-0.968	2.4064236	-1.432395	-0.0572958	-6.90987348	3.20283522	-18.37476306
5.52	552	0.09	0.184	-0.964	2.7501984	-0.7448454	-0.0572958	-6.88695516	3.19710564	-18.37476306
5.53	553	0.089	0.178	-0.958	2.578311	-0.7448454	0.0572958	-6.85830726	3.19137606	-18.37476306
5.54	554	0.087	0.169	-0.956	2.291832	-1.4896908	0.0572958	-6.83538894	3.17418732	-18.37476306
5.55	555	0.084	0.162	-0.959	2.3491278	-1.9480572	0.0572958	-6.89841432	3.18564648	-18.38049264
5.56	556	0.082	0.159	-0.965	2.4637194	-1.8334656	0	-6.86976642	3.16845774	-18.37476306
5.57	557	0.082	0.164	-0.971	2.291832	-1.3750992	-0.0572958	-6.8468481	3.151269	-18.37476306
5.58	558	0.083	0.175	-0.973	2.291832	-1.3178034	-0.1145916	-6.82392978	3.13980984	-18.37476306
5.59	559	0.084	0.182	-0.976	2.4637194	-1.3750992	-0.2291832	-6.79528188	3.12835068	-18.38049264
5.6	560	0.087	0.185	-0.977	2.6356068	-1.6615782	-0.2291832	-6.88695516	3.13980984	-18.38622222
5.61	561	0.086	0.188	-0.978	2.6929026	-1.7761698	-0.2291832	-6.85830726	3.1226211	-18.38622222
5.62	562	0.085	0.189	-0.977	2.7501984	-1.6042824	-0.1718874	-6.82965936	3.10543236	-18.3919518
5.63	563	0.083	0.188	-0.973	2.7501984	-1.3750992	0	-6.80101146	3.0939732	-18.38622222
5.64	564	0.082	0.187	-0.973	2.8074942	-1.0313244	0.1145916	-6.77236356	3.08251404	-18.38622222
5.65	565	0.083	0.186	-0.971	2.8074942	-0.6302538	0.2291832	-6.89268474	3.10543236	-18.3919518
5.66	566	0.081	0.187	-0.97	2.9220858	-0.572958	0.2291832	-6.86403684	3.09970278	-18.3919518
5.67	567	0.081	0.183	-0.966	2.6356068	-0.6302538	0	-6.83538894	3.0939732	-18.3919518
5.68	568	0.083	0.179	-0.966	1.9480572	-0.6302538	-0.0572958	-6.8182002	3.08824362	-18.3919518
5.69	569	0.083	0.176	-0.967	1.718874	-0.6302538	0	-6.79528188	3.08251404	-18.3919518
5.7	570	0.086	0.177	-0.97	1.8334656	-0.4583664	-0.0572958	-6.9900876	3.13980984	-18.40914054
5.71	571	0.086	0.179	-0.972	2.005353	-0.5156622	0.0572958	-6.96716928	3.13408026	-18.40341096
5.72	572	0.085	0.182	-0.972	2.4064236	-0.859437	0.2291832	-6.94425096	3.12835068	-18.40341096
5.73	573	0.082	0.182	-0.971	2.5210152	-0.859437	0.286479	-6.91560306	3.11689152	-18.39768138
5.74	574	0.082	0.181	-0.971	2.291832	-0.8021412	0.3437748	-6.89268474	3.11116194	-18.3919518
5.75	575	0.084	0.181	-0.973	2.4064236	-0.4010706	0.4010706	-7.02446508	3.14553942	-18.40341096
5.76	576	0.083	0.18	-0.972	2.8074942	-0.0572958	0.4583664	-6.99581718	3.14553942	-18.39768138
5.77	577	0.084	0.177	-0.97	2.9220858	-0.2291832	0.5156622	-6.96716928	3.14553942	-18.3919518
5.78	578	0.085	0.174	-0.967	2.9220858	-0.6302538	0.5156622	-6.9327918	3.13980984	-18.38622222
5.79	579	0.086	0.17	-0.965	2.6929026	-0.859437	0.3437748	-6.90987348	3.12835068	-18.38049264
5.8	580	0.083	0.165	-0.963	2.291832	-0.9167328	0.1718874	-7.00154676	3.15699858	-18.38622222
5.81	581	0.084	0.161	-0.963	1.5469866	-0.7448454	0	-6.98435802	3.151269	-18.38622222
5.82	582	0.084	0.163	-0.967	1.2605076	-0.4583664	0.1145916	-6.97289886	3.14553942	-18.38622222
5.83	583	0.086	0.167	-0.972	1.6615782	-0.286479	0.1145916	-6.95571012	3.13980984	-18.38622222
5.84	584	0.086	0.17	-0.973	1.9480572	-0.2291832	0.2291832	-6.9327918	3.13980984	-18.38049264
5.85	585	0.088	0.174	-0.973	2.1772404	-0.1718874	0.3437748	-7.0760313	3.19137606	-18.3919518
5.86	586	0.087	0.178	-0.971	2.4064236	-0.286479	0.3437748	-7.05311298	3.19137606	-18.38622222
5.87	587	0.088	0.181	-0.965	2.2345362	-0.4010706	0.1145916	-7.03019466	3.18564648	-18.38622222
5.88	588	0.088	0.184	-0.963	1.8334656	-0.4583664	0.1145916	-7.01300592	3.1799169	-18.38049264
5.89	589	0.088	0.184	-0.964	1.718874	-0.4583664	0.1718874	-6.99581718	3.17418732	-18.38049264
5.9	590	0.088	0.183	-0.964	1.9480572	-0.572958	0.286479	-7.14478626	3.22002396	-18.3919518
5.91	591	0.087	0.181	-0.961	1.8334656	-0.4583664	0.1718874	-7.12186794	3.21429438	-18.38622222
5.92	592	0.085	0.18	-0.959	1.7761698	-0.572958	0.0572958	-7.1046792	3.2085648	-18.38622222
5.93	593	0.084	0.177	-0.956	1.4896908	-0.9167328	-0.1145916	-7.09322004	3.20283522	-18.38622222
5.94	594	0.086	0.175	-0.957	1.0886202	-0.9167328	-0.2291832	-7.08176088	3.19137606	-18.38622222
5.95	595	0.085	0.174	-0.963	1.0886202	-0.9740286	-0.2291832	-7.23645954	3.23148312	-18.40341096
5.96	596	0.087	0.173	-0.969	1.3750992	-0.9740286	-0.2291832	-7.2192708	3.22575354	-18.40341096
5.97	597	0.087	0.172	-0.973	1.718874	-0.6875496	-0.1145916	-7.20208206	3.21429438	-18.40341096
5.98	598	0.088	0.172	-0.973	1.8334656	-0.5156622	-0.0572958	-7.18489332	3.21429438	-18.40341096
5.99	599	0.09	0.172	-0.974	1.432395	-0.6302538	0.0572958	-7.16770458	3.20283522	-18.40341096
6	600	0.092	0.174	-0.977	1.2605076	-0.8021412	0.1145916	-7.3338624	3.2658606	-18.41487012
6.01	601	0.091	0.175	-0.979	1.3750992	-0.9167328	0.1718874	-7.32240324	3.26013102	-18.41487012
6.02	602	0.09	0.176	-0.981	1.4896908	-1.0886202	0.0572958	-7.3052145	3.24867186	-18.41487012
6.03	603	0.086	0.177	-0.977	1.5469866	-1.145916	-0.0572958	-7.28802576	3.2372127	-18.40914054
6.04	604	0.083	0.178	-0.973	1.4896908	-1.0886202	-0.1718874	-7.2765666	3.22575354	-18.41487012
6.05	605	0.083	0.178	-0.974	1.3178034	-0.9740286	-0.286479	-7.41407652	3.25440144	-18.42632928
6.06	606	0.083	0.177	-0.973	1.3750992	-0.859437	-0.3437748	-7.39688778	3.24867186	-18.43205886
6.07	607	0.085	0.177	-0.973	1.5469866	-0.5156622	-0.286479	-7.38542862	3.24294228	-18.43205886
6.08	608	0.086	0.179	-0.973	1.5469866	-0.4010706	-0.2291832	-7.36823988	3.2372127	-18.43205886
6.09	609	0.085	0.182	-0.968	1.432395	-0.7448454	-0.1718874	-7.35105114	3.23148312	-18.43778844
6.1	610	0.088	0.184	-0.965	1.0886202	-0.9167328	-0.0572958	-7.54585686	3.28304934	-18.4492476
6.11	611	0.091	0.186	-0.967	1.0886202	-1.0313244	-0.0572958	-7.52866812	3.27159018	-18.4492476
6.12	612	0.09	0.186	-0.968	1.3178034	-0.7448454	0.0572958	-7.51720896	3.2658606	-18.4492476
6.13	613	0.089	0.183	-0.963	1.3178034	-0.2291832	0.1145916	-7.5057498	3.26013102	-18.4492476
6.14	614	0.089	0.176	-0.958	0.9740286	-0.7448454	0.286479	-7.49429064	3.25440144	-18.44351802
6.15	615	0.086	0.17	-0.957	0.7448454	-1.2605076	0.2291832	-7.6203414	3.28877892	-18.4492476
6.16	616	0.084	0.168	-0.961	0.8021412	-1.3178034	0.1145916	-7.61461182	3.27731976	-18.4492476
6.17	617	0.083	0.167	-0.967	0.6302538	-1.3750992	0	-7.60888224	3.26013102	-18.44351802
6.18	618	0.081	0.17	-0.972	0.6875496	-1.2605076	-0.1718874	-7.59742308	3.24867186	-18.4492476
6.19	619	0.083	0.177	-0.977	1.0886202	-1.0886202	-0.3437748	-7.5916935	3.2372127	-18.4492476
6.2	620	0.087	0.182	-0.98	0.1718874	-0.0572958	-0.3437748	-8.01568242	3.36899304	-18.48362508
6.21	621	0.089	0.186	-0.98	0.4010706	-0.0572958	-0.1718874	-8.00995284	3.36899304	-18.48935466
6.22	622	0.088	0.188	-0.978	0.572958	-0.2291832	0	-8.00422326	3.36326346	-18.48935466
6.23	623	0.085	0.187	-0.974	0.572958	-0.3437748	0	-7.99849368	3.36326346	-18.48935466
6.24	624	0.083	0.184	-0.971	0.4010706	-0.3437748	0.1145916	-7.9927641	3.35753388	-18.48362508
6.25	625	0.081	0.181	-0.968	0	0	0.2291832	-8.49123756	3.4663959	-18.52373214
6.26	626	0.081	0.179	-0.971	-0.1145916	0.4010706	0.1718874	-8.49123756	3.47212548	-18.51800256
6.27	627	0.084	0.177	-0.973	0	0.6302538	0.0572958	-8.49123756	3.47785506	-18.51800256
6.28	628	0.086	0.179	-0.974	0.4010706	0.7448454	0.0572958	-8.48550798	3.48931422	-18.51800256
6.29	629	0.088	0.182	-0.969	0.5156622	0.572958	0	-8.4797784	3.4950438	-18.51800256
6.3	630	0.088	0.185	-0.967	0.1145916	0.4583664	0.0572958	-8.9667927	3.6669312	-18.55810962
6.31	631	0.088	0.183	-0.965	-0.4010706	0.286479	0	-8.9667927	3.6669312	-18.55810962
6.32	632	0.089	0.182	-0.965	-0.6875496	0.286479	0	-8.97825186	3.67266078	-18.55810962
6.33	633	0.09	0.182	-0.97	-0.6302538	0.1718874	0.1718874	-8.98398144	3.67266078	-18.55810962
6.34	634	0.09	0.18	-0.972	-0.286479	0.0572958	0.3437748	-8.98398144	3.67266078	-18.55238004
6.35	635	0.091	0.178	-0.972	0	0	0.4010706	-9.27046044	3.79298196	-18.56956878
6.36	636	0.091	0.18	-0.974	0.2291832	0.1145916	0.5156622	-9.26473086	3.79298196	-18.56956878
6.37	637	0.089	0.181	-0.972	0.4583664	0.0572958	0.4583664	-9.25900128	3.79298196	-18.5638392
6.38	638	0.088	0.18	-0.969	0.286479	-0.1718874	0.4010706	-9.25900128	3.79298196	-18.55810962
6.39	639	0.087	0.179	-0.966	-0.0572958	-0.3437748	0.2291832	-9.25900128	3.79298196	-18.55238004
6.4	640	0.086	0.179	-0.967	-0.1718874	-0.4010706	0	-9.52829154	3.87319608	-18.57529836
6.41	641	0.085	0.178	-0.969	0	-0.3437748	-0.1718874	-9.53402112	3.8674665	-18.58102794
6.42	642	0.082	0.175	-0.971	0.1718874	-0.1145916	-0.286479	-9.52829154	3.8674665	-18.58102794
6.43	643	0.081	0.174	-0.969	0.2291832	0.1145916	-0.4010706	-9.52829154	3.8674665	-18.58675752
6.44	644	0.083	0.174	-0.969	0.3437748	0.1145916	-0.3437748	-9.52256196	3.8674665	-18.58675752
6.45	645	0.085	0.176	-0.969	0.286479	0.286479	-0.2291832	-9.6829902	3.91903272	-18.60394626
6.46	646	0.087	0.179	-0.97	0.2291832	0.2291832	-0.1718874	-9.67726062	3.91903272	-18.60967584
6.47	647	0.09	0.182	-0.968	0	0	-0.0572958	-9.67726062	3.91903272	-18.60967584
6.48	648	0.09	0.186	-0.972	-0.2291832	-0.1145916	0	-9.6829902	3.91903272	-18.60967584
6.49	649	0.089	0.19	-0.976	-0.0572958	-0.0572958	0	-9.6829902	3.91903272	-18.60967584
6.5	650	0.089	0.19	-0.977	0.286479	0	0.0572958	-9.93509172	3.99351726	-18.63259416
6.51	651	0.088	0.188	-0.972	0.5156622	0	0.1145916	-9.92936214	3.99351726	-18.62686458
6.52	652	0.086	0.187	-0.97	0.6302538	-0.1718874	0.1718874	-9.92363256	3.99351726	-18.62686458
6.53	653	0.085	0.183	-0.968	0.6875496	-0.1145916	0.1718874	-9.9121734	3.99351726	-18.62686458
6.54	654	0.084	0.182	-0.967	0.572958	-0.1145916	0.0572958	-9.90644382	3.99351726	-18.62686458
6.55	655	0.083	0.18	-0.966	0.4010706	-0.0572958	0	-10.15854534	4.02216516	-18.6497829
6.56	656	0.085	0.182	-0.969	0.1718874	0.1145916	0	-10.15281576	4.02216516	-18.6497829
6.57	657	0.086	0.182	-0.971	0.2291832	0.2291832	0.0572958	-10.15281576	4.02216516	-18.6497829
6.58	658	0.086	0.183	-0.971	0.286479	0.1145916	0.1145916	-10.14708618	4.02789474	-18.6497829
6.59	659	0.085	0.181	-0.97	0.1718874	0	0.1718874	-10.14708618	4.02789474	-18.64405332
6.6	660	0.083	0.179	-0.97	0.2291832	-0.0572958	0.1718874	-10.29605526	4.04508348	-18.65551248
6.61	661	0.082	0.178	-0.97	0.0572958	-0.0572958	-0.0572958	-10.29605526	4.04508348	-18.66124206
6.62	662	0.083	0.179	-0.97	-0.0572958	0	-0.0572958	-10.29605526	4.04508348	-18.66124206
6.63	663	0.085	0.179	-0.969	-0.1718874	0.1145916	-0.1145916	-10.30178484	4.04508348	-18.66124206
6.64	664	0.088	0.181	-0.97	-0.1145916	0.0572958	-0.1145916	-10.30178484	4.04508348	-18.66124206
6.65	665	0.088	0.182	-0.972	0.1145916	0	-0.0572958	-10.52523846	4.11956802	-18.68416038
6.66	666	0.087	0.182	-0.972	0.286479	0	-0.1145916	-10.51950888	4.11956802	-18.68416038
6.67	667	0.085	0.18	-0.969	0.2291832	-0.0572958	-0.1145916	-10.51950888	4.11956802	-18.68416038
6.68	668	0.084	0.179	-0.97	0.2291832	-0.0572958	-0.0572958	-10.51950888	4.11956802	-18.68416038
6.69	669	0.085	0.177	-0.97	0.2291832	0.0572958	0	-10.5137793	4.11956802	-18.68988996
6.7	670	0.085	0.176	-0.968	0.2291832	0.0572958	0	-10.62264132	4.1539455	-18.69561954
6.71	671	0.084	0.18	-0.97	0	0.0572958	0	-10.62264132	4.1539455	-18.69561954
6.72	672	0.085	0.181	-0.966	-0.1718874	-0.0572958	0	-10.6283709	4.1539455	-18.69561954
6.73	673	0.088	0.184	-0.965	-0.4583664	-0.1145916	-0.1145916	-10.6283709	4.1539455	-18.70134912
6.74	674	0.089	0.186	-0.97	-0.4583664	0.0572958	-0.0572958	-10.63410048	4.1539455	-18.70134912
6.75	675	0.09	0.185	-0.969	-0.0572958	0.572958	0	-10.70858502	4.19405256	-18.7070787
6.76	676	0.093	0.181	-0.961	0	0.6875496	0.2291832	-10.70858502	4.19978214	-18.7070787
6.77	677	0.092	0.175	-0.955	-0.4583664	-0.0572958	0.5156622	-10.7143146	4.19978214	-18.70134912
6.78	678	0.089	0.173	-0.958	-0.7448454	-0.4010706	0.4583664	-10.72004418	4.19405256	-18.69561954
6.79	679	0.086	0.172	-0.966	-0.8021412	-0.572958	0.2291832	-10.72577376	4.19405256	-18.68988996
6.8	680	0.085	0.174	-0.966	-0.7448454	-0.6302538	0.0572958	-10.76015124	4.18832298	-18.68988996
6.81	681	0.083	0.178	-0.972	-0.572958	-0.5156622	-0.286479	-10.76588082	4.1825934	-18.68988996
6.82	682	0.085	0.183	-0.977	-0.0572958	-0.4010706	-0.4583664	-10.76588082	4.17686382	-18.69561954
6.83	683	0.087	0.185	-0.981	0.286479	-0.2291832	-0.572958	-10.76588082	4.17113424	-18.70134912
6.84	684	0.088	0.189	-0.983	0.572958	-0.2291832	-0.4010706	-10.75442166	4.17113424	-18.7070787
6.85	685	0.089	0.192	-0.985	0.7448454	-0.1718874	-0.1145916	-10.82317662	4.18832298	-18.71280828
6.86	686	0.088	0.193	-0.984	0.7448454	-0.2291832	0.1145916	-10.81744704	4.1825934	-18.71280828
6.87	687	0.088	0.191	-0.984	0.572958	-0.286479	0.3437748	-10.81171746	4.1825934	-18.7070787
6.88	688	0.086	0.189	-0.983	0.3437748	-0.286479	0.4010706	-10.80598788	4.17686382	-18.70134912
6.89	689	0.086	0.186	-0.983	0.4583664	-0.1718874	0.286479	-10.8002583	4.17686382	-18.70134912
6.9	690	0.085	0.184	-0.979	0.6875496	0	0.2291832	-10.83463578	4.1825934	-18.70134912
6.91	691	0.084	0.184	-0.974	0.8021412	0.286479	0.0572958	-10.8289062	4.18832298	-18.70134912
6.92	692	0.084	0.186	-0.968	0.7448454	0.4583664	0.1145916	-10.81744704	4.19405256	-18.70134912
6.93	693	0.086	0.189	-0.964	0.572958	0.7448454	0.1145916	-10.81171746	4.19978214	-18.70134912
6.94	694	0.087	0.189	-0.964	0.572958	0.6875496	0.2291832	-10.80598788	4.20551172	-18.70134912
6.95	695	0.087	0.188	-0.965	0.6302538	0.572958	0.2291832	-10.84609494	4.22843004	-18.70134912
6.96	696	0.088	0.187	-0.965	0.6875496	0.286479	0.3437748	-10.84036536	4.22843004	-18.70134912
6.97	697	0.089	0.185	-0.966	0.8021412	-0.0572958	0.286479	-10.8289062	4.22843004	-18.69561954
6.98	698	0.089	0.182	-0.967	0.6302538	-0.286479	0.3437748	-10.82317662	4.22843004	-18.68988996
6.99	699	0.087	0.179	-0.972	0.9167328	-0.286479	0.286479	-10.81171746	4.22270046	-18.68988996
7	700	0.085	0.176	-0.97	1.2032118	-0.1145916	0.2291832	-10.81744704	4.22843004	-18.68988996
7.01	701	0.083	0.174	-0.968	1.0313244	-0.0572958	0.1718874	-10.80598788	4.22843004	-18.68416038
7.02	702	0.083	0.173	-0.968	0.7448454	-0.1145916	0.0572958	-10.8002583	4.22843004	-18.68416038
7.03	703	0.083	0.172	-0.97	0.6302538	0	0	-10.79452872	4.22843004	-18.68416038
7.04	704	0.083	0.17	-0.969	0.572958	-0.0572958	0	-10.78879914	4.22843004	-18.68416038
7.05	705	0.084	0.17	-0.969	0.4010706	0.0572958	0	-10.81171746	4.23415962	-18.68988996
7.06	706	0.086	0.17	-0.972	0.286479	0.1718874	0	-10.80598788	4.2398892	-18.68988996
7.07	707	0.088	0.172	-0.977	0.5156622	0.2291832	0.0572958	-10.8002583	4.2398892	-18.68988996
7.08	708	0.088	0.174	-0.975	0.9167328	0.1145916	0.1145916	-10.78879914	4.2398892	-18.68416038
7.09	709	0.088	0.18	-0.975	1.145916	0.0572958	0.2291832	-10.77733998	4.24561878	-18.68416038
7.1	710	0.088	0.184	-0.974	1.0886202	0.1718874	0.2291832	-10.81171746	4.25707794	-18.68416038
7.11	711	0.088	0.186	-0.971	1.0313244	0.2291832	0.1718874	-10.8002583	4.26280752	-18.68416038
7.12	712	0.089	0.186	-0.97	1.0886202	0.0572958	0.2291832	-10.78879914	4.26280752	-18.68416038
7.13	713	0.088	0.187	-0.969	0.9740286	0	0.1718874	-10.77733998	4.26280752	-18.6784308
7.14	714	0.087	0.187	-0.968	0.9740286	0	0.1145916	-10.76588082	4.26280752	-18.6784308
7.15	715	0.087	0.186	-0.967	1.145916	0	0.1145916	-10.79452872	4.27426668	-18.68416038
7.16	716	0.087	0.185	-0.966	1.3178034	0	0.1718874	-10.78306956	4.27426668	-18.6784308
7.17	717	0.087	0.185	-0.965	1.2605076	0	0.1718874	-10.7716104	4.27426668	-18.6784308
7.18	718	0.085	0.183	-0.969	1.2605076	0	0.1718874	-10.75442166	4.27426668	-18.67270122
7.19	719	0.087	0.182	-0.971	1.2032118	-0.0572958	0.1145916	-10.7429625	4.27426668	-18.67270122
