TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	-0.197	-0.326	0.944	0.1145916	0.1145916	0	160.3824034	-10.9721457	-54.49403538
7.18	718	-0.196	-0.327	0.945	0.0572958	0.0572958	0.0572958	160.3824034	-10.9721457	-54.49403538
7.19	719	-0.196	-0.327	0.947	0.1145916	0.1145916	0.0572958	160.3824034	-10.97787528	-54.49403538
7.2	720	-0.197	-0.327	0.946	0.0572958	0.0572958	0.0572958	160.3766738	-10.98360486	-54.49403538
7.21	721	-0.197	-0.327	0.947	0	0.1145916	0.1145916	160.3766738	-10.98360486	-54.49403538
7.22	722	-0.197	-0.327	0.947	0	0	0.0572958	160.3766738	-10.98360486	-54.49403538
7.23	723	-0.197	-0.326	0.947	-0.0572958	0	0.0572958	160.3766738	-10.98360486	-54.49403538
7.24	724	-0.197	-0.327	0.946	-0.0572958	0	0	160.3766738	-10.98360486	-54.49403538
7.25	725	-0.196	-0.327	0.945	-0.0572958	0	-0.0572958	160.3709442	-10.99506402	-54.49403538
7.26	726	-0.196	-0.325	0.945	-0.0572958	0	0	160.3709442	-10.99506402	-54.49403538
7.27	727	-0.196	-0.326	0.944	0	-0.0572958	0	160.3709442	-10.99506402	-54.49403538
7.28	728	-0.196	-0.325	0.944	0	-0.1718874	0	160.3709442	-10.98933444	-54.49403538
7.29	729	-0.196	-0.325	0.945	0	-0.1145916	0	160.3709442	-10.98933444	-54.49403538
7.3	730	-0.196	-0.325	0.946	0	-0.1718874	0	160.3652146	-10.99506402	-54.49403538
7.31	731	-0.196	-0.326	0.947	0	-0.0572958	0	160.3652146	-10.98933444	-54.49403538
7.32	732	-0.197	-0.325	0.947	0	-0.0572958	0	160.3652146	-10.98933444	-54.49403538
7.33	733	-0.196	-0.326	0.947	0.0572958	-0.1718874	0	160.3652146	-10.98933444	-54.49403538
7.34	734	-0.197	-0.327	0.947	0	-0.1718874	0	160.3652146	-10.98933444	-54.49403538
7.35	735	-0.197	-0.327	0.946	0.0572958	-0.1145916	0	160.3537555	-11.00652318	-54.49403538
7.36	736	-0.196	-0.326	0.946	0.0572958	-0.1145916	0	160.3537555	-11.0007936	-54.49403538
7.37	737	-0.196	-0.327	0.948	0	-0.0572958	0	160.3537555	-11.0007936	-54.49403538
7.38	738	-0.196	-0.327	0.947	-0.0572958	-0.1145916	0	160.3537555	-11.0007936	-54.49403538
7.39	739	-0.197	-0.326	0.945	-0.0572958	0	0	160.3537555	-11.0007936	-54.49403538
7.4	740	-0.195	-0.326	0.944	-0.0572958	0	-0.0572958	160.3537555	-10.98933444	-54.49403538
7.41	741	-0.197	-0.325	0.945	-0.0572958	-0.0572958	-0.0572958	160.3537555	-10.98933444	-54.49403538
7.42	742	-0.195	-0.326	0.944	0	0	0	160.3537555	-10.98933444	-54.49403538
7.43	743	-0.196	-0.326	0.943	0	-0.0572958	0	160.3537555	-10.98360486	-54.49403538
7.44	744	-0.196	-0.326	0.944	0	-0.0572958	0	160.3537555	-10.98360486	-54.49403538
7.45	745	-0.196	-0.326	0.944	-0.0572958	0	0	160.3480259	-10.97787528	-54.49403538
7.46	746	-0.195	-0.327	0.945	0	0	0	160.3480259	-10.97787528	-54.49403538
7.47	747	-0.196	-0.325	0.946	0	0	0	160.3480259	-10.97787528	-54.49403538
7.48	748	-0.197	-0.325	0.947	-0.1145916	-0.0572958	-0.0572958	160.3480259	-10.9721457	-54.49403538
7.49	749	-0.198	-0.325	0.947	-0.1145916	0	-0.0572958	160.3480259	-10.9721457	-54.49403538
7.5	750	-0.196	-0.326	0.945	0	0.1145916	0	160.3480259	-10.97787528	-54.49403538
7.51	751	-0.195	-0.326	0.946	0	0.4010706	0	160.3422963	-10.98360486	-54.49403538
7.52	752	-0.196	-0.326	0.946	-0.0572958	0.2291832	0	160.3422963	-10.98933444	-54.4883058
7.53	753	-0.198	-0.326	0.95	-0.1145916	-0.0572958	0	160.3422963	-10.98360486	-54.4883058
7.54	754	-0.198	-0.326	0.95	-0.1718874	-0.2291832	0	160.3422963	-10.98360486	-54.49403538
7.55	755	-0.197	-0.327	0.948	-0.3437748	-0.1145916	-0.0572958	160.3422963	-10.97787528	-54.49403538
