TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.16	716	-0.249	-0.292	0.943	0	0	0	162.1413844	-14.1234147	-65.25418662
7.17	717	-0.249	-0.291	0.943	-0.1145916	0	0	162.1413844	-14.1234147	-65.25418662
7.18	718	-0.249	-0.292	0.943	-0.1145916	-0.1145916	0	162.1413844	-14.11768512	-65.25418662
7.19	719	-0.248	-0.291	0.941	-0.0572958	-0.0572958	-0.0572958	162.1413844	-14.11768512	-65.25418662
7.2	720	-0.249	-0.292	0.943	0	-0.1145916	0	162.1413844	-14.1234147	-65.25418662
7.21	721	-0.25	-0.292	0.945	0	-0.0572958	-0.0572958	162.1413844	-14.1234147	-65.25418662
7.22	722	-0.25	-0.292	0.945	0	-0.0572958	-0.0572958	162.1413844	-14.1234147	-65.25418662
7.23	723	-0.249	-0.293	0.946	0	0	-0.0572958	162.1413844	-14.1234147	-65.24845704
7.24	724	-0.25	-0.294	0.945	0	0	-0.0572958	162.1356548	-14.11768512	-65.24845704
7.25	725	-0.249	-0.294	0.945	-0.0572958	0	-0.0572958	162.1241957	-14.12914428	-65.24845704
7.26	726	-0.249	-0.294	0.944	-0.1145916	0	-0.0572958	162.1184661	-14.12914428	-65.24272746
7.27	727	-0.249	-0.293	0.944	0	0	0	162.1184661	-14.12914428	-65.24845704
7.28	728	-0.25	-0.293	0.944	0	0.1145916	0.0572958	162.1184661	-14.12914428	-65.24845704
7.29	729	-0.249	-0.293	0.943	0	0.2291832	0.0572958	162.1184661	-14.12914428	-65.24845704
