TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	1.863	-2.336	1.392	6.8182002	-54.7747848	-273.4728534	114.1618815	43.38437976	55.41649776
4.9	490	1.107	1.654	3.685	204.4887102	71.4478626	-361.9375686	118.4533369	46.28354724	58.5849555
4.91	491	1.509	0.529	1.335	86.3447706	-155.4435054	-369.271431	119.8914615	50.26560534	59.3298009
4.92	492	1.668	-0.055	0.471	118.8314892	-127.483155	-331.1124282	121.9369216	53.76064914	60.37258446
4.93	493	2.032	0.173	2.183	143.6405706	-36.2682414	-280.462941	125.2199709	56.28166434	62.5956615
4.94	494	0.832	-0.895	1.29	48.3003594	-40.680018	-218.7553644	127.2367831	58.27555818	64.41193836
4.95	495	0.632	-0.711	0.402	29.1635622	-9.740286	-227.1205512	129.7807166	60.09756462	67.02462684
4.96	496	0.816	-0.431	0.741	115.5083328	2.0626488	-240.8715432	133.8888254	61.86227526	70.3878903
4.97	497	1.003	-0.612	1.107	100.3822416	-7.5057498	-255.8830428	138.4037345	63.66709296	74.32411176
4.98	498	1.212	-0.369	0.701	43.831287	-25.3247436	-270.8372466	142.9358323	65.56358394	78.85047996
4.99	499	1.201	-0.139	0.499	56.4936588	-40.2216516	-280.0045746	148.327367	67.46007492	84.09304566
5	500	1.312	-0.141	0.627	86.0582916	-54.3164184	-296.3911734	155.1799447	69.32218842	90.52163442
5.01	501	1.181	-0.823	0.73	62.6816052	-47.1544434	-287.624916	162.7716382	70.77750174	97.9185222
5.02	502	1.1	-0.482	0.549	29.7365202	-44.2896534	-286.3071126	171.0222334	71.84320362	106.3066273
5.03	503	1.214	0.138	0.274	20.7983754	-57.6968706	-278.5148838	179.7598429	72.62815608	115.2619609
5.04	504	1.269	-0.285	0.48	34.7785506	-45.4355694	-246.0281652	-171.8702113	72.89744634	123.6443364
5.05	505	1.199	-0.067	0.445	5.6722842	-50.7640788	-213.7706298	-164.6452109	72.94328298	131.1328975
5.06	506	1.169	0.814	0.162	2.86479	-52.998615	-199.2747924	-157.9416023	72.7943139	138.1115259
5.07	507	1.401	0.507	0.406	38.674665	-59.301153	-161.9752266	-152.0172166	72.62815608	143.8984017
5.08	508	1.219	0.586	0.682	-6.302538	-50.3057124	-132.1814106	-147.6512766	72.3932433	148.5450911
5.09	509	1.031	0.306	0.55	-32.8877892	-36.8411994	-98.6060718	-144.780757	72.14687136	151.902625
5.1	510	0.917	0.432	0.493	-67.3798608	-21.772404	-77.6931048	-143.130638	71.86039236	154.3548852
5.11	511	0.875	0.512	0.302	-74.8283148	-9.3392154	-62.6243094	-142.2196348	71.5624542	156.1138663
5.12	512	0.95	0.568	0.194	-69.1560306	-2.4637194	-52.712136	-141.6466768	71.26451604	157.454588
5.13	513	0.98	0.606	0.122	-60.9627312	-0.6302538	-42.97185	-141.2742541	71.01241452	158.5031011
5.14	514	0.903	0.669	0.034	-43.7166954	-3.0366774	-30.9970278	-140.9705863	70.8462567	159.2995127
5.15	515	0.821	0.76	-0.081	-25.0382646	-3.4950438	-7.7922288	-140.4090875	70.7889609	160.1016539
5.16	516	0.739	0.733	-0.022	5.6722842	-0.6302538	13.1207382	-140.6268115	70.8749046	159.8094454
5.17	517	0.696	0.735	0.054	22.2880662	1.145916	28.8197874	-141.0622596	71.046792	159.104707
5.18	518	0.679	0.643	0.164	38.961144	-1.3178034	42.1697088	-141.6008401	71.31035268	158.1192193
5.19	519	0.657	0.478	0.259	42.2270046	-1.3750992	55.3477428	-142.4373588	71.65412748	156.7842271
5.2	520	0.634	0.381	0.314	35.4661002	-1.3178034	66.463128	-143.6405706	72.04373892	155.1341081
5.21	521	0.658	0.285	0.351	32.5440144	-4.2398892	71.5624542	-145.0328585	72.49064616	153.3235608
5.22	522	0.711	0.224	0.326	30.939732	-8.021412	70.473834	-146.4251465	72.94901256	151.5359318
5.23	523	0.677	0.19	0.367	24.5798982	-14.9542038	65.4890994	-147.6971132	73.41883812	149.9431086
5.24	524	0.663	0.199	0.344	13.8082878	-18.6784308	57.8114622	-148.8659476	73.87720452	148.573739
5.25	525	0.706	0.22	0.323	11.1153852	-20.3973048	50.2484166	-149.8628945	74.2840047	147.4163638
5.26	526	0.793	0.238	0.333	8.307891	-22.1161788	40.2789474	-150.6134695	74.67361614	146.5454677
5.27	527	0.81	0.256	0.346	6.589017	-28.8770832	32.658606	-151.0489175	75.07468674	146.0240759
5.28	528	0.821	0.369	0.366	-0.1718874	-31.7418732	24.637194	-151.2551824	75.46429818	145.8063518
5.29	529	0.836	0.494	0.35	-2.6356068	-33.3461556	16.4438946	-151.1864275	75.8309913	145.8980251
5.3	530	0.969	0.51	0.319	-1.0886202	-34.091001	10.7143146	-150.756709	76.1461182	146.3449324
5.31	531	1.052	0.319	0.199	3.7815228	-38.9038482	21.7151082	-150.6707653	76.58156628	146.3850394
5.32	532	1.052	0.207	0.179	8.9381448	-46.123119	37.7006364	-150.974433	77.16025386	145.9725097
5.33	533	0.942	0.216	0.17	11.5737516	-51.279741	46.0085274	-151.4900952	77.81342598	145.313608
5.34	534	0.944	0.272	0.171	18.3919518	-53.3996856	46.696077	-151.9885687	78.48951642	144.60314
5.35	535	1.042	0.261	0.154	30.0229992	-55.7488134	48.9306132	-152.4526646	79.19425476	143.812458
5.36	536	1.131	0.216	0.177	42.6280752	-55.6915176	53.3996856	-153.1230255	79.91618184	142.6837307
5.37	537	1.209	0.18	0.226	48.1857678	-52.9413192	55.2331512	-154.0454879	80.6151906	141.2398766
5.38	538	1.202	0.137	0.276	53.9153478	-48.5868384	55.290447	-155.2315109	81.2740923	139.4808955
5.39	539	1.264	0.144	0.316	46.7533728	-44.0031744	50.5348956	-156.5550439	81.86423904	137.6531595
5.4	540	1.258	0.041	0.227	38.6173692	-38.388186	49.274388	-158.3025658	82.3913604	135.4873783
5.41	541	1.163	-0.093	0.171	22.0015872	-34.2628884	48.8733174	-160.5943978	82.8783747	132.9491743
5.42	542	1.111	-0.19	0.027	-1.2032118	-31.9137606	47.3836266	-163.4248103	83.31955236	130.1015731
5.43	543	0.958	-0.183	-0.101	-7.7922288	-32.8877892	42.7426668	-166.2896003	83.74354128	127.2940789
5.44	544	0.905	-0.143	-0.102	1.8907614	-36.2682414	30.1375908	-168.1803617	84.16180062	125.36894
5.45	545	0.901	-0.161	-0.084	17.9908812	-41.4821592	15.756345	-168.7246718	84.60297828	124.6355537
5.46	546	0.949	-0.143	0.015	29.6792244	-42.5134836	1.7761698	-167.5100009	85.01550804	125.546557
5.47	547	0.992	-0.116	0.074	30.1948866	-41.0237928	-6.4744254	-165.1608731	85.38220116	127.5862874
5.48	548	1.011	-0.048	0.087	21.1421502	-34.37748	-8.3651868	-162.5825621	85.68013932	129.9583336
5.49	549	0.969	0.011	0.064	11.45916	-28.361421	-4.6409598	-160.5428316	85.93224084	131.8777429
5.5	550	0.919	0.074	0.047	3.5523396	-22.4599536	0.1145916	-159.0359521	86.13277614	133.3502449
5.51	551	0.874	0.093	0.027	1.432395	-19.3086846	4.6982556	-158.5489378	86.32758186	133.8200705
5.52	552	0.838	0.062	0.043	2.6356068	-17.761698	7.0473834	-158.4572645	86.516658	133.8830959
5.53	553	0.836	0.022	0.048	0.4010706	-16.1574156	6.1879464	-158.3598616	86.6885454	133.9747691
5.54	554	0.884	-0.037	0.05	-0.7448454	-14.4958374	5.6722842	-158.2911067	86.83751448	134.0492537
5.55	555	0.916	-0.051	0.049	-2.1772404	-12.8342592	4.1252976	-158.3484025	86.98075398	134.0148762
5.56	556	0.931	-0.05	0.046	-3.2658606	-11.2872726	2.005353	-157.8785769	87.089616	134.5133497
5.57	557	0.932	-0.035	0.056	-5.8441716	-9.5683986	-0.8021412	-157.0134103	87.1755597	135.4415416
5.58	558	0.931	-0.022	0.052	-10.4278356	-7.6776372	-3.3231564	-155.8331168	87.2328555	136.7249675
5.59	559	0.939	-0.025	0.038	-14.2666542	-6.9327918	-5.0420304	-154.3949923	87.27296256	138.3120612
5.6	560	0.942	-0.019	0.022	-17.5898106	-6.589017	-5.9587632	-152.8193578	87.3187992	140.0653127
5.61	561	0.961	0.003	0.006	-20.626488	-6.1306506	-6.875496	-151.0890246	87.34171752	142.0076403
5.62	562	0.967	0.029	-0.015	-21.6578124	-6.1879464	-7.5630456	-149.2097224	87.35890626	144.1103962
5.63	563	0.985	0.049	-0.018	-17.3606274	-5.3858052	-6.2452422	-147.5997104	87.37036542	145.8980251
5.64	564	0.99	0.054	-0.02	-14.3812458	-4.6982556	-5.156622	-146.2246112	87.38182458	147.4163638
5.65	565	1	0.06	-0.01	-10.3705398	-4.8128472	-4.4690724	-144.3223906	87.4047429	149.4274464
5.66	566	1.006	0.052	0.001	-5.6722842	-5.7868758	-4.8128472	-142.7410265	87.42193164	151.0718359
5.67	567	1.008	0.044	0.012	-2.7501984	-7.2765666	-5.7868758	-140.7184848	87.44484996	153.1172959
5.68	568	1.01	0.037	0.019	-1.145916	-7.734933	-6.9327918	-138.3980049	87.45630912	155.4549646
5.69	569	1.014	0.031	0.031	0.4583664	-7.2765666	-8.0787078	-135.9285559	87.45057954	157.9244135
5.7	570	1.03	0.034	0.049	2.1772404	-6.7609044	-9.3965112	-133.3101379	87.42766122	160.5199133
5.71	571	1.041	0.046	0.065	4.010706	-5.72958	-10.4851314	-130.7719339	87.38182458	163.0180102
5.72	572	1.043	0.065	0.08	3.4950438	-4.0680018	-10.6570188	-128.5832344	87.32452878	165.1723322
5.73	573	1.056	0.085	0.091	1.5469866	-2.005353	-10.1413566	-126.9159266	87.25577382	166.8224513
5.74	574	1.052	0.099	0.094	-0.7448454	0.0572958	-9.2819196	-125.8158472	87.18128928	167.9339898
5.75	575	1.055	0.106	0.089	-2.86479	1.9480572	-7.2192708	-125.2543484	87.07815684	168.5298661
5.76	576	1.056	0.109	0.078	-4.1825934	3.2658606	-5.3858052	-125.2142413	87.01513146	168.6100802
5.77	577	1.052	0.103	0.07	-3.8961144	3.6096354	-3.6096354	-125.4319654	86.96356524	168.4324633
5.78	578	1.04	0.091	0.059	-3.6669312	3.724227	-2.0626488	-125.8158472	86.92918776	168.0829589
5.79	579	1.027	0.088	0.048	-2.6929026	3.9534102	-0.4583664	-126.3945348	86.90053986	167.5386488
5.8	580	1.013	0.084	0.041	-1.7761698	3.3804522	0.5156622	-126.2169178	86.84324406	167.7334545
5.81	581	1.002	0.079	0.031	-1.0313244	2.6929026	1.7761698	-126.8185237	86.84324406	167.1375782
5.82	582	0.994	0.075	0.021	-0.3437748	2.1772404	2.7501984	-127.4430479	86.84897364	166.5187835
5.83	583	0.985	0.072	0.013	0.6875496	1.432395	3.6096354	-128.056113	86.87189196	165.8942593
5.84	584	0.98	0.07	0.01	1.718874	1.0886202	4.4690724	-128.7092851	86.90053986	165.2238985
5.85	585	0.974	0.068	0.011	2.9220858	0.9167328	5.156622	-128.8009584	86.92345818	165.1035773
5.86	586	0.969	0.07	0.017	4.1252976	0.286479	5.9587632	-129.5171559	86.96929482	164.3415431
5.87	587	0.973	0.064	0.024	5.6722842	-0.8021412	6.8182002	-130.1645984	87.02659062	163.6368048
5.88	588	0.976	0.052	0.031	6.1306506	-1.432395	7.3338624	-130.8005818	87.089616	162.9320665
5.89	589	0.983	0.045	0.034	5.9014674	-1.8334656	7.2765666	-131.4079173	87.15264138	162.2674352
5.9	590	0.99	0.038	0.035	5.9014674	-2.4064236	6.8182002	-131.7516921	87.21566676	161.860635
5.91	591	0.993	0.033	0.035	5.5003968	-2.578311	6.1879464	-132.1527627	87.27869214	161.4079982
5.92	592	1.002	0.034	0.035	5.0420304	-2.2345362	5.443101	-132.5194558	87.33598794	160.9840093
5.93	593	1.006	0.032	0.038	4.6982556	-1.7761698	4.6409598	-132.8689602	87.38182458	160.5886682
5.94	594	1.009	0.026	0.041	4.4117766	-1.3750992	3.724227	-133.1554392	87.41620206	160.2563526
5.95	595	1.012	0.026	0.043	3.6669312	-0.7448454	2.3491278	-133.2471125	87.42766122	160.1303018
5.96	596	1.014	0.026	0.045	3.0366774	-0.1718874	1.2032118	-133.3731632	87.43912038	159.964144
5.97	597	1.018	0.028	0.045	1.8907614	0.6302538	0.1145916	-133.4877548	87.4333908	159.8323637
5.98	598	1.022	0.033	0.042	1.0313244	1.432395	-0.5156622	-133.6367239	87.42193164	159.6719354
5.99	599	1.021	0.042	0.04	0.2291832	2.0626488	-0.8021412	-133.854448	87.4047429	159.4542114
6	600	1.02	0.049	0.04	-0.1145916	2.4637194	-0.6875496	-133.1497096	87.34171752	160.1589497
6.01	601	1.014	0.053	0.037	-0.4583664	2.8074942	-0.3437748	-133.5507802	87.3187992	159.7636087
6.02	602	1.007	0.052	0.033	-0.6875496	3.3231564	0.0572958	-134.0950903	87.30161046	159.2307578
6.03	603	1.004	0.047	0.033	-0.7448454	3.6669312	0.286479	-134.713885	87.27869214	158.6176927
6.04	604	1.003	0.047	0.033	-0.5156622	3.2658606	0.286479	-135.2581951	87.25577382	158.0733826
6.05	605	1.003	0.048	0.035	-0.0572958	2.6929026	0.286479	-134.4904313	87.20993718	158.8468759
6.06	606	1.002	0.051	0.038	0.4010706	2.1772404	0.4583664	-134.8800428	87.19847802	158.4458053
6.07	607	0.999	0.051	0.041	0.6875496	1.9480572	0.572958	-135.2467359	87.18701886	158.0733826
6.08	608	0.995	0.049	0.048	0.7448454	2.005353	0.7448454	-135.6478065	87.18128928	157.6665824
6.09	609	0.999	0.048	0.054	0.4583664	1.432395	0.7448454	-135.968663	87.1755597	157.3399964
6.1	610	1.004	0.043	0.057	0.1718874	0.8021412	0.7448454	-135.5905107	87.089616	157.7124191
6.11	611	1.005	0.042	0.055	-0.6875496	0.1718874	0.9167328	-135.7509389	87.09534558	157.5577204
6.12	612	1.006	0.042	0.053	-1.0313244	-0.0572958	0.859437	-135.8712601	87.10107516	157.4488584
6.13	613	1.006	0.04	0.053	-0.9740286	-0.1718874	0.572958	-135.9400151	87.10680474	157.3915626
6.14	614	1.004	0.038	0.051	-0.859437	-0.0572958	0.1718874	-135.9629334	87.11253432	157.3801034
6.15	615	1.003	0.039	0.048	-1.145916	-0.0572958	-0.286479	-135.1779809	87.06669768	158.1765151
6.16	616	1.004	0.043	0.046	-1.432395	-0.1145916	-0.6302538	-135.0805781	87.06669768	158.2853771
6.17	617	1.004	0.049	0.042	-1.0313244	-0.0572958	-0.859437	-134.9602569	87.0609681	158.422887
6.18	618	1.005	0.053	0.037	-0.286479	0.1718874	-1.0313244	-134.8456653	87.04950894	158.5374786
6.19	619	1.012	0.056	0.035	0.7448454	0.286479	-1.0886202	-134.7196145	87.04377936	158.6520702
6.2	620	1.015	0.056	0.036	1.3750992	0.1718874	-1.0313244	-133.2184646	86.99794272	160.141761
6.21	621	1.014	0.057	0.036	1.6615782	0.1145916	-0.6875496	-133.1210617	86.99221314	160.2219751
6.22	622	1.012	0.056	0.036	1.5469866	0.5156622	-0.286479	-133.14398	86.98648356	160.1818681
6.23	623	1.013	0.057	0.038	1.2605076	0.7448454	0	-133.2471125	86.98075398	160.0672765
6.24	624	1.013	0.057	0.038	0.859437	1.0313244	0.5156622	-133.4476478	86.9750244	159.855282
6.25	625	1.012	0.057	0.039	0.859437	0.8021412	0.7448454	-132.4335121	86.93491734	160.8636881
6.26	626	1.012	0.055	0.039	0.9740286	0.3437748	1.145916	-132.6225883	86.94064692	160.6631528
6.27	627	1.011	0.052	0.038	1.0886202	0.5156622	1.5469866	-132.8804194	86.95210608	160.3881329
6.28	628	1.012	0.051	0.041	1.2605076	0.1718874	1.8334656	-133.1325209	86.96356524	160.1245723
6.29	629	1.008	0.05	0.045	1.5469866	-0.4010706	2.005353	-133.321597	86.98075398	159.924037
6.3	630	1.003	0.05	0.047	1.6042824	-0.572958	2.2345362	-133.0866842	86.9750244	160.141761
6.31	631	0.999	0.049	0.045	1.2032118	-0.5156622	2.291832	-133.2986787	86.99221314	159.9125778
6.32	632	0.998	0.047	0.043	0.859437	-0.1718874	2.291832	-133.5622394	87.00940188	159.6432875
6.33	633	0.998	0.046	0.042	1.145916	-0.1718874	2.1772404	-133.8143409	87.0323202	159.3739973
6.34	634	1.002	0.044	0.042	1.3750992	-0.286479	2.1199446	-134.0492537	87.04950894	159.1276253
6.35	635	1.004	0.043	0.04	1.9480572	-0.8021412	1.9480572	-133.6539127	87.05523852	159.5057776
6.36	636	1.005	0.044	0.041	2.1199446	-0.8021412	1.8334656	-133.7570451	87.07242726	159.3797269
6.37	637	1.004	0.041	0.045	2.005353	-0.7448454	1.7761698	-133.8659071	87.089616	159.2422169
6.38	638	1.004	0.038	0.046	1.4896908	-0.6302538	1.6042824	-133.9804987	87.10680474	159.1161662
6.39	639	1.003	0.036	0.046	0.6875496	-0.4010706	1.3750992	-134.1065495	87.1182639	158.9843858
6.4	640	1.002	0.036	0.041	0.286479	-0.0572958	1.0313244	-132.7600982	87.09534558	160.3251076
6.41	641	1.006	0.039	0.039	0.3437748	-0.1718874	0.6875496	-132.8231236	87.10107516	160.2620822
6.42	642	1.01	0.043	0.037	0.4583664	-0.4010706	0.3437748	-132.8059348	87.10680474	160.2678118
6.43	643	1.01	0.044	0.036	0.9167328	-0.286479	0.2291832	-132.7887461	87.10680474	160.2792709
6.44	644	1.01	0.044	0.036	0.859437	0	0.2291832	-132.8116644	87.11253432	160.2448934
6.45	645	1.011	0.043	0.04	0.859437	0.0572958	0.1718874	-131.3391623	87.05523852	161.7059363
6.46	646	1.009	0.044	0.043	0.8021412	-0.2291832	0.1718874	-131.3219736	87.0609681	161.7173955
6.47	647	1.008	0.043	0.042	0.4010706	-0.1718874	0.1718874	-131.316244	87.0609681	161.7173955
6.48	648	1.009	0.043	0.041	0	0	0.1145916	-131.3391623	87.0609681	161.6944772
6.49	649	1.008	0.045	0.038	0	0.1145916	0.1718874	-131.3964581	87.0609681	161.642911
6.5	650	1.008	0.047	0.039	0	0.1718874	0.286479	-127.3399155	86.90053986	165.6879944
6.51	651	1.007	0.045	0.04	0	0.1145916	0.4010706	-127.4144	86.90626944	165.6192395
6.52	652	1.004	0.047	0.044	-0.1145916	0	0.3437748	-127.4602367	86.90626944	165.5734028
6.53	653	1.003	0.045	0.045	-0.4010706	0	0.4583664	-127.5232621	86.91199902	165.516107
6.54	654	1.003	0.045	0.042	-0.6875496	0.286479	0.5156622	-127.6378537	86.9177286	165.407245
6.55	655	1.004	0.045	0.039	-0.6875496	0.3437748	0.4010706	-126.6294476	86.87762154	166.4213807
6.56	656	1.003	0.046	0.038	-0.2291832	0.2291832	0.4010706	-126.7153913	86.87762154	166.3411666
6.57	657	1.005	0.048	0.04	0.286479	0	0.4010706	-126.7497688	86.88335112	166.3010595
6.58	658	1.005	0.044	0.044	0.5156622	-0.0572958	0.4010706	-126.7726871	86.88335112	166.2724116
6.59	659	1.007	0.041	0.045	0.4010706	-0.0572958	0.3437748	-126.801335	86.8890807	166.2437637
6.6	660	1.005	0.042	0.043	0	-0.2291832	0.3437748	-125.9189797	86.83751448	167.126119
6.61	661	1.004	0.043	0.039	-0.1718874	-0.1145916	0.286479	-125.9304388	86.83751448	167.1146599
6.62	662	1.004	0.044	0.037	-0.2291832	0.0572958	0.2291832	-125.9705459	86.83751448	167.0745528
6.63	663	1.004	0.044	0.035	-0.1145916	0.1145916	0.1145916	-126.0106529	86.83751448	167.0401753
6.64	664	1.004	0.044	0.035	0.1145916	0	0.0572958	-126.0163825	86.83751448	167.0287162
6.65	665	1.003	0.044	0.034	0.3437748	0	0.0572958	-123.7417393	86.79740742	169.2976298
6.66	666	1.004	0.043	0.037	0.3437748	0.0572958	0	-123.758928	86.79740742	169.2747115
6.67	667	1.006	0.045	0.042	0.3437748	-0.0572958	0	-123.7360097	86.79740742	169.2976298
6.68	668	1.008	0.046	0.04	-0.1145916	0	0	-123.7417393	86.79740742	169.2919003
6.69	669	1.009	0.048	0.035	-0.6302538	0.1145916	0.1718874	-123.7875759	86.79740742	169.2575228
6.7	670	1.009	0.05	0.037	-0.4010706	0.0572958	0.286479	-122.4583133	86.72865246	170.5867853
6.71	671	1.012	0.049	0.041	0	0	0.4583664	-122.50415	86.73438204	170.5409487
6.72	672	1.012	0.046	0.04	0	0.0572958	0.572958	-122.5729049	86.73438204	170.4721937
6.73	673	1.014	0.044	0.045	-0.4583664	0.1718874	0.6875496	-122.6760374	86.74011162	170.3690613
6.74	674	1.013	0.043	0.048	-0.859437	0.1718874	0.7448454	-122.790629	86.7458412	170.2716584
6.75	675	1.011	0.041	0.047	-1.2032118	-0.0572958	0.859437	-122.8880318	86.74011162	170.1857147
6.76	676	1.007	0.039	0.046	-1.6615782	0.286479	0.6875496	-123.008353	86.7458412	170.0768527
6.77	677	1.001	0.04	0.043	-2.1199446	0.6302538	0.4010706	-123.1687813	86.7458412	169.9450724
6.78	678	0.997	0.043	0.038	-2.1772404	0.4010706	0.2291832	-123.2719137	86.7458412	169.8591287
6.79	679	0.996	0.047	0.035	-1.5469866	0	0.0572958	-123.3005616	86.7458412	169.8476695
6.8	680	0.998	0.047	0.033	-0.572958	-0.1145916	-0.0572958	-121.4556368	86.70000456	171.6925943
6.81	681	1.004	0.047	0.034	0.1145916	-0.1718874	-0.0572958	-121.4212594	86.70000456	171.7327013
6.82	682	1.008	0.045	0.039	0.3437748	-0.2291832	-0.0572958	-121.3696931	86.70000456	171.778538
6.83	683	1.008	0.046	0.039	0.286479	-0.286479	0	-121.3123973	86.70000456	171.8301042
6.84	684	1.009	0.046	0.037	0	-0.2291832	0.1145916	-121.289479	86.70000456	171.8530225
6.85	685	1.009	0.048	0.035	-0.2291832	-0.286479	0.286479	-120.4415012	86.67135666	172.7010004
6.86	686	1.007	0.049	0.033	-0.1145916	-0.3437748	0.5156622	-120.4415012	86.68281582	172.7067299
6.87	687	1.007	0.05	0.034	0.0572958	-0.2291832	0.8021412	-120.4701491	86.6885454	172.678082
6.88	688	1.007	0.046	0.039	0.286479	-0.2291832	0.859437	-120.5045266	86.70000456	172.637975
6.89	689	1.01	0.044	0.043	0.3437748	-0.4010706	0.859437	-120.5159857	86.70573414	172.6207862
6.9	690	1.008	0.043	0.041	0	-0.2291832	0.8021412	-120.3784758	86.70000456	172.7582962
6.91	691	1.008	0.044	0.037	-0.286479	0.1145916	0.6875496	-120.4644195	86.70573414	172.6723525
6.92	692	1.008	0.047	0.037	-0.1145916	0.1718874	0.6302538	-120.5560928	86.70573414	172.5864088
6.93	693	1.008	0.046	0.037	-0.0572958	0.0572958	0.572958	-120.6248477	86.71146372	172.5176538
6.94	694	1.008	0.046	0.037	0.0572958	0.0572958	0.6302538	-120.6993323	86.7171933	172.4431693
6.95	695	1.009	0.044	0.038	0.1145916	0	0.6302538	-120.3956645	86.70000456	172.746837
6.96	696	1.007	0.044	0.038	0.2291832	0	0.6302538	-120.4472308	86.70573414	172.6895412
6.97	697	1.005	0.044	0.036	0.1718874	0	0.572958	-120.4930674	86.71146372	172.6437046
6.98	698	1.006	0.043	0.037	0.3437748	-0.1718874	0.6875496	-120.5217153	86.7171933	172.6093271
6.99	699	1.006	0.043	0.039	0.286479	-0.4583664	0.6302538	-120.5102561	86.72292288	172.6207862
7	700	1.004	0.041	0.039	0	-0.4583664	0.572958	-120.252425	86.7171933	172.8786173
7.01	701	1.004	0.042	0.039	-0.3437748	-0.286479	0.5156622	-120.2466955	86.72292288	172.8843469
7.02	702	1.002	0.04	0.037	-0.4010706	-0.1718874	0.286479	-120.2581546	86.72865246	172.8843469
7.03	703	1.004	0.043	0.036	-0.1718874	-0.2291832	0.1145916	-120.2352363	86.72865246	172.9072652
7.04	704	1.005	0.043	0.036	0	-0.1718874	0	-120.2065884	86.73438204	172.9301836
7.05	705	1.006	0.044	0.036	0.2291832	0	0	-119.0893203	86.68281582	174.0474517
7.06	706	1.009	0.044	0.036	0.2291832	0.0572958	0.0572958	-119.1007795	86.68281582	174.0302629
7.07	707	1.01	0.043	0.037	0	-0.0572958	0.0572958	-119.0893203	86.68281582	174.0417221
7.08	708	1.008	0.042	0.038	-0.3437748	-0.1145916	0.1145916	-119.0835907	86.68281582	174.0474517
7.09	709	1.008	0.043	0.036	-0.6875496	-0.1145916	0.1145916	-119.0778611	86.6885454	174.0646404
7.1	710	1.006	0.044	0.036	-0.6875496	-0.2291832	0.1145916	-118.6939793	86.67135666	174.4599814
7.11	711	1.006	0.045	0.036	-0.7448454	-0.2291832	0.1718874	-118.6767905	86.67708624	174.4828997
7.12	712	1.007	0.046	0.036	-0.8021412	-0.1718874	0.2291832	-118.6767905	86.67708624	174.4886293
7.13	713	1.008	0.046	0.036	-0.6302538	-0.0572958	0.1718874	-118.6882497	86.67708624	174.4886293
7.14	714	1.007	0.047	0.034	-0.3437748	0.0572958	0.2291832	-118.7226272	86.68281582	174.4542518
7.15	715	1.005	0.05	0.033	-0.0572958	0.286479	0.4583664	-118.1038325	86.65416792	175.0730465
7.16	716	1.005	0.048	0.035	0.1718874	0.286479	0.6302538	-118.206965	86.65416792	174.969914
7.17	717	1.003	0.046	0.035	0.4010706	0.2291832	0.6875496	-118.2986383	86.6598975	174.8725112
7.18	718	1.004	0.043	0.038	0.2291832	0.1718874	0.6875496	-118.384582	86.66562708	174.7865675
7.19	719	1.006	0.042	0.037	0.0572958	0.0572958	0.6302538	-118.4476073	86.67135666	174.7178125
7.2	720	1.009	0.042	0.036	0.0572958	-0.0572958	0.4583664	-117.674114	86.6598975	175.4913058
7.21	721	1.011	0.043	0.035	0.1145916	-0.0572958	0	-117.6569253	86.6598975	175.5084946
7.22	722	1.011	0.046	0.036	0.2291832	-0.2291832	0	-117.6168182	86.6598975	175.542872
7.23	723	1.009	0.046	0.037	0.286479	-0.286479	0.0572958	-117.565252	86.66562708	175.5887087
7.24	724	1.005	0.045	0.034	0.286479	0	0.2291832	-117.5767112	86.66562708	175.5772495
7.25	725	1.003	0.043	0.033	0.4583664	0.0572958	0.1145916	-117.0954265	86.6598975	176.0528047
7.26	726	1.002	0.042	0.035	0.6302538	0.286479	0	-117.1355335	86.6598975	176.006968
7.27	727	1.001	0.043	0.034	0.6302538	0.286479	-0.1145916	-117.1641814	86.6598975	175.966861
7.28	728	1.002	0.044	0.033	0.7448454	0.4010706	-0.1718874	-117.2042885	86.65416792	175.9210243
7.29	729	1.005	0.044	0.032	0.7448454	0.3437748	-0.1718874	-117.2443955	86.64843834	175.8751877
7.3	730	1.007	0.043	0.032	1.0886202	0.1145916	-0.1145916	-116.9865644	86.64843834	176.1215596
7.31	731	1.008	0.046	0.033	1.0886202	0	-0.1145916	-116.9693757	86.64843834	176.1272892
7.32	732	1.007	0.046	0.034	0.9167328	0.1718874	-0.0572958	-116.9865644	86.64270876	176.0986413
7.33	733	1.005	0.047	0.034	0.859437	0.2291832	0	-117.0209419	86.64270876	176.0585342
7.34	734	1.007	0.047	0.036	0.9167328	0.3437748	0	-117.0725081	86.64270876	175.9955089
7.35	735	1.012	0.044	0.036	0.7448454	0.6875496	0.1145916	-117.0266715	86.6312496	176.0356159
7.36	736	1.013	0.046	0.038	0.3437748	0.7448454	0.3437748	-117.169911	86.6312496	175.8809173
7.37	737	1.012	0.044	0.04	0.1145916	0.7448454	0.4583664	-117.3303392	86.6312496	175.720489
7.38	738	1.011	0.041	0.041	0.0572958	0.6875496	0.5156622	-117.4793083	86.6312496	175.5715199
7.39	739	1.009	0.037	0.045	-0.1718874	0.859437	0.286479	-117.6397366	86.6312496	175.4110917
7.4	740	1.004	0.037	0.044	-1.0313244	0.7448454	0.0572958	-117.8861085	86.62552002	175.1819085
7.41	741	1	0.041	0.036	-1.2032118	0.5156622	0	-117.9777818	86.62552002	175.0959648
