TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.3	730	0.987	0.059	-0.181	1.9480572	-0.1145916	0.1718874	-15.0687954	79.56094788	-78.35773608
7.31	731	0.989	0.06	-0.181	2.291832	-0.0572958	0.0572958	-15.0401475	79.5552183	-78.3520065
7.32	732	0.99	0.063	-0.181	2.5210152	-0.286479	0.1145916	-15.00577002	79.5552183	-78.34627692
7.33	733	0.989	0.064	-0.177	2.3491278	-0.1145916	0.2291832	-14.96566296	79.5552183	-78.32908818
7.34	734	0.986	0.063	-0.174	1.9480572	0	0.4010706	-14.9255559	79.5552183	-78.31189944
7.35	735	0.986	0.061	-0.176	1.3178034	0.286479	0.572958	-15.183387	79.51511124	-78.57546012
7.36	736	0.991	0.06	-0.178	1.0886202	0.6302538	0.6875496	-15.14327994	79.5265704	-78.54681222
7.37	737	0.994	0.059	-0.175	1.0886202	0.4010706	0.859437	-15.09171372	79.53229998	-78.50670516
7.38	738	0.993	0.058	-0.172	1.0886202	0.0572958	0.9167328	-15.03441792	79.53229998	-78.46086852
7.39	739	0.992	0.057	-0.175	1.0886202	0.4010706	0.859437	-14.9828517	79.54375914	-78.42076146
7.4	740	0.987	0.054	-0.173	1.0313244	0.6875496	0.7448454	-15.14327994	79.52084082	-78.5811897
7.41	741	0.98	0.052	-0.171	0.4583664	0.859437	0.4583664	-15.1260912	79.53229998	-78.56973054
7.42	742	0.978	0.058	-0.177	0	0.859437	0.1145916	-15.1260912	79.54375914	-78.56973054
7.43	743	0.982	0.062	-0.181	0.4583664	0.286479	-0.0572958	-15.13182078	79.54375914	-78.5811897
7.44	744	0.984	0.062	-0.182	1.2605076	0.0572958	-0.1718874	-15.1260912	79.54375914	-78.59264886
7.45	745	0.988	0.06	-0.179	1.718874	0	-0.2291832	-15.37246314	79.50365208	-78.84475038
7.46	746	0.99	0.06	-0.182	1.8907614	0.1145916	-0.286479	-15.37246314	79.50365208	-78.8676687
7.47	747	0.99	0.062	-0.182	1.9480572	0.2291832	-0.0572958	-15.36100398	79.50938166	-78.87339828
7.48	748	0.987	0.067	-0.179	2.005353	-0.0572958	0.0572958	-15.33235608	79.50365208	-78.87339828
7.49	749	0.987	0.066	-0.178	1.8334656	-0.0572958	0.3437748	-15.2979786	79.50938166	-78.85047996
7.5	750	0.989	0.065	-0.18	1.4896908	0.4010706	0.5156622	-15.52143222	79.4692746	-79.08539274
7.51	751	0.991	0.062	-0.181	1.3750992	0.6302538	0.6875496	-15.47559558	79.47500418	-79.05674484
7.52	752	0.993	0.06	-0.179	1.5469866	0.8021412	0.8021412	-15.42975894	79.48646334	-79.02236736
7.53	753	0.99	0.06	-0.175	1.6615782	0.7448454	0.8021412	-15.37819272	79.4979225	-78.98798988
7.54	754	0.987	0.06	-0.179	1.5469866	1.0886202	0.859437	-15.33235608	79.50938166	-78.95934198
7.55	755	0.987	0.059	-0.181	1.8334656	1.2605076	0.8021412	-15.42975894	79.4979225	-79.068204
7.56	756	0.988	0.057	-0.179	2.2345362	0.9740286	0.5156622	-15.38965188	79.50938166	-79.05101526
7.57	757	0.988	0.057	-0.176	2.5210152	0.859437	0.4010706	-15.3552744	79.52084082	-79.04528568
7.58	758	0.987	0.058	-0.178	2.3491278	1.145916	0.286479	-15.3266265	79.53229998	-79.0395561
7.59	759	0.985	0.06	-0.18	2.1772404	1.3178034	0.4010706	-15.30370818	79.54948872	-79.0395561
7.6	760	0.984	0.059	-0.18	2.0626488	1.4896908	0.5156622	-15.39538146	79.53802956	-79.1541477
7.61	761	0.983	0.058	-0.177	1.9480572	1.5469866	0.572958	-15.36673356	79.5552183	-79.14268854
7.62	762	0.981	0.06	-0.179	1.7761698	1.2605076	0.6875496	-15.33235608	79.57240704	-79.1254998
7.63	763	0.982	0.063	-0.186	2.1772404	1.0886202	0.6875496	-15.28651944	79.5838662	-79.10258148
7.64	764	0.986	0.059	-0.187	2.7501984	1.0886202	0.7448454	-15.23495322	79.59532536	-79.07393358
