TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	0.694	0.03	-0.725	-0.859437	0.859437	-0.2291832	-3.35753388	43.47032346	-69.86076894
7.19	719	0.689	0.032	-0.726	-0.859437	1.0886202	-0.3437748	-3.37472262	43.48178262	-69.86649852
7.2	720	0.684	0.033	-0.726	-1.145916	1.5469866	-0.4583664	-3.40337052	43.47605304	-69.88941684
7.21	721	0.69	0.033	-0.728	-1.0313244	3.2085648	-0.9740286	-3.42628884	43.51043052	-69.900876
7.22	722	0.698	0.039	-0.728	-0.859437	7.161975	-1.2605076	-3.44920716	43.57918548	-69.92379432
7.23	723	0.697	0.049	-0.732	-0.1718874	11.9175264	-1.0886202	-3.47212548	43.69377708	-69.94098306
7.24	724	0.705	0.068	-0.711	1.432395	17.0741484	-0.6302538	-3.47212548	43.86566448	-69.9581718
7.25	725	0.705	0.077	-0.703	4.1825934	20.8556712	-0.1718874	-3.44920716	44.07192936	-69.98109012
7.26	726	0.724	0.094	-0.71	7.7922288	25.78311	0.859437	-3.37472262	44.32976046	-69.98109012
7.27	727	0.677	0.098	-0.685	12.605076	26.4133638	3.2085648	-3.22575354	44.59332114	-69.94671264
7.28	728	0.689	0.076	-0.686	13.1207382	28.074942	4.0680018	-3.0653253	44.87407056	-69.900876
7.29	729	0.683	0.061	-0.624	15.469866	26.4706596	6.2452422	-2.85333084	45.13763124	-69.82639146
7.3	730	0.695	0.035	-0.641	14.4958374	24.4653066	7.9641162	-2.64133638	45.38973276	-69.72325902
7.31	731	0.738	0.032	-0.673	13.9228794	22.8037284	8.880849	-2.41788276	45.61891596	-69.60293784
