TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	-0.134	-0.07	1.012	-0.0572958	-4.8128472	0.0572958	172.0019916	-9.9121734	-123.1114855
7.23	723	-0.131	-0.071	1.024	0.4010706	-4.297185	0	172.0077212	-9.86633676	-123.117215
7.24	724	-0.129	-0.069	1.03	0.9740286	-3.2085648	-0.1718874	172.0191803	-9.83768886	-123.117215
7.25	725	-0.131	-0.068	1.028	1.6042824	-1.7761698	-0.286479	172.2082565	-9.70590852	-123.1458629
7.26	726	-0.131	-0.067	1.021	2.1199446	-0.9167328	-0.4010706	172.2311748	-9.70017894	-123.1401334
7.27	727	-0.13	-0.067	1.017	2.0626488	0.3437748	-0.4583664	172.2483635	-9.70017894	-123.1401334
7.28	728	-0.131	-0.066	1.013	1.2605076	1.3750992	-0.5156622	172.2598227	-9.71736768	-123.1286742
7.29	729	-0.131	-0.065	1.01	0.4583664	2.1772404	-0.5156622	172.2655523	-9.73455642	-123.1229446
7.3	730	-0.132	-0.064	1.011	0	2.4637194	-0.5156622	172.4546284	-9.63715356	-123.1458629
7.31	731	-0.132	-0.062	1.01	-0.4010706	2.578311	-0.5156622	172.4488988	-9.66007188	-123.1401334
7.32	732	-0.133	-0.063	1.008	-0.8021412	2.6356068	-0.5156622	172.4374397	-9.68871978	-123.1344038
7.33	733	-0.133	-0.063	1.004	-1.2605076	2.6929026	-0.5156622	172.4202509	-9.7116381	-123.1229446
7.34	734	-0.134	-0.063	0.999	-1.6042824	2.4637194	-0.5156622	172.4030622	-9.73455642	-123.117215
7.35	735	-0.133	-0.062	0.995	-2.1199446	2.1199446	-0.572958	172.5061946	-9.6829902	-123.1286742
7.36	736	-0.134	-0.063	0.995	-2.3491278	1.7761698	-0.5156622	172.4832763	-9.70017894	-123.1229446
7.37	737	-0.134	-0.063	0.997	-2.578311	1.432395	-0.4583664	172.4546284	-9.7116381	-123.117215
7.38	738	-0.135	-0.063	1.003	-2.578311	1.2605076	-0.4583664	172.4259805	-9.72309726	-123.1114855
7.39	739	-0.134	-0.063	1.005	-2.4637194	1.145916	-0.4583664	172.4030622	-9.73455642	-123.1057559
7.4	740	-0.135	-0.063	1.008	-2.0626488	1.145916	-0.4583664	172.5405721	-9.6543423	-123.1286742
7.41	741	-0.135	-0.064	1.011	-1.5469866	1.145916	-0.5156622	172.5233834	-9.66580146	-123.1229446
7.42	742	-0.135	-0.064	1.013	-1.145916	1.2032118	-0.572958	172.5119242	-9.67726062	-123.117215
7.43	743	-0.135	-0.065	1.011	-0.4583664	1.145916	-0.5156622	172.5061946	-9.68871978	-123.1114855
7.44	744	-0.137	-0.065	1.011	0	1.3178034	-0.6302538	172.5004651	-9.70017894	-123.1000263
7.45	745	-0.135	-0.065	1.013	0.3437748	1.5469866	-0.6302538	172.7010004	-9.59131692	-123.1286742
7.46	746	-0.136	-0.064	1.014	0.6302538	1.4896908	-0.572958	172.7067299	-9.60277608	-123.1229446
7.47	747	-0.135	-0.063	1.014	0.6875496	1.6042824	-0.6302538	172.7124595	-9.61996482	-123.1114855
7.48	748	-0.136	-0.063	1.011	0.572958	1.7761698	-0.572958	172.7181891	-9.63715356	-123.1057559
7.49	749	-0.136	-0.063	1.009	0.286479	1.718874	-0.572958	172.7181891	-9.6543423	-123.0942967
7.5	750	-0.136	-0.063	1.005	0.0572958	1.7761698	-0.572958	172.9301836	-9.54548028	-123.1286742
7.51	751	-0.138	-0.063	1.003	-0.3437748	1.6615782	-0.4583664	172.924454	-9.56266902	-123.1229446
7.52	752	-0.139	-0.064	1.003	-0.7448454	1.3178034	-0.4010706	172.9129948	-9.57412818	-123.117215
7.53	753	-0.139	-0.063	1.003	-1.0313244	0.9740286	-0.4010706	172.9015357	-9.58558734	-123.1114855
7.54	754	-0.139	-0.063	1	-1.2032118	0.7448454	-0.286479	172.8900765	-9.59131692	-123.1057559
7.55	755	-0.137	-0.063	1.001	-1.145916	0.4010706	-0.2291832	173.0906118	-9.46526616	-123.1401334
7.56	756	-0.138	-0.065	1.002	-1.0886202	0.1145916	-0.2291832	173.0791526	-9.47099574	-123.1401334
7.57	757	-0.136	-0.065	1	-1.0313244	-0.0572958	-0.2291832	173.0676935	-9.46526616	-123.1344038
7.58	758	-0.137	-0.063	1	-1.0313244	-0.2291832	-0.286479	173.0562343	-9.46526616	-123.1344038
7.59	759	-0.137	-0.065	1.004	-1.145916	-0.2291832	-0.2291832	173.0447752	-9.45953658	-123.1286742
7.6	760	-0.136	-0.065	1.01	-1.2605076	-0.286479	-0.286479	173.2338513	-9.32775624	-123.1630517
7.61	761	-0.137	-0.064	1.012	-1.3178034	-0.4010706	-0.2291832	173.2166626	-9.32202666	-123.1630517
7.62	762	-0.136	-0.064	1.015	-1.3750992	-0.3437748	-0.286479	173.2052034	-9.31629708	-123.1573221
7.63	763	-0.136	-0.065	1.016	-1.5469866	-0.1145916	-0.3437748	173.1880147	-9.31629708	-123.1573221
7.64	764	-0.135	-0.064	1.016	-1.3750992	0	-0.3437748	173.1708259	-9.31629708	-123.1515925
7.65	765	-0.135	-0.064	1.015	-1.3178034	0	-0.3437748	173.3599021	-9.17878716	-123.18597
7.66	766	-0.135	-0.065	1.01	-1.145916	0.1718874	-0.4010706	173.3484429	-9.17878716	-123.1802404
7.67	767	-0.134	-0.064	1.01	-0.9740286	0.286479	-0.4583664	173.3369837	-9.18451674	-123.1745108
7.68	768	-0.135	-0.064	1.008	-1.0313244	0.4583664	-0.4010706	173.3255246	-9.18451674	-123.1687813
7.69	769	-0.134	-0.063	1.007	-0.9740286	0.572958	-0.4583664	173.3140654	-9.19024632	-123.1630517
7.7	770	-0.134	-0.064	1.004	-1.145916	0.6875496	-0.4583664	173.4458458	-9.1100322	-123.18597
7.71	771	-0.133	-0.063	1.004	-1.0886202	0.8021412	-0.4010706	173.4343866	-9.11576178	-123.1802404
7.72	772	-0.135	-0.063	1.002	-1.0313244	0.8021412	-0.4010706	173.4229274	-9.12722094	-123.1745108
7.73	773	-0.136	-0.064	1.003	-1.0886202	0.7448454	-0.4010706	173.4114683	-9.13295052	-123.1687813
7.74	774	-0.134	-0.065	1.003	-1.3750992	0.859437	-0.4583664	173.3942795	-9.1386801	-123.1630517
7.75	775	-0.135	-0.064	1.006	-1.6042824	0.9740286	-0.4010706	173.4916824	-9.08711388	-123.1802404
7.76	776	-0.135	-0.065	1.006	-1.432395	0.9167328	-0.4583664	173.4802232	-9.09857304	-123.1745108
7.77	777	-0.135	-0.065	1.007	-1.2605076	0.9740286	-0.4010706	173.4630345	-9.10430262	-123.1687813
7.78	778	-0.135	-0.065	1.011	-1.0886202	1.0313244	-0.4583664	173.4515753	-9.11576178	-123.1630517
7.79	779	-0.135	-0.065	1.017	-1.145916	1.0886202	-0.4010706	173.4401162	-9.12722094	-123.1573221
7.8	780	-0.136	-0.064	1.017	-1.2032118	1.2032118	-0.4583664	173.5489782	-9.06419556	-123.1745108
7.81	781	-0.136	-0.066	1.012	-0.859437	1.145916	-0.4010706	173.537519	-9.07565472	-123.1687813
7.82	782	-0.136	-0.068	1.011	-0.4583664	0.9740286	-0.4583664	173.5317895	-9.0813843	-123.1630517
7.83	783	-0.136	-0.066	1.008	-0.4583664	1.0313244	-0.4010706	173.5260599	-9.09284346	-123.1573221
7.84	784	-0.136	-0.065	1.006	-0.6302538	1.145916	-0.4583664	173.5203303	-9.10430262	-123.1515925
7.85	785	-0.136	-0.064	1.007	-0.6302538	1.0886202	-0.4583664	173.6521106	-9.03554766	-123.1687813
7.86	786	-0.137	-0.064	1.005	-0.8021412	1.0313244	-0.4010706	173.6406515	-9.04127724	-123.1630517
7.87	787	-0.138	-0.065	1.004	-0.9167328	0.9740286	-0.4583664	173.6291923	-9.0527364	-123.1573221
7.88	788	-0.136	-0.064	1.004	-1.0313244	0.8021412	-0.4583664	173.6177332	-9.05846598	-123.1515925
7.89	789	-0.137	-0.064	1.004	-1.145916	0.9167328	-0.4583664	173.606274	-9.06992514	-123.1458629
7.9	790	-0.137	-0.065	1.004	-1.0886202	0.8021412	-0.5156622	173.7094064	-9.00689976	-123.1630517
7.91	791	-0.137	-0.065	1.004	-1.0313244	0.6302538	-0.4583664	173.6979473	-9.01262934	-123.1573221
7.92	792	-0.137	-0.065	1.005	-0.9740286	0.572958	-0.4583664	173.6864881	-9.01835892	-123.1515925
7.93	793	-0.137	-0.065	1.007	-0.859437	0.572958	-0.4010706	173.6807585	-9.0240885	-123.1458629
7.94	794	-0.137	-0.066	1.008	-0.9167328	0.5156622	-0.5156622	173.6692994	-9.0240885	-123.1401334
7.95	795	-0.137	-0.065	1.007	-0.859437	0.4010706	-0.4583664	173.8125389	-8.94387438	-123.1630517
7.96	796	-0.137	-0.065	1.009	-0.8021412	0.286479	-0.4583664	173.8010797	-8.94387438	-123.1573221
7.97	797	-0.137	-0.066	1.009	-0.7448454	0.286479	-0.4010706	173.7953501	-8.94960396	-123.1515925
7.98	798	-0.137	-0.065	1.008	-0.6302538	0.2291832	-0.4010706	173.7896206	-8.94960396	-123.1458629
7.99	799	-0.136	-0.066	1.006	-0.6302538	0.1145916	-0.4583664	173.7781614	-8.94960396	-123.1401334
8	800	-0.136	-0.066	1.005	-0.6875496	0.286479	-0.4583664	173.9328601	-8.8522011	-123.1630517
8.01	801	-0.136	-0.066	1.007	-0.8021412	0.286479	-0.4583664	173.9271305	-8.85793068	-123.1573221
8.02	802	-0.136	-0.065	1.007	-0.9167328	0.1718874	-0.4010706	173.9156713	-8.85793068	-123.1573221
8.03	803	-0.136	-0.066	1.008	-0.286479	-0.4010706	-0.0572958	173.9156713	-8.8522011	-123.1515925
8.04	804	-0.136	-0.066	1.01	0	-0.6875496	0	173.9099417	-8.84647152	-123.1573221
8.05	805	-0.135	-0.067	1.008	-0.0572958	-0.572958	0	174.1563137	-8.67458412	-123.1974292
8.06	806	-0.136	-0.066	1.007	0	-0.5156622	0	174.1563137	-8.66885454	-123.1974292
8.07	807	-0.135	-0.065	1.007	0.0572958	-0.4583664	0	174.1563137	-8.66312496	-123.1974292
8.08	808	-0.135	-0.065	1.008	0	-0.286479	0	174.1563137	-8.65739538	-123.1974292
8.09	809	-0.136	-0.066	1.008	0	-0.3437748	0	174.1563137	-8.65739538	-123.1974292
8.1	810	-0.136	-0.065	1.008	0.0572958	-0.1718874	0	174.8667816	-8.23340646	-123.3120208
8.11	811	-0.135	-0.065	1.008	0.0572958	0	0	174.8667816	-8.23340646	-123.3120208
8.12	812	-0.136	-0.065	1.007	0.0572958	0	0	174.8667816	-8.23340646	-123.3120208
8.13	813	-0.136	-0.066	1.007	-0.0572958	0.2291832	0	174.8667816	-8.23913604	-123.3120208
8.14	814	-0.137	-0.066	1.007	-0.1145916	0.3437748	0	174.8667816	-8.23913604	-123.3120208
8.15	815	-0.135	-0.065	1.007	-0.0572958	0.286479	0	174.9985619	-8.14746276	-123.3292095
8.16	816	-0.136	-0.066	1.008	-0.0572958	0.3437748	0	174.9985619	-8.15319234	-123.3292095
8.17	817	-0.136	-0.065	1.01	0	0.4010706	0	174.9985619	-8.15892192	-123.3292095
8.18	818	-0.136	-0.065	1.009	0	0.4010706	0	174.9985619	-8.1646515	-123.3292095
8.19	819	-0.136	-0.065	1.008	0	0.4583664	0	174.9985619	-8.1646515	-123.3292095
8.2	820	-0.136	-0.065	1.008	0.0572958	0.4583664	0	175.0902352	-8.12454444	-123.3406687
8.21	821	-0.136	-0.066	1.008	0.1145916	0.4010706	0	175.0959648	-8.12454444	-123.3406687
8.22	822	-0.136	-0.066	1.008	0.1718874	0.4010706	0.0572958	175.0959648	-8.13027402	-123.3406687
8.23	823	-0.136	-0.065	1.008	0.1718874	0.4010706	0	175.0959648	-8.1360036	-123.3463982
8.24	824	-0.136	-0.066	1.007	0.1145916	0.4010706	0	175.1016944	-8.1360036	-123.3463982
8.25	825	-0.136	-0.066	1.006	0.0572958	0.286479	0	175.2105564	-8.06724864	-123.3578574
8.26	826	-0.136	-0.066	1.005	0	0.286479	0	175.2105564	-8.07297822	-123.3578574
8.27	827	-0.137	-0.066	1.005	-0.0572958	0.4010706	0	175.2105564	-8.07297822	-123.3578574
8.28	828	-0.137	-0.066	1.005	0	0.286479	0	175.2105564	-8.0787078	-123.3578574
8.29	829	-0.137	-0.066	1.008	0	0.1145916	0	175.2105564	-8.0787078	-123.3578574
8.3	830	-0.138	-0.066	1.009	-0.1718874	0	0	175.3022297	-8.03287116	-123.3750461
8.31	831	-0.138	-0.066	1.008	-0.1718874	-0.0572958	0.0572958	175.2965001	-8.03287116	-123.3750461
8.32	832	-0.137	-0.065	1.006	-0.0572958	-0.0572958	0	175.2965001	-8.03287116	-123.3750461
8.33	833	-0.136	-0.066	1.004	0	0	0	175.2965001	-8.03287116	-123.3750461
8.34	834	-0.136	-0.066	1.008	0	-0.1718874	0	175.2965001	-8.02714158	-123.3750461
8.35	835	-0.137	-0.065	1.013	-0.1145916	-0.286479	0	175.3423367	-7.9927641	-123.3807757
8.36	836	-0.136	-0.066	1.014	-0.1718874	-0.286479	0	175.3423367	-7.98703452	-123.3807757
8.37	837	-0.138	-0.067	1.009	-0.0572958	-0.4583664	0	175.3366072	-7.98130494	-123.3807757
8.38	838	-0.136	-0.067	1.008	0.0572958	-0.4010706	0	175.3423367	-7.97557536	-123.3807757
8.39	839	-0.135	-0.067	1.006	-0.0572958	-0.1145916	0	175.3366072	-7.97557536	-123.3807757
8.4	840	-0.136	-0.067	1.006	-0.1718874	-0.1145916	0	175.4053621	-7.92973872	-123.3922349
8.41	841	-0.136	-0.066	1.008	-0.0572958	-0.2291832	0	175.4053621	-7.92973872	-123.3922349
8.42	842	-0.135	-0.065	1.009	0	-0.3437748	0	175.4053621	-7.92400914	-123.3922349
8.43	843	-0.137	-0.065	1.007	-0.0572958	-0.2291832	0	175.4053621	-7.91827956	-123.3922349
8.44	844	-0.136	-0.066	1.004	-0.0572958	-0.0572958	0	175.4053621	-7.91827956	-123.3922349
8.45	845	-0.137	-0.066	1.003	-0.1145916	0	0	175.4913058	-7.86098376	-123.403694
8.46	846	-0.136	-0.064	1.005	-0.1145916	-0.0572958	-0.1145916	175.4913058	-7.86098376	-123.403694
8.47	847	-0.135	-0.065	1.006	0	0	0	175.4913058	-7.86098376	-123.403694
8.48	848	-0.136	-0.066	1.008	0	-0.0572958	-0.0572958	175.4913058	-7.85525418	-123.403694
8.49	849	-0.136	-0.066	1.008	0	-0.1145916	-0.0572958	175.4913058	-7.85525418	-123.403694
8.5	850	-0.135	-0.066	1.009	0.1145916	-0.1145916	0	175.542872	-7.80368796	-123.4094236
8.51	851	-0.136	-0.066	1.009	0.0572958	0	0	175.542872	-7.79795838	-123.4094236
8.52	852	-0.135	-0.066	1.008	0.1145916	0	0	175.542872	-7.79795838	-123.4094236
8.53	853	-0.136	-0.066	1.008	0.1718874	0	0	175.5486016	-7.79795838	-123.4094236
8.54	854	-0.136	-0.067	1.008	0.2291832	0	0	175.5486016	-7.79795838	-123.4094236
8.55	855	-0.137	-0.066	1.006	0.286479	0.0572958	0	175.5715199	-7.79795838	-123.4151532
8.56	856	-0.136	-0.066	1.006	0.1718874	0.1145916	0	175.5772495	-7.79795838	-123.4151532
8.57	857	-0.136	-0.067	1.008	0.1718874	0.0572958	0	175.5772495	-7.80368796	-123.4151532
8.58	858	-0.136	-0.067	1.009	0	0	0	175.5772495	-7.80368796	-123.4151532
8.59	859	-0.136	-0.067	1.008	0.0572958	0	0	175.5772495	-7.80368796	-123.4151532
8.6	860	-0.135	-0.066	1.008	0.0572958	0.0572958	0	175.6001678	-7.77504006	-123.4151532
8.61	861	-0.136	-0.067	1.007	0	0	0	175.6001678	-7.77504006	-123.4151532
8.62	862	-0.135	-0.066	1.007	0	0.1145916	0	175.6001678	-7.78076964	-123.4151532
8.63	863	-0.137	-0.066	1.009	0	0.1145916	0	175.6001678	-7.78076964	-123.4151532
8.64	864	-0.137	-0.067	1.009	-0.1718874	0	0	175.6001678	-7.78076964	-123.4151532
8.65	865	-0.137	-0.066	1.007	-0.1145916	0.1145916	0	175.6173566	-7.76931048	-123.4208828
8.66	866	-0.136	-0.066	1.008	-0.1145916	0.0572958	0	175.6173566	-7.76931048	-123.4208828
8.67	867	-0.136	-0.065	1.007	-0.0572958	0.1145916	0	175.611627	-7.77504006	-123.4208828
8.68	868	-0.136	-0.065	1.008	-0.0572958	0.1145916	0	175.611627	-7.77504006	-123.4208828
8.69	869	-0.136	-0.066	1.007	0	0.1145916	0	175.611627	-7.77504006	-123.4208828
8.7	870	-0.137	-0.066	1.007	0	0.1145916	0	175.6574636	-7.75785132	-123.4266124
8.71	871	-0.136	-0.066	1.007	0.1145916	0	0	175.6631932	-7.75785132	-123.4266124
8.72	872	-0.136	-0.066	1.008	0	0	0	175.6631932	-7.75785132	-123.4266124
8.73	873	-0.136	-0.065	1.008	0	0	0	175.6631932	-7.75785132	-123.4266124
8.74	874	-0.137	-0.066	1.008	0.0572958	0	0	175.6631932	-7.75785132	-123.4266124
8.75	875	-0.136	-0.065	1.007	0	0	0	175.6746524	-7.75212174	-123.4266124
8.76	876	-0.136	-0.065	1.007	0	0	0	175.6746524	-7.75212174	-123.4266124
8.77	877	-0.136	-0.066	1.008	0	0	0	175.6746524	-7.75212174	-123.4266124
8.78	878	-0.137	-0.066	1.009	0.0572958	0	0	175.680382	-7.75212174	-123.4266124
8.79	879	-0.136	-0.067	1.008	0.1718874	0	0	175.680382	-7.75212174	-123.4266124
8.8	880	-0.136	-0.066	1.007	0.1145916	0	0	175.6861115	-7.74639216	-123.4323419
8.81	881	-0.135	-0.065	1.005	0.1145916	0	0.0572958	175.6861115	-7.75212174	-123.4323419
8.82	882	-0.136	-0.066	1.006	0.1718874	0	0	175.6918411	-7.75212174	-123.4323419
8.83	883	-0.136	-0.066	1.004	0.2291832	0	0	175.6918411	-7.74639216	-123.4323419
8.84	884	-0.136	-0.065	1.006	0.1145916	-0.1718874	0.0572958	175.6975707	-7.74639216	-123.4323419
8.85	885	-0.136	-0.067	1.009	0	-0.4010706	0	175.6918411	-7.72920342	-123.4323419
8.86	886	-0.136	-0.066	1.007	-0.1145916	-0.4583664	0	175.6918411	-7.72347384	-123.4323419
8.87	887	-0.136	-0.066	1.004	0	-0.1718874	-0.0572958	175.6918411	-7.72347384	-123.4323419
8.88	888	-0.136	-0.067	1.004	0	-0.0572958	-0.0572958	175.6918411	-7.72347384	-123.4323419
8.89	889	-0.135	-0.067	1.009	-0.0572958	-0.0572958	0	175.6861115	-7.72347384	-123.4323419
8.9	890	-0.136	-0.066	1.013	-0.2291832	-0.1145916	0.0572958	175.6975707	-7.71201468	-123.4323419
8.91	891	-0.136	-0.066	1.014	-0.286479	0	0	175.6975707	-7.71201468	-123.4323419
8.92	892	-0.136	-0.065	1.009	-0.0572958	-0.1718874	0	175.6918411	-7.7062851	-123.4323419
8.93	893	-0.134	-0.068	1.006	0	-0.0572958	0	175.6918411	-7.7062851	-123.4323419
8.94	894	-0.135	-0.068	1.005	-0.0572958	0.1718874	0	175.6918411	-7.71201468	-123.4323419
8.95	895	-0.136	-0.066	1.006	-0.2291832	0.1718874	-0.0572958	175.7033003	-7.7062851	-123.4380715
8.96	896	-0.137	-0.066	1.008	-0.0572958	0	0	175.7033003	-7.7062851	-123.4323419
8.97	897	-0.136	-0.065	1.008	0	-0.0572958	0	175.7033003	-7.7062851	-123.4323419
8.98	898	-0.136	-0.065	1.006	-0.0572958	0	0	175.7033003	-7.70055552	-123.4323419
8.99	899	-0.136	-0.065	1.005	-0.1145916	0.0572958	-0.0572958	175.6975707	-7.7062851	-123.4323419
9	900	-0.137	-0.066	1.005	-0.1145916	0.0572958	0	175.720489	-7.70055552	-123.4380715
9.01	901	-0.136	-0.065	1.007	0	0.0572958	0	175.720489	-7.7062851	-123.4380715
9.02	902	-0.136	-0.066	1.005	0.0572958	0	0.0572958	175.720489	-7.7062851	-123.4380715
9.03	903	-0.137	-0.066	1.007	0.1145916	0.0572958	0	175.720489	-7.7062851	-123.4380715
9.04	904	-0.136	-0.067	1.007	0.0572958	0	0	175.720489	-7.7062851	-123.4380715
9.05	905	-0.136	-0.066	1.008	0.1145916	-0.0572958	0	175.7319482	-7.68909636	-123.4380715
9.06	906	-0.136	-0.066	1.008	0.1145916	0	0	175.7376778	-7.68909636	-123.4380715
9.07	907	-0.136	-0.066	1.008	0.1718874	-0.1145916	0	175.7376778	-7.68909636	-123.4380715
9.08	908	-0.136	-0.066	1.008	0.1718874	0	0	175.7376778	-7.68909636	-123.4380715
9.09	909	-0.136	-0.066	1.006	0.1145916	0	0	175.7376778	-7.68909636	-123.4380715
9.1	910	-0.136	-0.067	1.004	0.1145916	0.0572958	0	175.7376778	-7.68909636	-123.4380715
9.11	911	-0.136	-0.067	1.007	0.1718874	0.0572958	0	175.7376778	-7.68909636	-123.4380715
9.12	912	-0.137	-0.067	1.008	0.0572958	0	0	175.7376778	-7.68909636	-123.4380715
9.13	913	-0.136	-0.066	1.008	0.0572958	0	0	175.7434073	-7.68909636	-123.4380715
9.14	914	-0.136	-0.066	1.007	0.0572958	0.0572958	0	175.7434073	-7.68909636	-123.4380715
9.15	915	-0.136	-0.066	1.007	0	0	0	175.7434073	-7.68909636	-123.4380715
9.16	916	-0.136	-0.066	1.01	0	0	-0.0572958	175.7434073	-7.68909636	-123.4380715
9.17	917	-0.136	-0.067	1.009	0	0.0572958	0	175.7434073	-7.68909636	-123.4380715
9.18	918	-0.135	-0.066	1.01	0	0.0572958	0	175.7434073	-7.68909636	-123.4380715
9.19	919	-0.136	-0.067	1.009	0.0572958	0.0572958	0	175.7491369	-7.68909636	-123.4380715
9.2	920	-0.136	-0.066	1.007	0.1145916	0.1718874	0	175.7491369	-7.69482594	-123.4380715
9.21	921	-0.136	-0.065	1.007	0.1145916	0.1718874	0	175.7491369	-7.69482594	-123.4380715
9.22	922	-0.136	-0.067	1.005	0.0572958	0.2291832	0	175.7491369	-7.70055552	-123.4323419
9.23	923	-0.136	-0.065	1.006	0.1145916	0.2291832	0	175.7548665	-7.70055552	-123.4323419
9.24	924	-0.136	-0.065	1.006	0.2291832	0.2291832	0	175.7548665	-7.7062851	-123.4323419
9.25	925	-0.136	-0.066	1.006	0.1718874	0.2291832	0	175.7491369	-7.7062851	-123.4323419
9.26	926	-0.137	-0.066	1.006	0.0572958	0.0572958	-0.0572958	175.7491369	-7.7062851	-123.4323419
9.27	927	-0.136	-0.066	1.007	0.0572958	0	0	175.7548665	-7.7062851	-123.4323419
9.28	928	-0.136	-0.066	1.007	-0.0572958	0	0	175.7491369	-7.7062851	-123.4323419
9.29	929	-0.136	-0.066	1.008	-0.1145916	-0.0572958	0	175.7491369	-7.7062851	-123.4323419
9.3	930	-0.137	-0.066	1.008	-0.1145916	0	0	175.7491369	-7.7062851	-123.4323419
9.31	931	-0.136	-0.067	1.008	-0.1718874	0	0	175.7491369	-7.7062851	-123.4323419
9.32	932	-0.136	-0.066	1.007	-0.0572958	0	0	175.7491369	-7.7062851	-123.4323419
9.33	933	-0.136	-0.066	1.008	0	0	0	175.7491369	-7.7062851	-123.4323419
9.34	934	-0.135	-0.067	1.008	0	0	-0.0572958	175.7491369	-7.7062851	-123.4323419
9.35	935	-0.136	-0.066	1.007	0.0572958	-0.0572958	-0.0572958	175.7548665	-7.71201468	-123.4323419
9.36	936	-0.135	-0.066	1.006	0.1145916	0	0	175.7605961	-7.71201468	-123.4323419
9.37	937	-0.136	-0.066	1.006	0	0	0.0572958	175.7605961	-7.71201468	-123.4380715
9.38	938	-0.136	-0.066	1.005	0	0.0572958	0	175.7605961	-7.71201468	-123.4380715
9.39	939	-0.137	-0.066	1.006	0	0	0.1145916	175.7605961	-7.71201468	-123.4380715
9.4	940	-0.137	-0.067	1.008	-0.0572958	-0.1718874	0	175.7548665	-7.71201468	-123.4380715
9.41	941	-0.137	-0.066	1.009	-0.286479	-0.1145916	-0.0572958	175.7548665	-7.7062851	-123.4380715
9.42	942	-0.137	-0.067	1.006	-0.2291832	-0.1145916	0	175.7491369	-7.7062851	-123.4380715
9.43	943	-0.136	-0.066	1.004	-0.0572958	-0.0572958	-0.0572958	175.7491369	-7.7062851	-123.4380715
9.44	944	-0.136	-0.066	1.007	-0.0572958	0	0	175.7491369	-7.7062851	-123.4380715
9.45	945	-0.136	-0.067	1.013	-0.286479	-0.0572958	0	175.7434073	-7.69482594	-123.4323419
9.46	946	-0.137	-0.066	1.015	-0.2291832	0	0.0572958	175.7376778	-7.69482594	-123.4380715
9.47	947	-0.137	-0.067	1.01	-0.1145916	0	0	175.7376778	-7.69482594	-123.4380715
9.48	948	-0.137	-0.067	1.007	0.1145916	-0.1718874	0	175.7376778	-7.69482594	-123.4380715
9.49	949	-0.136	-0.067	1.007	0.1718874	-0.1718874	0	175.7434073	-7.69482594	-123.4380715
9.5	950	-0.136	-0.066	1.005	0	0.0572958	0	175.7319482	-7.69482594	-123.4323419
9.51	951	-0.136	-0.067	1.006	0	0	0	175.7319482	-7.69482594	-123.4323419
9.52	952	-0.137	-0.066	1.007	-0.1145916	-0.0572958	0	175.7319482	-7.69482594	-123.4323419
9.53	953	-0.137	-0.065	1.008	-0.2291832	-0.0572958	0	175.7319482	-7.68909636	-123.4323419
9.54	954	-0.137	-0.065	1.006	-0.2291832	-0.1145916	0	175.7262186	-7.68909636	-123.4323419
9.55	955	-0.136	-0.065	1.005	-0.286479	0	0	175.7319482	-7.69482594	-123.4323419
9.56	956	-0.136	-0.066	1.005	-0.1145916	-0.0572958	0	175.7319482	-7.68909636	-123.4323419
9.57	957	-0.137	-0.067	1.006	0	0	-0.0572958	175.7319482	-7.68909636	-123.4323419
9.58	958	-0.135	-0.065	1.006	0.1718874	0	0	175.7319482	-7.68909636	-123.4323419
9.59	959	-0.136	-0.067	1.007	0.2291832	-0.0572958	0	175.7376778	-7.68909636	-123.4323419
9.6	960	-0.136	-0.067	1.009	0.2291832	-0.0572958	0	175.7376778	-7.68909636	-123.4323419
9.61	961	-0.136	-0.066	1.007	0.4010706	-0.0572958	0	175.7434073	-7.68909636	-123.4323419
9.62	962	-0.136	-0.066	1.007	0.4010706	-0.0572958	0	175.7491369	-7.68909636	-123.4323419
9.63	963	-0.135	-0.066	1.007	0.3437748	0	0	175.7548665	-7.68909636	-123.4323419
9.64	964	-0.136	-0.066	1.008	0.286479	0	0	175.7548665	-7.68909636	-123.4323419
9.65	965	-0.136	-0.066	1.006	0.3437748	0	0	175.7605961	-7.68909636	-123.4323419
9.66	966	-0.136	-0.067	1.005	0.3437748	0.0572958	0	175.7663257	-7.69482594	-123.4323419
9.67	967	-0.135	-0.066	1.01	0.1145916	0	0	175.7663257	-7.69482594	-123.4323419
9.68	968	-0.137	-0.066	1.012	0	0	0	175.7663257	-7.69482594	-123.4323419
9.69	969	-0.138	-0.065	1.017	0	-0.1718874	0	175.7663257	-7.68909636	-123.4323419
9.7	970	-0.137	-0.068	1.025	0.0572958	-0.572958	0	175.7663257	-7.68336678	-123.4323419
9.71	971	-0.138	-0.067	1.034	0.0572958	-1.145916	0	175.7663257	-7.67190762	-123.4323419
9.72	972	-0.137	-0.066	1.038	0.1145916	-1.718874	0	175.7720552	-7.65471888	-123.4323419
9.73	973	-0.135	-0.066	1.031	0.4583664	-1.8907614	0	175.7777848	-7.63753014	-123.4380715
9.74	974	-0.136	-0.067	1.024	0.8021412	-1.4896908	0	175.7835144	-7.6203414	-123.4380715
9.75	975	-0.135	-0.067	1.023	0.6875496	-1.3750992	0	175.789244	-7.60888224	-123.4380715
9.76	976	-0.139	-0.065	1.022	0	-1.8334656	0	175.789244	-7.58596392	-123.4380715
