TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	0.071	-0.264	-0.954	-0.859437	1.0886202	0.4010706	14.32395	3.22002396	-17.38354572
7.22	722	0.072	-0.263	-0.954	-0.0572958	1.0313244	0.4010706	14.32395	3.22575354	-17.37208656
7.23	723	0.074	-0.265	-0.954	0.1718874	0.9740286	0.286479	14.32395	3.2372127	-17.36635698
7.24	724	0.072	-0.265	-0.954	-0.2291832	0.572958	0.1718874	14.32395	3.24294228	-17.36635698
7.25	725	0.072	-0.264	-0.955	-0.4010706	-0.3437748	0.0572958	14.30676126	3.28304934	-17.37208656
7.26	726	0.072	-0.268	-0.952	-0.4583664	-0.7448454	0.2291832	14.30676126	3.27159018	-17.37208656
7.27	727	0.072	-0.268	-0.954	-0.572958	-0.4583664	0.4010706	14.30103168	3.2658606	-17.36635698
7.28	728	0.07	-0.266	-0.954	-0.4583664	-0.4583664	0.4583664	14.2953021	3.26013102	-17.36635698
7.29	729	0.069	-0.267	-0.956	-0.3437748	-0.4583664	0.4010706	14.28957252	3.25440144	-17.3606274
7.3	730	0.067	-0.268	-0.951	-0.5156622	-0.1718874	0.286479	14.28957252	3.27159018	-17.3606274
7.31	731	0.068	-0.269	-0.951	-0.9167328	0.4583664	0.1718874	14.28384294	3.27731976	-17.3606274
7.32	732	0.066	-0.27	-0.955	-0.8021412	0.4583664	0.0572958	14.27238378	3.27731976	-17.35489782
7.33	733	0.066	-0.27	-0.961	-0.6875496	0.2291832	0	14.2666542	3.28304934	-17.35489782
7.34	734	0.067	-0.267	-0.951	-0.2291832	-0.1145916	-0.1718874	14.26092462	3.28304934	-17.3606274
7.35	735	0.067	-0.269	-0.949	0.1718874	-0.2291832	-0.1718874	14.28957252	3.31169724	-17.36635698
7.36	736	0.069	-0.268	-0.949	-0.0572958	-0.2291832	-0.1718874	14.28957252	3.31169724	-17.36635698
7.37	737	0.07	-0.266	-0.95	0.0572958	-0.3437748	0	14.28957252	3.30596766	-17.36635698
7.38	738	0.067	-0.266	-0.953	0.4583664	-0.6302538	0.0572958	14.2953021	3.30023808	-17.36635698
7.39	739	0.064	-0.267	-0.952	0.5156622	-0.572958	0.1145916	14.30103168	3.2945085	-17.36635698
7.4	740	0.061	-0.269	-0.953	0.0572958	-0.0572958	0.0572958	14.32967958	3.2372127	-17.3606274
7.41	741	0.06	-0.27	-0.959	0.0572958	0.1145916	0	14.33540916	3.2372127	-17.3606274
7.42	742	0.057	-0.272	-0.958	-0.0572958	0.2291832	0	14.32967958	3.24294228	-17.35489782
7.43	743	0.058	-0.269	-0.958	-0.2291832	0.4010706	-0.1718874	14.32967958	3.24867186	-17.35489782
7.44	744	0.061	-0.269	-0.951	-0.0572958	0.4010706	-0.2291832	14.32967958	3.24867186	-17.3606274
7.45	745	0.063	-0.268	-0.948	-0.1145916	0.4583664	-0.2291832	14.33540916	3.2658606	-17.3606274
7.46	746	0.065	-0.267	-0.947	-0.4583664	0.8021412	0	14.32967958	3.27159018	-17.3606274
7.47	747	0.066	-0.264	-0.95	-0.4010706	0.9167328	0.2291832	14.32395	3.28304934	-17.35489782
7.48	748	0.065	-0.264	-0.947	-0.1718874	1.0886202	0.1718874	14.32395	3.28877892	-17.34916824
7.49	749	0.065	-0.266	-0.947	-0.1718874	0.859437	0.1718874	14.31822042	3.30023808	-17.34343866
7.5	750	0.066	-0.266	-0.952	-0.5156622	0.3437748	0.1718874	14.31249084	3.31742682	-17.34343866
7.51	751	0.065	-0.266	-0.955	-0.572958	-0.2291832	0.1718874	14.30676126	3.31169724	-17.34343866
7.52	752	0.066	-0.268	-0.951	-0.3437748	-0.4010706	0.286479	14.30676126	3.30596766	-17.33770908
7.53	753	0.064	-0.268	-0.954	-0.4010706	-0.4583664	0.3437748	14.30103168	3.30596766	-17.33770908
7.54	754	0.063	-0.267	-0.956	-0.4010706	-0.286479	0.3437748	14.2953021	3.30023808	-17.3319795
7.55	755	0.062	-0.264	-0.952	-0.286479	-0.1718874	0.1718874	14.28384294	3.30023808	-17.3319795
7.56	756	0.066	-0.264	-0.952	-0.1145916	0.0572958	0	14.27811336	3.30023808	-17.3319795
7.57	757	0.068	-0.268	-0.952	-0.1145916	0.1145916	0	14.27811336	3.30596766	-17.3319795
7.58	758	0.069	-0.269	-0.951	-0.4583664	0.572958	0	14.27238378	3.31169724	-17.3319795
7.59	759	0.07	-0.271	-0.953	-0.3437748	0.572958	0.0572958	14.27238378	3.31169724	-17.3319795
7.6	760	0.068	-0.268	-0.952	-0.3437748	0.6875496	0.1718874	14.27238378	3.33461556	-17.32624992
7.61	761	0.068	-0.268	-0.952	-0.286479	0.7448454	0.286479	14.2666542	3.34034514	-17.32052034
7.62	762	0.071	-0.267	-0.951	-0.2291832	0.2291832	0.3437748	14.2666542	3.34034514	-17.32052034
7.63	763	0.074	-0.269	-0.951	-0.4583664	0.1718874	0.3437748	14.26092462	3.34034514	-17.31479076
7.64	764	0.072	-0.269	-0.955	-0.4583664	0.0572958	0.2291832	14.25519504	3.34034514	-17.30906118
7.65	765	0.072	-0.271	-0.956	-0.2291832	-0.1145916	0.1718874	14.27811336	3.37472262	-17.31479076
7.66	766	0.069	-0.268	-0.954	-0.2291832	-0.6302538	0.1718874	14.27238378	3.36899304	-17.31479076
7.67	767	0.068	-0.27	-0.951	-0.0572958	-0.7448454	0.1718874	14.27238378	3.35753388	-17.31479076
7.68	768	0.068	-0.269	-0.95	-0.6302538	-0.3437748	0.1718874	14.2666542	3.35753388	-17.31479076
7.69	769	0.068	-0.266	-0.954	-0.572958	0	0.1718874	14.26092462	3.35753388	-17.30906118
7.7	770	0.069	-0.268	-0.95	-0.1718874	-0.1718874	0	14.27238378	3.39191136	-17.31479076
7.71	771	0.069	-0.262	-0.951	-0.1718874	0.1145916	0.0572958	14.27238378	3.39191136	-17.31479076
7.72	772	0.069	-0.258	-0.954	-0.0572958	0.572958	0	14.27238378	3.39764094	-17.31479076
7.73	773	0.067	-0.259	-0.958	-0.1145916	0.572958	-0.1718874	14.2666542	3.40337052	-17.31479076
7.74	774	0.067	-0.266	-0.955	-0.1718874	0.0572958	-0.286479	14.2666542	3.4091001	-17.31479076
7.75	775	0.065	-0.27	-0.95	-0.3437748	-0.2291832	-0.2291832	14.27811336	3.40337052	-17.32052034
7.76	776	0.063	-0.273	-0.949	-0.3437748	-0.2291832	-0.0572958	14.27238378	3.39764094	-17.32052034
7.77	777	0.062	-0.275	-0.952	-0.286479	-0.2291832	0.0572958	14.27238378	3.39764094	-17.32052034
7.78	778	0.064	-0.274	-0.948	-0.4583664	0	0.0572958	14.2666542	3.39764094	-17.32052034
7.79	779	0.068	-0.27	-0.946	-0.6302538	0.286479	0	14.26092462	3.39764094	-17.31479076
7.8	780	0.07	-0.263	-0.946	-0.6302538	0.6302538	0.1145916	14.24373588	3.41482968	-17.31479076
7.81	781	0.068	-0.257	-0.951	-0.3437748	0.7448454	0.0572958	14.24373588	3.42055926	-17.31479076
7.82	782	0.068	-0.255	-0.956	0	0.4010706	0.1145916	14.24373588	3.42628884	-17.30906118
7.83	783	0.065	-0.26	-0.958	-0.0572958	0	0.0572958	14.2380063	3.42628884	-17.30906118
7.84	784	0.064	-0.268	-0.954	0	-0.4583664	0.0572958	14.2380063	3.42055926	-17.30906118
7.85	785	0.067	-0.272	-0.952	-0.2291832	-0.6302538	0.1145916	14.26092462	3.42628884	-17.30906118
7.86	786	0.068	-0.274	-0.954	-0.4583664	-0.572958	0.1145916	14.25519504	3.42055926	-17.30906118
7.87	787	0.07	-0.269	-0.955	-0.6302538	-0.286479	0.0572958	14.24946546	3.41482968	-17.30906118
7.88	788	0.071	-0.267	-0.952	-0.7448454	0	0.1145916	14.2380063	3.41482968	-17.30906118
7.89	789	0.067	-0.264	-0.951	-0.9167328	0.1145916	0.1718874	14.23227672	3.41482968	-17.30906118
7.9	790	0.062	-0.262	-0.954	-0.9167328	0.1718874	0.286479	14.2093584	3.4091001	-17.3033316
7.91	791	0.061	-0.259	-0.953	-0.6875496	0.6302538	0.1145916	14.20362882	3.41482968	-17.29760202
7.92	792	0.065	-0.26	-0.957	0	0.7448454	0	14.20362882	3.42055926	-17.29760202
7.93	793	0.07	-0.264	-0.954	0.1145916	-0.0572958	-0.0572958	14.20362882	3.42055926	-17.29760202
7.94	794	0.075	-0.267	-0.954	-0.2291832	-0.286479	0	14.20362882	3.42055926	-17.29760202
7.95	795	0.078	-0.268	-0.958	-0.286479	-0.3437748	0.1718874	14.20362882	3.46066632	-17.3033316
7.96	796	0.078	-0.271	-0.957	0.1718874	-0.8021412	0.3437748	14.2093584	3.45493674	-17.3033316
7.97	797	0.072	-0.275	-0.95	0	-0.8021412	0.4010706	14.2093584	3.44347758	-17.3033316
7.98	798	0.067	-0.273	-0.944	-0.5156622	0.3437748	0.4583664	14.20362882	3.44920716	-17.29760202
7.99	799	0.065	-0.264	-0.947	-0.572958	2.0626488	0.572958	14.19789924	3.4663959	-17.28614286
8	800	0.065	-0.26	-0.953	0.5156622	3.151269	0.6302538	14.19789924	3.4950438	-17.26895412
8.01	801	0.067	-0.26	-0.952	0.8021412	3.2658606	0.4583664	14.2093584	3.5236917	-17.25749496
8.02	802	0.07	-0.258	-0.95	0.4583664	3.3231564	0.3437748	14.2093584	3.5523396	-17.2460358
8.03	803	0.072	-0.26	-0.952	0.572958	3.3804522	0.286479	14.22081756	3.58671708	-17.23457664
8.04	804	0.072	-0.267	-0.951	0.572958	4.0680018	0.4583664	14.22654714	3.62109456	-17.2173879
8.05	805	0.074	-0.269	-0.95	0.1145916	6.016059	0.9167328	14.22654714	3.67839036	-17.18874
8.06	806	0.075	-0.265	-0.962	0	8.7662574	1.2605076	14.23227672	3.75860448	-17.15436252
8.07	807	0.078	-0.26	-0.972	0.859437	10.313244	1.2605076	14.2380063	3.85600734	-17.11425546
8.08	808	0.081	-0.264	-0.965	1.432395	9.6256944	1.432395	14.25519504	3.94195104	-17.0741484
8.09	809	0.085	-0.261	-0.955	1.2605076	9.5683986	1.9480572	14.27238378	4.03362432	-17.02831176
8.1	810	0.086	-0.252	-0.964	2.5210152	10.0840608	2.1772404	14.2953021	4.1252976	-16.98247512
8.11	811	0.085	-0.252	-0.972	3.151269	11.6883432	2.5210152	14.32967958	4.22843004	-16.92517932
8.12	812	0.086	-0.244	-0.984	3.6669312	13.0061466	3.2658606	14.36978664	4.34302164	-16.85642436
8.13	813	0.084	-0.238	-0.981	5.443101	13.0061466	4.1825934	14.43281202	4.45761324	-16.78193982
8.14	814	0.079	-0.239	-0.982	7.448454	12.3758928	5.443101	14.51302614	4.56647526	-16.69599612
8.15	815	0.077	-0.248	-0.978	8.9381448	11.2299768	6.875496	14.60469942	4.65241896	-16.59859326
8.16	816	0.074	-0.255	-0.965	9.5111028	9.8548776	8.3651868	14.71356144	4.7269035	-16.48973124
8.17	817	0.078	-0.262	-0.951	9.9121734	8.59437	9.7975818	14.82242346	4.7841993	-16.37513964
8.18	818	0.087	-0.267	-0.938	10.1413566	8.1932994	11.172681	14.93128548	4.83576552	-16.2433593
8.19	819	0.104	-0.265	-0.938	10.1413566	8.5370742	12.318597	15.04587708	4.88733174	-16.1001198
8.2	820	0.125	-0.264	-0.94	10.7143146	8.2505952	13.5791046	15.16619826	4.93316838	-15.94542114
8.21	821	0.131	-0.264	-0.958	11.1153852	7.3911582	13.9801752	15.29224902	4.96754586	-15.79072248
