TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.16	716	-0.181	-0.261	-0.937	-0.0572958	-0.2291832	0.3437748	18.31173768	-10.97787528	-27.89732502
7.17	717	-0.18	-0.259	-0.934	-0.2291832	0.0572958	0.1145916	18.31173768	-10.97787528	-27.89732502
7.18	718	-0.184	-0.258	-0.937	-0.1718874	0.1718874	0.1145916	18.31173768	-10.9721457	-27.89159544
7.19	719	-0.184	-0.256	-0.935	-0.1718874	0.2291832	0	18.3060081	-10.9721457	-27.89159544
7.2	720	-0.185	-0.258	-0.937	-0.1145916	0.572958	0	17.96796288	-10.9721457	-27.82857006
7.21	721	-0.185	-0.261	-0.937	-0.1718874	0.9740286	-0.1145916	17.96796288	-10.96641612	-27.82857006
7.22	722	-0.183	-0.262	-0.943	-0.4010706	0.9740286	-0.2291832	17.9622333	-10.95495696	-27.82857006
7.23	723	-0.181	-0.262	-0.949	-0.1718874	0.8021412	-0.0572958	17.95650372	-10.9434978	-27.82284048
7.24	724	-0.18	-0.258	-0.951	0.1145916	0.6875496	0	17.9622333	-10.93776822	-27.82284048
7.25	725	-0.179	-0.26	-0.948	0.286479	0.8021412	0	17.71013178	-10.90912032	-27.77127426
7.26	726	-0.178	-0.261	-0.943	0	0.6875496	0	17.7044022	-10.89766116	-27.76554468
7.27	727	-0.177	-0.258	-0.937	-0.3437748	0.3437748	0	17.7044022	-10.89766116	-27.76554468
7.28	728	-0.18	-0.259	-0.932	-0.3437748	0.2291832	-0.1145916	17.69867262	-10.89193158	-27.76554468
7.29	729	-0.183	-0.26	-0.931	-0.4583664	0.0572958	-0.1145916	17.69294304	-10.89193158	-27.76554468
7.3	730	-0.184	-0.261	-0.933	-0.3437748	-0.2291832	0	17.4179232	-10.89766116	-27.71970804
7.31	731	-0.183	-0.26	-0.93	-0.4010706	-0.286479	0.1145916	17.4179232	-10.90339074	-27.71970804
7.32	732	-0.184	-0.26	-0.928	-0.3437748	-0.286479	0.2291832	17.41219362	-10.90912032	-27.71970804
7.33	733	-0.178	-0.26	-0.931	-0.2291832	-0.6875496	0.3437748	17.40646404	-10.9148499	-27.71397846
7.34	734	-0.175	-0.261	-0.94	-0.1718874	-0.5156622	0.3437748	17.40646404	-10.92057948	-27.71397846
7.35	735	-0.177	-0.263	-0.943	-0.1718874	-0.1145916	0.1145916	16.8449652	-10.85182452	-27.59938686
7.36	736	-0.184	-0.263	-0.942	-0.286479	0.1718874	-0.0572958	16.8449652	-10.85182452	-27.59938686
7.37	737	-0.186	-0.264	-0.943	-0.3437748	0.0572958	-0.1145916	16.83923562	-10.85182452	-27.60511644
7.38	738	-0.184	-0.261	-0.94	-0.286479	0.0572958	-0.0572958	16.83350604	-10.85182452	-27.60511644
7.39	739	-0.183	-0.259	-0.939	-0.4010706	0.1145916	0	16.83350604	-10.84609494	-27.60511644
7.4	740	-0.181	-0.258	-0.938	-0.572958	0.286479	0	16.61005242	-10.84036536	-27.5592798
7.41	741	-0.18	-0.255	-0.936	-0.6302538	0.0572958	0	16.59859326	-10.84036536	-27.5592798
7.42	742	-0.182	-0.251	-0.936	-0.4010706	-0.3437748	0.1145916	16.59859326	-10.84609494	-27.5592798
7.43	743	-0.182	-0.25	-0.938	-0.1145916	-0.4010706	0.1718874	16.59286368	-10.84609494	-27.5592798
7.44	744	-0.18	-0.253	-0.939	0	-0.286479	0.1145916	16.59286368	-10.85182452	-27.5592798
7.45	745	-0.181	-0.256	-0.941	0	-0.4583664	0.1145916	16.37513964	-10.84609494	-27.51917274
7.46	746	-0.18	-0.26	-0.939	0.0572958	-0.6302538	0.1145916	16.37513964	-10.85182452	-27.51917274
7.47	747	-0.18	-0.263	-0.94	0	-0.4010706	0.0572958	16.37513964	-10.85182452	-27.51917274
7.48	748	-0.177	-0.262	-0.943	0.0572958	-0.0572958	0	16.37513964	-10.8575541	-27.51917274
7.49	749	-0.179	-0.261	-0.94	0	0	0.1145916	16.37513964	-10.8575541	-27.51917274
7.5	750	-0.183	-0.259	-0.94	0.0572958	-0.1145916	0	16.08866064	-10.86328368	-27.46760652
7.51	751	-0.185	-0.262	-0.939	0	0	-0.1145916	16.08866064	-10.86328368	-27.4733361
7.52	752	-0.185	-0.261	-0.937	-0.1145916	0.1145916	-0.286479	16.08866064	-10.8575541	-27.4733361
7.53	753	-0.184	-0.258	-0.935	-0.2291832	0.1718874	-0.2291832	16.08293106	-10.8575541	-27.4733361
7.54	754	-0.183	-0.26	-0.935	-0.4583664	0.1718874	-0.286479	16.08293106	-10.85182452	-27.47906568
7.55	755	-0.184	-0.26	-0.935	-0.4010706	-0.0572958	-0.1145916	15.94542114	-10.8575541	-27.45614736
7.56	756	-0.178	-0.26	-0.934	-0.2291832	-0.3437748	-0.0572958	15.94542114	-10.86328368	-27.45614736
7.57	757	-0.176	-0.261	-0.935	0	-0.5156622	0	15.94542114	-10.86901326	-27.46187694
7.58	758	-0.176	-0.261	-0.939	0.0572958	-0.2291832	0.0572958	15.94542114	-10.86901326	-27.46187694
7.59	759	-0.181	-0.261	-0.941	0.2291832	-0.1718874	0	15.95115072	-10.86901326	-27.46187694
7.6	760	-0.184	-0.26	-0.943	0.1718874	0.1718874	-0.0572958	15.8136408	-10.88047242	-27.43895862
7.61	761	-0.183	-0.261	-0.942	0.1718874	0.3437748	-0.1145916	15.8136408	-10.87474284	-27.43895862
7.62	762	-0.183	-0.261	-0.941	0.286479	0.4583664	0	15.8136408	-10.86901326	-27.43322904
7.63	763	-0.18	-0.261	-0.942	0.2291832	0.0572958	0.0572958	15.81937038	-10.86901326	-27.43322904
7.64	764	-0.18	-0.26	-0.94	0.1145916	-0.1145916	0.1145916	15.81937038	-10.87474284	-27.43322904
7.65	765	-0.181	-0.258	-0.939	0.0572958	0	0.0572958	15.60164634	-10.8575541	-27.39312198
7.66	766	-0.182	-0.257	-0.938	-0.0572958	0.0572958	0	15.60164634	-10.8575541	-27.39312198
7.67	767	-0.183	-0.255	-0.937	-0.1145916	0.3437748	0	15.59591676	-10.8575541	-27.3873924
7.68	768	-0.182	-0.253	-0.938	0	0.4010706	0	15.59591676	-10.85182452	-27.3873924
7.69	769	-0.183	-0.256	-0.936	0.0572958	0.3437748	0.0572958	15.60164634	-10.84609494	-27.3873924
7.7	770	-0.18	-0.257	-0.936	0.0572958	-0.1145916	0.1145916	15.469866	-10.83463578	-27.3587445
7.71	771	-0.18	-0.258	-0.934	0	-0.4010706	0.1145916	15.469866	-10.83463578	-27.3587445
7.72	772	-0.18	-0.257	-0.934	0	-0.4010706	0.1145916	15.469866	-10.84036536	-27.3587445
7.73	773	-0.183	-0.257	-0.938	0.1718874	-0.4010706	0.0572958	15.469866	-10.84609494	-27.3587445
7.74	774	-0.183	-0.259	-0.94	0	-0.2291832	0	15.469866	-10.84609494	-27.3587445
7.75	775	-0.182	-0.257	-0.939	0	0.1145916	-0.0572958	15.31516734	-10.8575541	-27.33582618
7.76	776	-0.182	-0.258	-0.936	0.1718874	0.1145916	-0.1718874	15.32089692	-10.85182452	-27.33582618
7.77	777	-0.181	-0.259	-0.937	0.3437748	0.4010706	-0.3437748	15.32089692	-10.85182452	-27.34155576
7.78	778	-0.182	-0.262	-0.937	0.3437748	0.4583664	-0.2291832	15.3266265	-10.84609494	-27.34155576
7.79	779	-0.182	-0.262	-0.938	0.1145916	0.2291832	-0.2291832	15.3266265	-10.84036536	-27.34155576
7.8	780	-0.184	-0.263	-0.941	0.1145916	0.2291832	-0.1718874	15.25787154	-10.84609494	-27.33582618
7.81	781	-0.185	-0.261	-0.942	0.3437748	0.286479	-0.1718874	15.26360112	-10.84609494	-27.33582618
7.82	782	-0.184	-0.262	-0.943	0.1718874	0.4583664	-0.1718874	15.26360112	-10.84036536	-27.33582618
7.83	783	-0.18	-0.263	-0.941	0.1145916	0.4583664	-0.0572958	15.26360112	-10.83463578	-27.33582618
7.84	784	-0.18	-0.261	-0.939	-0.1145916	0.1145916	0.1145916	15.26360112	-10.83463578	-27.33582618
7.85	785	-0.181	-0.262	-0.938	-0.6302538	0.286479	0	15.21776448	-10.8289062	-27.32436702
7.86	786	-0.18	-0.261	-0.938	-0.572958	0.1145916	0	15.2120349	-10.82317662	-27.32436702
7.87	787	-0.18	-0.259	-0.937	-0.572958	-0.3437748	0.1145916	15.20630532	-10.8289062	-27.32436702
7.88	788	-0.183	-0.258	-0.928	-0.572958	-0.4583664	0.2291832	15.20057574	-10.83463578	-27.32436702
7.89	789	-0.181	-0.258	-0.928	-0.572958	-0.3437748	0.2291832	15.19484616	-10.84036536	-27.31863744
7.9	790	-0.175	-0.257	-0.93	-0.4583664	-0.5156622	0.286479	15.14900952	-10.83463578	-27.30717828
7.91	791	-0.178	-0.258	-0.935	-0.3437748	-0.1718874	0.2291832	15.14327994	-10.83463578	-27.30717828
7.92	792	-0.183	-0.258	-0.939	-0.1718874	0.2291832	0	15.14327994	-10.83463578	-27.30717828
7.93	793	-0.184	-0.26	-0.945	0	0.4583664	0	15.13755036	-10.8289062	-27.30717828
7.94	794	-0.186	-0.261	-0.945	0.0572958	0.572958	-0.0572958	15.14327994	-10.82317662	-27.3014487
7.95	795	-0.185	-0.262	-0.945	0	0.9167328	-0.1145916	15.10890246	-10.81744704	-27.29571912
7.96	796	-0.183	-0.259	-0.945	0	0.9167328	-0.1718874	15.10890246	-10.80598788	-27.29571912
7.97	797	-0.18	-0.257	-0.943	-0.0572958	0.4583664	0	15.10890246	-10.80598788	-27.29571912
7.98	798	-0.179	-0.254	-0.942	-0.1145916	0.0572958	0	15.10317288	-10.8002583	-27.29571912
7.99	799	-0.178	-0.253	-0.942	-0.286479	-0.1145916	0	15.10317288	-10.80598788	-27.29571912
8	800	-0.178	-0.252	-0.937	-0.2291832	-0.286479	0	14.97139254	-10.78879914	-27.26707122
8.01	801	-0.178	-0.254	-0.936	0.0572958	-0.286479	0	14.97139254	-10.79452872	-27.26707122
8.02	802	-0.18	-0.254	-0.936	0.1718874	-0.1718874	0	14.97139254	-10.79452872	-27.2728008
8.03	803	-0.183	-0.257	-0.94	0.2291832	-0.3437748	-0.0572958	14.97712212	-10.79452872	-27.2728008
8.04	804	-0.181	-0.259	-0.941	0	-0.2291832	-0.1718874	14.97712212	-10.8002583	-27.2728008
8.05	805	-0.179	-0.26	-0.94	-0.0572958	-0.2291832	-0.0572958	14.8682601	-10.77733998	-27.25561206
8.06	806	-0.178	-0.259	-0.938	0.1145916	-0.3437748	0.0572958	14.87398968	-10.77733998	-27.25561206
8.07	807	-0.181	-0.259	-0.936	0.1145916	-0.2291832	-0.0572958	14.87398968	-10.78306956	-27.25561206
8.08	808	-0.18	-0.264	-0.935	-0.0572958	-0.4010706	-0.1145916	14.87398968	-10.78306956	-27.25561206
8.09	809	-0.179	-0.263	-0.937	-0.2291832	-0.4010706	-0.2291832	14.87398968	-10.78879914	-27.26134164
8.1	810	-0.179	-0.257	-0.934	-0.286479	-0.1718874	-0.1718874	14.8109643	-10.78879914	-27.25561206
8.11	811	-0.18	-0.259	-0.934	-0.286479	-0.1145916	-0.1718874	14.80523472	-10.78879914	-27.25561206
8.12	812	-0.18	-0.26	-0.937	-0.5156622	0	-0.1145916	14.80523472	-10.78879914	-27.25561206
8.13	813	-0.18	-0.259	-0.935	-0.4010706	0	0	14.79950514	-10.78879914	-27.25561206
8.14	814	-0.179	-0.259	-0.938	-0.1145916	-0.0572958	0.1718874	14.79950514	-10.78879914	-27.25561206
8.15	815	-0.179	-0.257	-0.942	0.0572958	-0.2291832	0.3437748	14.75939808	-10.78306956	-27.2441529
8.16	816	-0.18	-0.257	-0.943	0.572958	-0.572958	0.4583664	14.76512766	-10.78879914	-27.2441529
8.17	817	-0.183	-0.26	-0.943	0.6302538	-0.859437	0.1718874	14.77658682	-10.8002583	-27.2441529
8.18	818	-0.184	-0.261	-0.944	0.4583664	-0.572958	0	14.77658682	-10.80598788	-27.2441529
8.19	819	-0.186	-0.261	-0.944	0.4583664	-0.286479	-0.286479	14.7823164	-10.80598788	-27.24988248
8.2	820	-0.187	-0.261	-0.943	0.4583664	-0.3437748	-0.4583664	14.77085724	-10.81744704	-27.24988248
8.21	821	-0.187	-0.262	-0.942	0.2291832	-0.2291832	-0.6302538	14.77658682	-10.81744704	-27.26134164
8.22	822	-0.186	-0.258	-0.939	0.1145916	0.1145916	-0.7448454	14.77658682	-10.81744704	-27.26707122
8.23	823	-0.189	-0.255	-0.936	0	0.1145916	-0.8021412	14.77658682	-10.81171746	-27.2728008
8.24	824	-0.188	-0.252	-0.934	0.1145916	0.4583664	-0.8021412	14.7823164	-10.80598788	-27.27853038
8.25	825	-0.187	-0.252	-0.932	0.2291832	0.8021412	-0.6875496	14.75939808	-10.80598788	-27.28425996
8.26	826	-0.183	-0.25	-0.936	0.2291832	0.6302538	-0.6302538	14.76512766	-10.8002583	-27.28425996
8.27	827	-0.181	-0.249	-0.941	0.286479	0.4010706	-0.572958	14.77085724	-10.79452872	-27.28998954
8.28	828	-0.177	-0.248	-0.944	0.572958	0.1145916	-0.4583664	14.77658682	-10.78879914	-27.29571912
8.29	829	-0.175	-0.248	-0.944	0.9167328	-0.0572958	-0.4010706	14.78804598	-10.78879914	-27.3014487
8.3	830	-0.177	-0.253	-0.943	1.3178034	-0.6875496	-0.3437748	14.7823164	-10.78879914	-27.3014487
