TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	0.606	0.014	-0.788	0.2291832	0.0572958	-0.1718874	-2.42934192	36.8984952	-46.05436404
7.22	722	0.606	0.011	-0.786	0.1145916	0.2291832	-0.2291832	-2.42934192	36.90422478	-46.05436404
7.23	723	0.608	0.01	-0.786	-0.1145916	0.1718874	-0.286479	-2.4350715	36.90422478	-46.06009362
7.24	724	0.611	0.011	-0.782	-0.5156622	0.2291832	-0.286479	-2.44080108	36.90995436	-46.0658232
7.25	725	0.614	0.015	-0.78	-1.2032118	0.4583664	-0.0572958	-2.4637194	36.9271431	-46.07155278
7.26	726	0.616	0.01	-0.786	-1.8334656	1.5469866	-0.0572958	-2.48090814	36.94433184	-46.07155278
7.27	727	0.622	-0.01	-0.75	-5.0993262	3.151269	-0.286479	-2.53820394	36.97297974	-46.07728236
7.28	728	0.646	-0.015	-0.723	-9.6829902	5.5003968	-0.572958	-2.64133638	37.02454596	-46.08301194
7.29	729	0.673	0.002	-0.725	-12.318597	7.5057498	-0.9740286	-2.77311672	37.0990305	-46.0944711
7.3	730	0.688	0.031	-0.743	-12.9488508	7.6203414	-1.718874	-2.9220858	37.1849742	-46.123119
7.31	731	0.7	0.052	-0.781	-12.6623718	7.3911582	-2.7501984	-3.07678446	37.25372916	-46.15749648
7.32	732	0.716	0.061	-0.823	-11.0580894	6.7609044	-3.3804522	-3.21429438	37.31675454	-46.19760354
7.33	733	0.756	0.059	-0.851	-10.4278356	4.297185	-3.2085648	-3.34607472	37.3568616	-46.24344018
7.34	734	0.818	0.068	-0.858	-11.1153852	-1.6615782	-2.578311	-3.47785506	37.33967286	-46.27208808
7.35	735	0.868	0.114	-0.826	-13.6936962	-12.4331886	-2.8074942	-3.6382833	37.21935168	-46.30646556
7.36	736	0.885	0.17	-0.77	-9.9121734	-28.074942	-4.010706	-3.75860448	36.93860226	-46.34084304
7.37	737	0.883	0.177	-0.727	-2.0626488	-44.0031744	-5.2712136	-3.79871154	36.50315418	-46.38667968
7.38	738	0.891	0.156	-0.717	4.5263682	-53.9726436	-4.9847346	-3.77006364	35.96457366	-46.42105716
7.39	739	0.87	0.139	-0.772	8.9954406	-58.3271244	-3.437748	-3.67839036	35.38588608	-46.4382459
7.4	740	0.838	0.148	-0.855	16.1574156	-61.3638018	-1.6042824	-3.50650296	34.78428018	-46.4382459
